2016-08-01 03:18:00,1349.0+397.0j
2016-08-01 03:19:00,1349.0+398.0j
2016-08-01 03:20:00,1348.0+398.0j
2016-08-01 03:21:00,1348.0+398.0j
2016-08-01 03:22:00,1348.0+398.0j
2016-08-01 03:23:00,1352.0+399.0j
2016-08-01 03:24:00,1351.0+399.0j
2016-08-01 03:25:00,1351.0+400.0j
2016-08-01 03:26:00,1351.0+400.0j
2016-08-01 03:27:00,1351.0+400.0j
2016-08-01 03:28:00,1350.0+400.0j
2016-08-01 03:29:00,1355.0+401.0j
2016-08-01 03:30:00,1355.0+403.0j
2016-08-01 03:31:00,1354.0+402.0j
2016-08-01 03:32:00,1354.0+402.0j
2016-08-01 03:33:00,1354.0+402.0j
2016-08-01 03:34:00,1354.0+402.0j
2016-08-01 03:35:00,1358.0+403.0j
2016-08-01 03:36:00,1358.0+405.0j
2016-08-01 03:37:00,1358.0+405.0j
2016-08-01 03:38:00,1358.0+405.0j
2016-08-01 03:39:00,1358.0+405.0j
2016-08-01 03:40:00,1357.0+405.0j
2016-08-01 03:41:00,1357.0+405.0j
2016-08-01 03:42:00,1361.0+406.0j
2016-08-01 03:43:00,1361.0+407.0j
2016-08-01 03:44:00,1361.0+407.0j
2016-08-01 03:45:00,1361.0+407.0j
2016-08-01 03:46:00,1361.0+407.0j
2016-08-01 03:47:00,1361.0+407.0j
2016-08-01 03:48:00,1367.0+409.0j
2016-08-01 03:49:00,1367.0+409.0j
2016-08-01 03:50:00,1367.0+409.0j
2016-08-01 03:51:00,1367.0+409.0j
2016-08-01 03:52:00,1367.0+409.0j
2016-08-01 03:53:00,1367.0+409.0j
2016-08-01 03:54:00,1367.0+409.0j
2016-08-01 03:55:00,1367.0+409.0j
2016-08-01 03:56:00,1372.0+410.0j
2016-08-01 03:57:00,1372.0+410.0j
2016-08-01 03:58:00,1373.0+410.0j
2016-08-01 03:59:00,1373.0+410.0j
2016-08-01 04:00:00,1373.0+410.0j
2016-08-01 04:01:00,1373.0+410.0j
2016-08-01 04:02:00,1373.0+410.0j
2016-08-01 04:03:00,1373.0+410.0j
2016-08-01 04:04:00,1373.0+410.0j
2016-08-01 04:05:00,1373.0+409.0j
2016-08-01 04:06:00,1374.0+409.0j
2016-08-01 04:07:00,1379.0+411.0j
2016-08-01 04:08:00,1379.0+411.0j
2016-08-01 04:09:00,1379.0+411.0j
2016-08-01 04:10:00,1379.0+410.0j
2016-08-01 04:11:00,1380.0+410.0j
2016-08-01 04:12:00,1380.0+410.0j
2016-08-01 04:13:00,1381.0+410.0j
2016-08-01 04:14:00,1381.0+409.0j
2016-08-01 04:15:00,1381.0+409.0j
2016-08-01 04:16:00,1381.0+409.0j
2016-08-01 04:17:00,1382.0+408.0j
2016-08-01 04:18:00,1382.0+408.0j
2016-08-01 04:19:00,1383.0+408.0j
2016-08-01 04:20:00,1383.0+407.0j
2016-08-01 04:21:00,1383.0+407.0j
2016-08-01 04:22:00,1384.0+406.0j
2016-08-01 04:23:00,1385.0+406.0j
2016-08-01 04:24:00,1386.0+405.0j
2016-08-01 04:25:00,1386.0+405.0j
2016-08-01 04:26:00,1386.0+404.0j
2016-08-01 04:27:00,1387.0+404.0j
2016-08-01 04:28:00,1388.0+403.0j
2016-08-01 04:29:00,1388.0+403.0j
2016-08-01 04:30:00,1389.0+402.0j
2016-08-01 04:31:00,1390.0+402.0j
2016-08-01 04:32:00,1390.0+401.0j
2016-08-01 04:33:00,1391.0+401.0j
2016-08-01 04:34:00,1393.0+400.0j
2016-08-01 04:35:00,1393.0+399.0j
2016-08-01 04:36:00,1395.0+399.0j
2016-08-01 04:37:00,1396.0+398.0j
2016-08-01 04:38:00,1397.0+397.0j
2016-08-01 04:39:00,1398.0+397.0j
2016-08-01 04:40:00,1399.0+396.0j
2016-08-01 04:41:00,1400.0+395.0j
2016-08-01 04:42:00,1401.0+394.0j
2016-08-01 04:43:00,1402.0+394.0j
2016-08-01 04:44:00,1403.0+393.0j
2016-08-01 04:45:00,1405.0+392.0j
2016-08-01 04:46:00,1406.0+390.0j
2016-08-01 04:47:00,1407.0+389.0j
2016-08-01 04:48:00,1408.0+388.0j
2016-08-01 04:49:00,1410.0+389.0j
2016-08-01 04:50:00,1407.0+386.0j
2016-08-01 04:51:00,1408.0+385.0j
2016-08-01 04:52:00,1409.0+384.0j
2016-08-01 04:53:00,1411.0+383.0j
2016-08-01 04:54:00,1412.0+383.0j
2016-08-01 04:55:00,1414.0+382.0j
2016-08-01 04:56:00,1416.0+381.0j
2016-08-01 04:57:00,1417.0+380.0j
2016-08-01 04:58:00,1419.0+379.0j
2016-08-01 04:59:00,1421.0+378.0j
2016-08-01 05:00:00,1423.0+377.0j
2016-08-01 05:01:00,1425.0+376.0j
2016-08-01 05:02:00,1427.0+375.0j
2016-08-01 05:03:00,1429.0+374.0j
2016-08-01 05:04:00,1431.0+374.0j
2016-08-01 05:05:00,1434.0+373.0j
2016-08-01 05:06:00,1436.0+371.0j
2016-08-01 05:07:00,1438.0+370.0j
2016-08-01 05:08:00,1440.0+369.0j
2016-08-01 05:09:00,1442.0+368.0j
2016-08-01 05:10:00,1444.0+367.0j
2016-08-01 05:11:00,1442.0+365.0j
2016-08-01 05:12:00,1444.0+363.0j
2016-08-01 05:13:00,1446.0+362.0j
2016-08-01 05:14:00,1449.0+361.0j
2016-08-01 05:15:00,1451.0+359.0j
2016-08-01 05:16:00,1453.0+359.0j
2016-08-01 05:17:00,1456.0+356.0j
2016-08-01 05:18:00,1460.0+356.0j
2016-08-01 05:19:00,1462.0+355.0j
2016-08-01 05:20:00,1465.0+354.0j
2016-08-01 05:21:00,1468.0+353.0j
2016-08-01 05:22:00,1470.0+351.0j
2016-08-01 05:23:00,1472.0+350.0j
2016-08-01 05:24:00,1475.0+349.0j
2016-08-01 05:25:00,1478.0+349.0j
2016-08-01 05:26:00,1481.0+347.0j
2016-08-01 05:27:00,1484.0+346.0j
2016-08-01 05:28:00,1486.0+345.0j
2016-08-01 05:29:00,1484.0+343.0j
2016-08-01 05:30:00,1487.0+342.0j
2016-08-01 05:31:00,1491.0+341.0j
2016-08-01 05:32:00,1494.0+339.0j
2016-08-01 05:33:00,1496.0+338.0j
2016-08-01 05:34:00,1499.0+338.0j
2016-08-01 05:35:00,1502.0+337.0j
2016-08-01 05:36:00,1492.0+333.0j
2016-08-01 05:37:00,1481.0+328.0j
2016-08-01 05:38:00,1484.0+328.0j
2016-08-01 05:39:00,1474.0+324.0j
2016-08-01 05:40:00,1464.0+320.0j
2016-08-01 05:41:00,1453.0+317.0j
2016-08-01 05:42:00,1444.0+313.0j
2016-08-01 05:43:00,1434.0+310.0j
2016-08-01 05:44:00,1418.0+305.0j
2016-08-01 05:45:00,1409.0+302.0j
2016-08-01 05:46:00,1385.0+295.0j
2016-08-01 05:47:00,1375.0+291.0j
2016-08-01 05:48:00,1366.0+288.0j
2016-08-01 05:49:00,1355.0+284.0j
2016-08-01 05:50:00,1345.0+282.0j
2016-08-01 05:51:00,1336.0+279.0j
2016-08-01 05:52:00,1325.0+276.0j
2016-08-01 05:53:00,1315.0+272.0j
2016-08-01 05:54:00,1291.0+268.0j
2016-08-01 05:55:00,1277.0+263.0j
2016-08-01 05:56:00,1267.0+260.0j
2016-08-01 05:57:00,1257.0+257.0j
2016-08-01 05:58:00,1247.0+254.0j
2016-08-01 05:59:00,1237.0+252.0j
2016-08-01 06:00:00,1227.0+249.0j
2016-08-01 06:01:00,1203.0+245.0j
2016-08-01 06:02:00,1194.0+241.0j
2016-08-01 06:03:00,1184.0+239.0j
2016-08-01 06:04:00,1160.0+233.0j
2016-08-01 06:05:00,1147.0+230.0j
2016-08-01 06:06:00,1136.0+228.0j
2016-08-01 06:07:00,1126.0+225.0j
2016-08-01 06:08:00,1103.0+221.0j
2016-08-01 06:09:00,1093.0+219.0j
2016-08-01 06:10:00,1070.0+214.0j
2016-08-01 06:11:00,1060.0+212.0j
2016-08-01 06:12:00,1050.0+209.0j
2016-08-01 06:13:00,1027.0+205.0j
2016-08-01 06:14:00,1013.0+201.0j
2016-08-01 06:15:00,1003.0+199.0j
2016-08-01 06:16:00,980.0+195.0j
2016-08-01 06:17:00,970.0+193.0j
2016-08-01 06:18:00,961.0+191.0j
2016-08-01 06:19:00,937.0+187.0j
2016-08-01 06:20:00,914.0+182.0j
2016-08-01 06:21:00,904.0+180.0j
2016-08-01 06:22:00,881.0+177.0j
2016-08-01 06:23:00,868.0+174.0j
2016-08-01 06:24:00,845.0+169.0j
2016-08-01 06:25:00,835.0+167.0j
2016-08-01 06:26:00,825.0+165.0j
2016-08-01 06:27:00,803.0+160.0j
2016-08-01 06:28:00,779.0+157.0j
2016-08-01 06:29:00,756.0+152.0j
2016-08-01 06:30:00,747.0+150.0j
2016-08-01 06:31:00,723.0+146.0j
2016-08-01 06:32:00,698.0+142.0j
2016-08-01 06:33:00,676.0+136.0j
2016-08-01 06:34:00,652.0+132.0j
2016-08-01 06:35:00,629.0+128.0j
2016-08-01 06:36:00,620.0+126.0j
2016-08-01 06:37:00,597.0+122.0j
2016-08-01 06:38:00,587.0+120.0j
2016-08-01 06:39:00,564.0+115.0j
2016-08-01 06:40:00,555.0+114.0j
2016-08-01 06:41:00,532.0+109.0j
2016-08-01 06:42:00,523.0+107.0j
2016-08-01 06:43:00,499.0+103.0j
2016-08-01 06:44:00,477.0+98.0j
2016-08-01 06:45:00,452.0+94.0j
2016-08-01 06:46:00,443.0+92.0j
2016-08-01 06:47:00,420.0+88.0j
2016-08-01 06:48:00,411.0+86.0j
2016-08-01 06:49:00,402.0+84.0j
2016-08-01 06:50:00,378.0+80.0j
2016-08-01 06:51:00,356.0+74.0j
2016-08-01 06:52:00,334.0+70.0j
2016-08-01 06:53:00,337.0+71.0j
2016-08-01 06:54:00,302.0+64.0j
2016-08-01 06:55:00,267.0+57.0j
2016-08-01 06:56:00,271.0+57.0j
2016-08-01 06:57:00,260.0+56.0j
2016-08-01 06:58:00,239.0+51.0j
2016-08-01 06:59:00,216.0+46.0j
2016-08-01 07:00:00,181.0+38.0j
2016-08-01 07:01:00,158.0+34.0j
2016-08-01 07:02:00,149.0+32.0j
2016-08-01 07:03:00,127.0+27.0j
2016-08-01 07:04:00,105.0+23.0j
2016-08-01 07:05:00,95.0+21.0j
2016-08-01 07:06:00,73.0+16.0j
2016-08-01 07:07:00,52.0+11.0j
2016-08-01 07:08:00,29.0+6.0j
2016-08-01 07:09:00,20.0+4.0j
2016-08-01 07:10:00,-2.0+0.0j
2016-08-01 07:11:00,-24.0-5.0j
2016-08-01 07:12:00,-33.0-7.0j
2016-08-01 07:13:00,-56.0-12.0j
2016-08-01 07:14:00,-77.0-17.0j
2016-08-01 07:15:00,-99.0-22.0j
2016-08-01 07:16:00,-108.0-24.0j
2016-08-01 07:17:00,-118.0-26.0j
2016-08-01 07:18:00,-139.0-31.0j
2016-08-01 07:19:00,-162.0-36.0j
2016-08-01 07:20:00,-170.0-38.0j
2016-08-01 07:21:00,-192.0-43.0j
2016-08-01 07:22:00,-215.0-49.0j
2016-08-01 07:23:00,-237.0-53.0j
2016-08-01 07:24:00,-246.0-55.0j
2016-08-01 07:25:00,-268.0-60.0j
2016-08-01 07:26:00,-277.0-62.0j
2016-08-01 07:27:00,-299.0-67.0j
2016-08-01 07:28:00,-322.0-72.0j
2016-08-01 07:29:00,-344.0-77.0j
2016-08-01 07:30:00,-352.0-80.0j
2016-08-01 07:31:00,-374.0-85.0j
2016-08-01 07:32:00,-383.0-87.0j
2016-08-01 07:33:00,-406.0-93.0j
2016-08-01 07:34:00,-414.0-94.0j
2016-08-01 07:35:00,-436.0-99.0j
2016-08-01 07:36:00,-458.0-105.0j
2016-08-01 07:37:00,-480.0-111.0j
2016-08-01 07:38:00,-502.0-115.0j
2016-08-01 07:39:00,-511.0-118.0j
2016-08-01 07:40:00,-533.0-123.0j
2016-08-01 07:41:00,-543.0-125.0j
2016-08-01 07:42:00,-566.0-131.0j
2016-08-01 07:43:00,-588.0-135.0j
2016-08-01 07:44:00,-597.0-137.0j
2016-08-01 07:45:00,-619.0-143.0j
2016-08-01 07:46:00,-640.0-149.0j
2016-08-01 07:47:00,-650.0-151.0j
2016-08-01 07:48:00,-671.0-156.0j
2016-08-01 07:49:00,-694.0-161.0j
2016-08-01 07:50:00,-702.0-163.0j
2016-08-01 07:51:00,-724.0-168.0j
2016-08-01 07:52:00,-747.0-174.0j
2016-08-01 07:53:00,-756.0-177.0j
2016-08-01 07:54:00,-778.0-182.0j
2016-08-01 07:55:00,-786.0-184.0j
2016-08-01 07:56:00,-809.0-189.0j
2016-08-01 07:57:00,-831.0-194.0j
2016-08-01 07:58:00,-840.0-197.0j
2016-08-01 07:59:00,-863.0-202.0j
2016-08-01 08:00:00,-871.0-205.0j
2016-08-01 08:01:00,-894.0-210.0j
2016-08-01 08:02:00,-915.0-215.0j
2016-08-01 08:03:00,-925.0-218.0j
2016-08-01 08:04:00,-947.0-223.0j
2016-08-01 08:05:00,-956.0-225.0j
2016-08-01 08:06:00,-977.0-230.0j
2016-08-01 08:07:00,-988.0-233.0j
2016-08-01 08:08:00,-1009.0-239.0j
2016-08-01 08:09:00,-1019.0-241.0j
2016-08-01 08:10:00,-1050.0-249.0j
2016-08-01 08:11:00,-1060.0-251.0j
2016-08-01 08:12:00,-1082.0-256.0j
2016-08-01 08:13:00,-1091.0-258.0j
2016-08-01 08:14:00,-1114.0-263.0j
2016-08-01 08:15:00,-1123.0-266.0j
2016-08-01 08:16:00,-1145.0-272.0j
2016-08-01 08:17:00,-1154.0-274.0j
2016-08-01 08:18:00,-1177.0-279.0j
2016-08-01 08:19:00,-1186.0-282.0j
2016-08-01 08:20:00,-1209.0-287.0j
2016-08-01 08:21:00,-1227.0-292.0j
2016-08-01 08:22:00,-1249.0-297.0j
2016-08-01 08:23:00,-1258.0-300.0j
2016-08-01 08:24:00,-1281.0-305.0j
2016-08-01 08:25:00,-1290.0-307.0j
2016-08-01 08:26:00,-1300.0-310.0j
2016-08-01 08:27:00,-1322.0-315.0j
2016-08-01 08:28:00,-1332.0-317.0j
2016-08-01 08:29:00,-1354.0-322.0j
2016-08-01 08:30:00,-1359.0-323.0j
2016-08-01 08:31:00,-1382.0-328.0j
2016-08-01 08:32:00,-1392.0-333.0j
2016-08-01 08:33:00,-1414.0-338.0j
2016-08-01 08:34:00,-1424.0-341.0j
2016-08-01 08:35:00,-1447.0-346.0j
2016-08-01 08:36:00,-1470.0-351.0j
2016-08-01 08:37:00,-1479.0-353.0j
2016-08-01 08:38:00,-1490.0-356.0j
2016-08-01 08:39:00,-1507.0-360.0j
2016-08-01 08:40:00,-1531.0-366.0j
2016-08-01 08:41:00,-1540.0-368.0j
2016-08-01 08:42:00,-1550.0-371.0j
2016-08-01 08:43:00,-1573.0-376.0j
2016-08-01 08:44:00,-1584.0-378.0j
2016-08-01 08:45:00,-1606.0-384.0j
2016-08-01 08:46:00,-1617.0-388.0j
2016-08-01 08:47:00,-1640.0-394.0j
2016-08-01 08:48:00,-1651.0-396.0j
2016-08-01 08:49:00,-1674.0-402.0j
2016-08-01 08:50:00,-1679.0-403.0j
2016-08-01 08:51:00,-1702.0-408.0j
2016-08-01 08:52:00,-1713.0-411.0j
2016-08-01 08:53:00,-1723.0-413.0j
2016-08-01 08:54:00,-1747.0-419.0j
2016-08-01 08:55:00,-1757.0-421.0j
2016-08-01 08:56:00,-1768.0-426.0j
2016-08-01 08:57:00,-1791.0-432.0j
2016-08-01 08:58:00,-1815.0-437.0j
2016-08-01 08:59:00,-1826.0-440.0j
2016-08-01 09:00:00,-1838.0-443.0j
2016-08-01 09:01:00,-1848.0-445.0j
2016-08-01 09:02:00,-1873.0-451.0j
2016-08-01 09:03:00,-1884.0-454.0j
2016-08-01 09:04:00,-1908.0-462.0j
2016-08-01 09:05:00,-1919.0-465.0j
2016-08-01 09:06:00,-1931.0-467.0j
2016-08-01 09:07:00,-1954.0-473.0j
2016-08-01 09:08:00,-1966.0-476.0j
2016-08-01 09:09:00,-1991.0-481.0j
2016-08-01 09:10:00,-2002.0-487.0j
2016-08-01 09:11:00,-2013.0-490.0j
2016-08-01 09:12:00,-2038.0-495.0j
2016-08-01 09:13:00,-2049.0-498.0j
2016-08-01 09:14:00,-2061.0-501.0j
2016-08-01 09:15:00,-2086.0-507.0j
2016-08-01 09:16:00,-2098.0-511.0j
2016-08-01 09:17:00,-2117.0-516.0j
2016-08-01 09:18:00,-2141.0-523.0j
2016-08-01 09:19:00,-2153.0-526.0j
2016-08-01 09:20:00,-2165.0-528.0j
2016-08-01 09:21:00,-2190.0-536.0j
2016-08-01 09:22:00,-2202.0-539.0j
2016-08-01 09:23:00,-2214.0-542.0j
2016-08-01 09:24:00,-2238.0-549.0j
2016-08-01 09:25:00,-2238.0-549.0j
2016-08-01 09:26:00,-2263.0-557.0j
2016-08-01 09:27:00,-2276.0-560.0j
2016-08-01 09:28:00,-2295.0-565.0j
2016-08-01 09:29:00,-2308.0-568.0j
2016-08-01 09:30:00,-2333.0-574.0j
2016-08-01 09:31:00,-2345.0-579.0j
2016-08-01 09:32:00,-2357.0-583.0j
2016-08-01 09:33:00,-2383.0-589.0j
2016-08-01 09:34:00,-2394.0-592.0j
2016-08-01 09:35:00,-2408.0-597.0j
2016-08-01 09:36:00,-2429.0-602.0j
2016-08-01 09:37:00,-2441.0-605.0j
2016-08-01 09:38:00,-2453.0-608.0j
2016-08-01 09:39:00,-2466.0-612.0j
2016-08-01 09:40:00,-2492.0-621.0j
2016-08-01 09:41:00,-2504.0-623.0j
2016-08-01 09:42:00,-2515.0-626.0j
2016-08-01 09:43:00,-2537.0-631.0j
2016-08-01 09:44:00,-2549.0-637.0j
2016-08-01 09:45:00,-2562.0-640.0j
2016-08-01 09:46:00,-2574.0-644.0j
2016-08-01 09:47:00,-2600.0-650.0j
2016-08-01 09:48:00,-2612.0-653.0j
2016-08-01 09:49:00,-2625.0-659.0j
2016-08-01 09:50:00,-2646.0-664.0j
2016-08-01 09:51:00,-2659.0-667.0j
2016-08-01 09:52:00,-2671.0-670.0j
2016-08-01 09:53:00,-2684.0-677.0j
2016-08-01 09:54:00,-2696.0-680.0j
2016-08-01 09:55:00,-2708.0-683.0j
2016-08-01 09:56:00,-2721.0-686.0j
2016-08-01 09:57:00,-2743.0-691.0j
2016-08-01 09:58:00,-2768.0-700.0j
2016-08-01 09:59:00,-2767.0-700.0j
2016-08-01 10:00:00,-2780.0-703.0j
2016-08-01 10:01:00,-2792.0-707.0j
2016-08-01 10:02:00,-2805.0-710.0j
2016-08-01 10:03:00,-2817.0-716.0j
2016-08-01 10:04:00,-2840.0-721.0j
