2016-08-01 03:39:00,22636.0+6745.0j
2016-08-01 03:40:00,22624.0+6742.0j
2016-08-01 03:41:00,22624.0+6742.0j
2016-08-01 03:42:00,22624.0+6742.0j
2016-08-01 03:43:00,22624.0+6764.0j
2016-08-01 03:44:00,22624.0+6764.0j
2016-08-01 03:45:00,22624.0+6764.0j
2016-08-01 03:46:00,22624.0+6764.0j
2016-08-01 03:47:00,22624.0+6764.0j
2016-08-01 03:48:00,22624.0+6764.0j
2016-08-01 03:49:00,22624.0+6764.0j
2016-08-01 03:50:00,22624.0+6764.0j
2016-08-01 03:51:00,22624.0+6764.0j
2016-08-01 03:52:00,22636.0+6768.0j
2016-08-01 03:53:00,22636.0+6768.0j
2016-08-01 03:54:00,22636.0+6768.0j
2016-08-01 03:55:00,22636.0+6768.0j
2016-08-01 03:56:00,22636.0+6768.0j
2016-08-01 03:57:00,22636.0+6768.0j
2016-08-01 03:58:00,22647.0+6772.0j
2016-08-01 03:59:00,22647.0+6772.0j
2016-08-01 04:00:00,22647.0+6772.0j
2016-08-01 04:01:00,22647.0+6772.0j
2016-08-01 04:02:00,22647.0+6772.0j
2016-08-01 04:03:00,22660.0+6776.0j
2016-08-01 04:04:00,22660.0+6776.0j
2016-08-01 04:05:00,22660.0+6753.0j
2016-08-01 04:06:00,22673.0+6757.0j
2016-08-01 04:07:00,22673.0+6757.0j
2016-08-01 04:08:00,22673.0+6757.0j
2016-08-01 04:09:00,22684.0+6759.0j
2016-08-01 04:10:00,22684.0+6737.0j
2016-08-01 04:11:00,22696.0+6741.0j
2016-08-01 04:12:00,22696.0+6741.0j
2016-08-01 04:13:00,22709.0+6745.0j
2016-08-01 04:14:00,22709.0+6721.0j
2016-08-01 04:15:00,22719.0+6726.0j
2016-08-01 04:16:00,22769.0+6741.0j
2016-08-01 04:17:00,22782.0+6721.0j
2016-08-01 04:18:00,22782.0+6721.0j
2016-08-01 04:19:00,22794.0+6724.0j
2016-08-01 04:20:00,22806.0+6704.0j
2016-08-01 04:21:00,22806.0+6704.0j
2016-08-01 04:22:00,22818.0+6686.0j
2016-08-01 04:23:00,22831.0+6690.0j
2016-08-01 04:24:00,22842.0+6670.0j
2016-08-01 04:25:00,22842.0+6670.0j
2016-08-01 04:26:00,22853.0+6650.0j
2016-08-01 04:27:00,22866.0+6654.0j
2016-08-01 04:28:00,22878.0+6635.0j
2016-08-01 04:29:00,22890.0+6637.0j
2016-08-01 04:30:00,22902.0+6619.0j
2016-08-01 04:31:00,22914.0+6623.0j
2016-08-01 04:32:00,22926.0+6603.0j
2016-08-01 04:33:00,22938.0+6606.0j
2016-08-01 04:34:00,22962.0+6590.0j
2016-08-01 04:35:00,22974.0+6570.0j
2016-08-01 04:36:00,22985.0+6574.0j
2016-08-01 04:37:00,22998.0+6554.0j
2016-08-01 04:38:00,23021.0+6538.0j
2016-08-01 04:39:00,23034.0+6541.0j
2016-08-01 04:40:00,23057.0+6525.0j
2016-08-01 04:41:00,23069.0+6506.0j
2016-08-01 04:42:00,23092.0+6490.0j
2016-08-01 04:43:00,23105.0+6494.0j
2016-08-01 04:44:00,23129.0+6476.0j
2016-08-01 04:45:00,23153.0+6460.0j
2016-08-01 04:46:00,23165.0+6441.0j
2016-08-01 04:47:00,23189.0+6423.0j
2016-08-01 04:48:00,23213.0+6407.0j
2016-08-01 04:49:00,23236.0+6414.0j
2016-08-01 04:50:00,23261.0+6396.0j
2016-08-01 04:51:00,23285.0+6380.0j
2016-08-01 04:52:00,23308.0+6364.0j
2016-08-01 04:53:00,23333.0+6346.0j
2016-08-01 04:54:00,23305.0+6316.0j
2016-08-01 04:55:00,23342.0+6301.0j
2016-08-01 04:56:00,23365.0+6285.0j
2016-08-01 04:57:00,23388.0+6268.0j
2016-08-01 04:58:00,23425.0+6255.0j
2016-08-01 04:59:00,23449.0+6238.0j
2016-08-01 05:00:00,23485.0+6223.0j
2016-08-01 05:01:00,23520.0+6209.0j
2016-08-01 05:02:00,23544.0+6191.0j
2016-08-01 05:03:00,23580.0+6178.0j
2016-08-01 05:04:00,23616.0+6164.0j
2016-08-01 05:05:00,23599.0+6136.0j
2016-08-01 05:06:00,23635.0+6098.0j
2016-08-01 05:07:00,23670.0+6084.0j
2016-08-01 05:08:00,23707.0+6069.0j
2016-08-01 05:09:00,23742.0+6054.0j
2016-08-01 05:10:00,23779.0+6040.0j
2016-08-01 05:11:00,23825.0+6027.0j
2016-08-01 05:12:00,23861.0+5990.0j
2016-08-01 05:13:00,23844.0+5962.0j
2016-08-01 05:14:00,23892.0+5950.0j
2016-08-01 05:15:00,23927.0+5934.0j
2016-08-01 05:16:00,23963.0+5920.0j
2016-08-01 05:17:00,24010.0+5882.0j
2016-08-01 05:18:00,24059.0+5871.0j
2016-08-01 05:19:00,24094.0+5855.0j
2016-08-01 05:20:00,24088.0+5829.0j
2016-08-01 05:21:00,24135.0+5816.0j
2016-08-01 05:22:00,24171.0+5776.0j
2016-08-01 05:23:00,24218.0+5764.0j
2016-08-01 05:24:00,24266.0+5751.0j
2016-08-01 05:25:00,24313.0+5738.0j
2016-08-01 05:26:00,24361.0+5700.0j
2016-08-01 05:27:00,24354.0+5675.0j
2016-08-01 05:28:00,24400.0+5660.0j
2016-08-01 05:29:00,24449.0+5647.0j
2016-08-01 05:30:00,24495.0+5635.0j
2016-08-01 05:31:00,24543.0+5621.0j
2016-08-01 05:32:00,24591.0+5583.0j
2016-08-01 05:33:00,24639.0+5567.0j
2016-08-01 05:34:00,24631.0+5542.0j
2016-08-01 05:35:00,24677.0+5528.0j
2016-08-01 05:36:00,24508.0+5465.0j
2016-08-01 05:37:00,24336.0+5403.0j
2016-08-01 05:38:00,24396.0+5392.0j
2016-08-01 05:39:00,24226.0+5329.0j
2016-08-01 05:40:00,24055.0+5268.0j
2016-08-01 05:41:00,23885.0+5206.0j
2016-08-01 05:42:00,23725.0+5148.0j
2016-08-01 05:43:00,23556.0+5088.0j
2016-08-01 05:44:00,23334.0+5017.0j
2016-08-01 05:45:00,23175.0+4959.0j
2016-08-01 05:46:00,22789.0+4855.0j
2016-08-01 05:47:00,22617.0+4795.0j
2016-08-01 05:48:00,22459.0+4738.0j
2016-08-01 05:49:00,22289.0+4682.0j
2016-08-01 05:50:00,22119.0+4646.0j
2016-08-01 05:51:00,21962.0+4590.0j
2016-08-01 05:52:00,21791.0+4533.0j
2016-08-01 05:53:00,21621.0+4476.0j
2016-08-01 05:54:00,21247.0+4399.0j
2016-08-01 05:55:00,21076.0+4342.0j
2016-08-01 05:56:00,20918.0+4289.0j
2016-08-01 05:57:00,20749.0+4254.0j
2016-08-01 05:58:00,20578.0+4198.0j
2016-08-01 05:59:00,20420.0+4167.0j
2016-08-01 06:00:00,20250.0+4112.0j
2016-08-01 06:01:00,19863.0+4032.0j
2016-08-01 06:02:00,19704.0+3980.0j
2016-08-01 06:03:00,19536.0+3946.0j
2016-08-01 06:04:00,19147.0+3848.0j
2016-08-01 06:05:00,18990.0+3816.0j
2016-08-01 06:06:00,18819.0+3783.0j
2016-08-01 06:07:00,18650.0+3730.0j
2016-08-01 06:08:00,18316.0+3663.0j
2016-08-01 06:09:00,18145.0+3629.0j
2016-08-01 06:10:00,17757.0+3551.0j
2016-08-01 06:11:00,17586.0+3517.0j
2016-08-01 06:12:00,17428.0+3468.0j
2016-08-01 06:13:00,17040.0+3391.0j
2016-08-01 06:14:00,16870.0+3357.0j
2016-08-01 06:15:00,16711.0+3325.0j
2016-08-01 06:16:00,16360.0+3256.0j
2016-08-01 06:17:00,16190.0+3221.0j
2016-08-01 06:18:00,16030.0+3190.0j
2016-08-01 06:19:00,15642.0+3112.0j
2016-08-01 06:20:00,15252.0+3035.0j
2016-08-01 06:21:00,15081.0+3001.0j
2016-08-01 06:22:00,14738.0+2947.0j
2016-08-01 06:23:00,14567.0+2913.0j
2016-08-01 06:24:00,14177.0+2835.0j
2016-08-01 06:25:00,14018.0+2804.0j
2016-08-01 06:26:00,13847.0+2770.0j
2016-08-01 06:27:00,13469.0+2694.0j
2016-08-01 06:28:00,13108.0+2634.0j
2016-08-01 06:29:00,12717.0+2557.0j
2016-08-01 06:30:00,12557.0+2524.0j
2016-08-01 06:31:00,12167.0+2457.0j
2016-08-01 06:32:00,11788.0+2381.0j
2016-08-01 06:33:00,11423.0+2307.0j
2016-08-01 06:34:00,11031.0+2229.0j
2016-08-01 06:35:00,10653.0+2163.0j
2016-08-01 06:36:00,10480.0+2127.0j
2016-08-01 06:37:00,10100.0+2061.0j
2016-08-01 06:38:00,9928.0+2026.0j
2016-08-01 06:39:00,9571.0+1952.0j
2016-08-01 06:40:00,9411.0+1928.0j
2016-08-01 06:41:00,9019.0+1848.0j
2016-08-01 06:42:00,8859.0+1825.0j
2016-08-01 06:43:00,8465.0+1745.0j
2016-08-01 06:44:00,8085.0+1665.0j
2016-08-01 06:45:00,7722.0+1598.0j
2016-08-01 06:46:00,7549.0+1563.0j
2016-08-01 06:47:00,7168.0+1491.0j
2016-08-01 06:48:00,7006.0+1458.0j
2016-08-01 06:49:00,6846.0+1430.0j
2016-08-01 06:50:00,6453.0+1349.0j
2016-08-01 06:51:00,6072.0+1274.0j
2016-08-01 06:52:00,5691.0+1194.0j
2016-08-01 06:53:00,5764.0+1216.0j
2016-08-01 06:54:00,5160.0+1089.0j
2016-08-01 06:55:00,4557.0+966.0j
2016-08-01 06:56:00,4617.0+978.0j
2016-08-01 06:57:00,4456.0+949.0j
2016-08-01 06:58:00,4075.0+867.0j
2016-08-01 06:59:00,3692.0+790.0j
2016-08-01 07:00:00,3089.0+661.0j
2016-08-01 07:01:00,2707.0+579.0j
2016-08-01 07:02:00,2546.0+547.0j
2016-08-01 07:03:00,2164.0+465.0j
2016-08-01 07:04:00,1794.0+387.0j
2016-08-01 07:05:00,1633.0+353.0j
2016-08-01 07:06:00,1251.0+272.0j
2016-08-01 07:07:00,882.0+192.0j
2016-08-01 07:08:00,498.0+110.0j
2016-08-01 07:09:00,338.0+74.0j
2016-08-01 07:10:00,-32.0-7.0j
2016-08-01 07:11:00,-414.0-91.0j
2016-08-01 07:12:00,-563.0-122.0j
2016-08-01 07:13:00,-945.0-209.0j
2016-08-01 07:14:00,-1315.0-289.0j
2016-08-01 07:15:00,-1698.0-375.0j
2016-08-01 07:16:00,-1846.0-407.0j
2016-08-01 07:17:00,-2003.0-445.0j
2016-08-01 07:18:00,-2372.0-528.0j
2016-08-01 07:19:00,-2753.0-612.0j
2016-08-01 07:20:00,-2902.0-647.0j
2016-08-01 07:21:00,-3271.0-730.0j
2016-08-01 07:22:00,-3652.0-818.0j
2016-08-01 07:23:00,-4021.0-901.0j
2016-08-01 07:24:00,-4171.0-935.0j
2016-08-01 07:25:00,-4552.0-1023.0j
2016-08-01 07:26:00,-4700.0-1057.0j
2016-08-01 07:27:00,-5069.0-1145.0j
2016-08-01 07:28:00,-5438.0-1229.0j
2016-08-01 07:29:00,-5807.0-1312.0j
2016-08-01 07:30:00,-5956.0-1352.0j
2016-08-01 07:31:00,-6324.0-1435.0j
2016-08-01 07:32:00,-6485.0-1472.0j
2016-08-01 07:33:00,-6853.0-1563.0j
2016-08-01 07:34:00,-7001.0-1597.0j
2016-08-01 07:35:00,-7369.0-1680.0j
2016-08-01 07:36:00,-7738.0-1772.0j
2016-08-01 07:37:00,-8118.0-1858.0j
2016-08-01 07:38:00,-8468.0-1939.0j
2016-08-01 07:39:00,-8616.0-1981.0j
2016-08-01 07:40:00,-8984.0-2066.0j
2016-08-01 07:41:00,-9131.0-2100.0j
2016-08-01 07:42:00,-9511.0-2197.0j
2016-08-01 07:43:00,-9879.0-2282.0j
2016-08-01 07:44:00,-10027.0-2316.0j
2016-08-01 07:45:00,-10394.0-2401.0j
2016-08-01 07:46:00,-10761.0-2497.0j
2016-08-01 07:47:00,-10921.0-2533.0j
2016-08-01 07:48:00,-11289.0-2620.0j
2016-08-01 07:49:00,-11658.0-2715.0j
2016-08-01 07:50:00,-11806.0-2750.0j
2016-08-01 07:51:00,-12173.0-2836.0j
2016-08-01 07:52:00,-12552.0-2925.0j
2016-08-01 07:53:00,-12700.0-2973.0j
2016-08-01 07:54:00,-13068.0-3057.0j
2016-08-01 07:55:00,-13215.0-3093.0j
2016-08-01 07:56:00,-13596.0-3182.0j
2016-08-01 07:57:00,-13964.0-3267.0j
2016-08-01 07:58:00,-14111.0-3316.0j
2016-08-01 07:59:00,-14492.0-3405.0j
2016-08-01 08:00:00,-14639.0-3441.0j
2016-08-01 08:01:00,-15006.0-3526.0j
2016-08-01 08:02:00,-15385.0-3615.0j
2016-08-01 08:03:00,-15533.0-3666.0j
2016-08-01 08:04:00,-15913.0-3756.0j
2016-08-01 08:05:00,-16097.0-3799.0j
2016-08-01 08:06:00,-16466.0-3886.0j
2016-08-01 08:07:00,-16627.0-3924.0j
2016-08-01 08:08:00,-16994.0-4011.0j
2016-08-01 08:09:00,-17155.0-4049.0j
2016-08-01 08:10:00,-17742.0-4205.0j
2016-08-01 08:11:00,-17904.0-4243.0j
2016-08-01 08:12:00,-18324.0-4343.0j
2016-08-01 08:13:00,-18472.0-4377.0j
2016-08-01 08:14:00,-18854.0-4468.0j
2016-08-01 08:15:00,-19015.0-4506.0j
2016-08-01 08:16:00,-19384.0-4594.0j
2016-08-01 08:17:00,-19588.0-4642.0j
2016-08-01 08:18:00,-19970.0-4733.0j
2016-08-01 08:19:00,-20130.0-4791.0j
2016-08-01 08:20:00,-20513.0-4882.0j
2016-08-01 08:21:00,-20894.0-4973.0j
2016-08-01 08:22:00,-21324.0-5076.0j
2016-08-01 08:23:00,-21486.0-5114.0j
2016-08-01 08:24:00,-21868.0-5204.0j
2016-08-01 08:25:00,-22030.0-5243.0j
2016-08-01 08:26:00,-22240.0-5293.0j
2016-08-01 08:27:00,-22623.0-5384.0j
2016-08-01 08:28:00,-22784.0-5423.0j
2016-08-01 08:29:00,-23169.0-5514.0j
2016-08-01 08:30:00,-23393.0-5567.0j
2016-08-01 08:31:00,-23779.0-5659.0j
2016-08-01 08:32:00,-23952.0-5726.0j
2016-08-01 08:33:00,-24337.0-5816.0j
2016-08-01 08:34:00,-24565.0-5871.0j
2016-08-01 08:35:00,-24950.0-5963.0j
2016-08-01 08:36:00,-25347.0-6058.0j
2016-08-01 08:37:00,-25510.0-6096.0j
2016-08-01 08:38:00,-25741.0-6152.0j
2016-08-01 08:39:00,-26139.0-6247.0j
2016-08-01 08:40:00,-26537.0-6342.0j
2016-08-01 08:41:00,-26713.0-6384.0j
2016-08-01 08:42:00,-26947.0-6441.0j
2016-08-01 08:43:00,-27346.0-6536.0j
2016-08-01 08:44:00,-27521.0-6578.0j
2016-08-01 08:45:00,-27920.0-6673.0j
2016-08-01 08:46:00,-28156.0-6757.0j
2016-08-01 08:47:00,-28569.0-6856.0j
2016-08-01 08:48:00,-28744.0-6899.0j
2016-08-01 08:49:00,-29156.0-6997.0j
2016-08-01 08:50:00,-29333.0-7039.0j
2016-08-01 08:51:00,-29809.0-7155.0j
2016-08-01 08:52:00,-29997.0-7199.0j
2016-08-01 08:53:00,-30173.0-7242.0j
2016-08-01 08:54:00,-30586.0-7342.0j
2016-08-01 08:55:00,-30776.0-7386.0j
2016-08-01 08:56:00,-30964.0-7463.0j
2016-08-01 08:57:00,-31444.0-7578.0j
2016-08-01 08:58:00,-31858.0-7677.0j
2016-08-01 08:59:00,-32059.0-7726.0j
2016-08-01 09:00:00,-32248.0-7772.0j
2016-08-01 09:01:00,-32437.0-7817.0j
2016-08-01 09:02:00,-32863.0-7920.0j
2016-08-01 09:03:00,-33065.0-7969.0j
2016-08-01 09:04:00,-33479.0-8102.0j
2016-08-01 09:05:00,-33679.0-8150.0j
2016-08-01 09:06:00,-33954.0-8217.0j
2016-08-01 09:07:00,-34380.0-8321.0j
2016-08-01 09:08:00,-34582.0-8369.0j
2016-08-01 09:09:00,-35008.0-8472.0j
2016-08-01 09:10:00,-35210.0-8556.0j
2016-08-01 09:11:00,-35411.0-8606.0j
2016-08-01 09:12:00,-35840.0-8708.0j
2016-08-01 09:13:00,-36040.0-8757.0j
2016-08-01 09:14:00,-36255.0-8810.0j
2016-08-01 09:15:00,-36681.0-8913.0j
2016-08-01 09:16:00,-36895.0-9002.0j
2016-08-01 09:17:00,-37097.0-9051.0j
2016-08-01 09:18:00,-37535.0-9159.0j
2016-08-01 09:19:00,-37737.0-9208.0j
2016-08-01 09:20:00,-37950.0-9260.0j
2016-08-01 09:21:00,-38389.0-9406.0j
2016-08-01 09:22:00,-38603.0-9457.0j
2016-08-01 09:23:00,-38805.0-9507.0j
2016-08-01 09:24:00,-39160.0-9595.0j
2016-08-01 09:25:00,-39148.0-9591.0j
2016-08-01 09:26:00,-39586.0-9738.0j
2016-08-01 09:27:00,-39799.0-9791.0j
2016-08-01 09:28:00,-40012.0-9844.0j
2016-08-01 09:29:00,-40225.0-9896.0j
2016-08-01 09:30:00,-40665.0-10004.0j
2016-08-01 09:31:00,-40878.0-10096.0j
2016-08-01 09:32:00,-41090.0-10149.0j
2016-08-01 09:33:00,-41529.0-10258.0j
2016-08-01 09:34:00,-41651.0-10289.0j
2016-08-01 09:35:00,-41878.0-10385.0j
2016-08-01 09:36:00,-42091.0-10438.0j
2016-08-01 09:37:00,-42303.0-10491.0j
