2016-08-01 05:30:00,25446.0+5853.0j
2016-08-01 05:31:00,25494.0+5839.0j
2016-08-01 05:32:00,25544.0+5798.0j
2016-08-01 05:33:00,25593.0+5784.0j
2016-08-01 05:34:00,25585.0+5757.0j
2016-08-01 05:35:00,25633.0+5742.0j
2016-08-01 05:36:00,25456.0+5677.0j
2016-08-01 05:37:00,25279.0+5612.0j
2016-08-01 05:38:00,25341.0+5600.0j
2016-08-01 05:39:00,25165.0+5537.0j
2016-08-01 05:40:00,24987.0+5472.0j
2016-08-01 05:41:00,24810.0+5409.0j
2016-08-01 05:42:00,24645.0+5348.0j
2016-08-01 05:43:00,24469.0+5285.0j
2016-08-01 05:44:00,24237.0+5211.0j
2016-08-01 05:45:00,24072.0+5152.0j
2016-08-01 05:46:00,23671.0+5042.0j
2016-08-01 05:47:00,23495.0+4981.0j
2016-08-01 05:48:00,23330.0+4923.0j
2016-08-01 05:49:00,23153.0+4863.0j
2016-08-01 05:50:00,22977.0+4825.0j
2016-08-01 05:51:00,22813.0+4768.0j
2016-08-01 05:52:00,22636.0+4708.0j
2016-08-01 05:53:00,22459.0+4649.0j
2016-08-01 05:54:00,22070.0+4569.0j
2016-08-01 05:55:00,21893.0+4510.0j
2016-08-01 05:56:00,21729.0+4455.0j
2016-08-01 05:57:00,21551.0+4419.0j
2016-08-01 05:58:00,21375.0+4360.0j
2016-08-01 05:59:00,21212.0+4326.0j
2016-08-01 06:00:00,21034.0+4270.0j
2016-08-01 06:01:00,20633.0+4188.0j
2016-08-01 06:02:00,20467.0+4134.0j
2016-08-01 06:03:00,20292.0+4099.0j
2016-08-01 06:04:00,19890.0+3998.0j
2016-08-01 06:05:00,19726.0+3965.0j
2016-08-01 06:06:00,19548.0+3929.0j
2016-08-01 06:07:00,19372.0+3874.0j
2016-08-01 06:08:00,19025.0+3805.0j
2016-08-01 06:09:00,18848.0+3770.0j
2016-08-01 06:10:00,18445.0+3689.0j
2016-08-01 06:11:00,18268.0+3654.0j
2016-08-01 06:12:00,18103.0+3602.0j
2016-08-01 06:13:00,17700.0+3523.0j
2016-08-01 06:14:00,17522.0+3487.0j
2016-08-01 06:15:00,17358.0+3454.0j
2016-08-01 06:16:00,16993.0+3381.0j
2016-08-01 06:17:00,16816.0+3347.0j
2016-08-01 06:18:00,16651.0+3313.0j
2016-08-01 06:19:00,16246.0+3233.0j
2016-08-01 06:20:00,15843.0+3152.0j
2016-08-01 06:21:00,15666.0+3117.0j
2016-08-01 06:22:00,15309.0+3062.0j
2016-08-01 06:23:00,15129.0+3026.0j
2016-08-01 06:24:00,14726.0+2946.0j
2016-08-01 06:25:00,14561.0+2912.0j
2016-08-01 06:26:00,14382.0+2876.0j
2016-08-01 06:27:00,13991.0+2799.0j
2016-08-01 06:28:00,13615.0+2736.0j
2016-08-01 06:29:00,13210.0+2655.0j
2016-08-01 06:30:00,13044.0+2622.0j
2016-08-01 06:31:00,12638.0+2553.0j
2016-08-01 06:32:00,12244.0+2473.0j
2016-08-01 06:33:00,11865.0+2397.0j
2016-08-01 06:34:00,11459.0+2316.0j
2016-08-01 06:35:00,11064.0+2246.0j
2016-08-01 06:36:00,10887.0+2210.0j
2016-08-01 06:37:00,10493.0+2141.0j
2016-08-01 06:38:00,10313.0+2103.0j
2016-08-01 06:39:00,9942.0+2027.0j
2016-08-01 06:40:00,9775.0+2003.0j
2016-08-01 06:41:00,9368.0+1920.0j
2016-08-01 06:42:00,9200.0+1896.0j
2016-08-01 06:43:00,8793.0+1812.0j
2016-08-01 06:44:00,8398.0+1730.0j
2016-08-01 06:45:00,8020.0+1660.0j
2016-08-01 06:46:00,7842.0+1623.0j
2016-08-01 06:47:00,7446.0+1548.0j
2016-08-01 06:48:00,7278.0+1514.0j
2016-08-01 06:49:00,7111.0+1486.0j
2016-08-01 06:50:00,6703.0+1401.0j
2016-08-01 06:51:00,6307.0+1324.0j
2016-08-01 06:52:00,5911.0+1241.0j
2016-08-01 06:53:00,5987.0+1264.0j
2016-08-01 06:54:00,5361.0+1131.0j
2016-08-01 06:55:00,4734.0+1003.0j
2016-08-01 06:56:00,4797.0+1017.0j
2016-08-01 06:57:00,4629.0+985.0j
2016-08-01 06:58:00,4232.0+901.0j
2016-08-01 06:59:00,3836.0+821.0j
2016-08-01 07:00:00,3209.0+687.0j
2016-08-01 07:01:00,2812.0+602.0j
2016-08-01 07:02:00,2644.0+569.0j
2016-08-01 07:03:00,2248.0+483.0j
2016-08-01 07:04:00,1864.0+403.0j
2016-08-01 07:05:00,1696.0+366.0j
2016-08-01 07:06:00,1299.0+281.0j
2016-08-01 07:07:00,916.0+198.0j
2016-08-01 07:08:00,518.0+112.0j
2016-08-01 07:09:00,351.0+76.0j
2016-08-01 07:10:00,-34.0-8.0j
2016-08-01 07:11:00,-430.0-95.0j
2016-08-01 07:12:00,-585.0-128.0j
2016-08-01 07:13:00,-982.0-216.0j
2016-08-01 07:14:00,-1366.0-300.0j
2016-08-01 07:15:00,-1764.0-390.0j
2016-08-01 07:16:00,-1917.0-425.0j
2016-08-01 07:17:00,-2080.0-462.0j
2016-08-01 07:18:00,-2464.0-548.0j
2016-08-01 07:19:00,-2860.0-635.0j
2016-08-01 07:20:00,-3015.0-672.0j
2016-08-01 07:21:00,-3399.0-758.0j
2016-08-01 07:22:00,-3795.0-850.0j
2016-08-01 07:23:00,-4177.0-935.0j
2016-08-01 07:24:00,-4332.0-971.0j
2016-08-01 07:25:00,-4728.0-1064.0j
2016-08-01 07:26:00,-4883.0-1098.0j
2016-08-01 07:27:00,-5266.0-1190.0j
2016-08-01 07:28:00,-5650.0-1277.0j
2016-08-01 07:29:00,-6032.0-1363.0j
2016-08-01 07:30:00,-6186.0-1403.0j
2016-08-01 07:31:00,-6569.0-1490.0j
2016-08-01 07:32:00,-6736.0-1530.0j
2016-08-01 07:33:00,-7118.0-1623.0j
2016-08-01 07:34:00,-7272.0-1659.0j
2016-08-01 07:35:00,-7656.0-1746.0j
2016-08-01 07:36:00,-8038.0-1841.0j
2016-08-01 07:37:00,-8433.0-1931.0j
2016-08-01 07:38:00,-8796.0-2014.0j
2016-08-01 07:39:00,-8950.0-2060.0j
2016-08-01 07:40:00,-9332.0-2147.0j
2016-08-01 07:41:00,-9485.0-2183.0j
2016-08-01 07:42:00,-9880.0-2283.0j
2016-08-01 07:43:00,-10261.0-2370.0j
2016-08-01 07:44:00,-10416.0-2406.0j
2016-08-01 07:45:00,-10797.0-2493.0j
2016-08-01 07:46:00,-11180.0-2593.0j
2016-08-01 07:47:00,-11345.0-2632.0j
2016-08-01 07:48:00,-11727.0-2721.0j
2016-08-01 07:49:00,-12109.0-2822.0j
2016-08-01 07:50:00,-12263.0-2858.0j
2016-08-01 07:51:00,-12645.0-2946.0j
2016-08-01 07:52:00,-13039.0-3038.0j
2016-08-01 07:53:00,-13193.0-3086.0j
2016-08-01 07:54:00,-13574.0-3176.0j
2016-08-01 07:55:00,-13729.0-3213.0j
2016-08-01 07:56:00,-14121.0-3305.0j
2016-08-01 07:57:00,-14503.0-3394.0j
2016-08-01 07:58:00,-14658.0-3445.0j
2016-08-01 07:59:00,-15052.0-3536.0j
2016-08-01 08:00:00,-15206.0-3574.0j
2016-08-01 08:01:00,-15588.0-3662.0j
2016-08-01 08:02:00,-15983.0-3755.0j
2016-08-01 08:03:00,-16135.0-3808.0j
2016-08-01 08:04:00,-16530.0-3902.0j
2016-08-01 08:05:00,-16721.0-3946.0j
2016-08-01 08:06:00,-17103.0-4036.0j
2016-08-01 08:07:00,-17270.0-4076.0j
2016-08-01 08:08:00,-17653.0-4165.0j
2016-08-01 08:09:00,-17818.0-4205.0j
2016-08-01 08:10:00,-18430.0-4368.0j
2016-08-01 08:11:00,-18598.0-4408.0j
2016-08-01 08:12:00,-19034.0-4511.0j
2016-08-01 08:13:00,-19188.0-4547.0j
2016-08-01 08:14:00,-19584.0-4642.0j
2016-08-01 08:15:00,-19751.0-4681.0j
2016-08-01 08:16:00,-20135.0-4772.0j
2016-08-01 08:17:00,-20346.0-4822.0j
2016-08-01 08:18:00,-20743.0-4915.0j
2016-08-01 08:19:00,-20911.0-4977.0j
2016-08-01 08:20:00,-21307.0-5071.0j
2016-08-01 08:21:00,-21704.0-5166.0j
2016-08-01 08:22:00,-22150.0-5271.0j
2016-08-01 08:23:00,-22318.0-5311.0j
2016-08-01 08:24:00,-22715.0-5405.0j
2016-08-01 08:25:00,-22884.0-5446.0j
2016-08-01 08:26:00,-23101.0-5498.0j
2016-08-01 08:27:00,-23500.0-5594.0j
2016-08-01 08:28:00,-23669.0-5632.0j
2016-08-01 08:29:00,-24066.0-5728.0j
2016-08-01 08:30:00,-24300.0-5783.0j
2016-08-01 08:31:00,-24699.0-5880.0j
2016-08-01 08:32:00,-24881.0-5945.0j
2016-08-01 08:33:00,-25279.0-6043.0j
2016-08-01 08:34:00,-25516.0-6098.0j
2016-08-01 08:35:00,-25917.0-6194.0j
2016-08-01 08:36:00,-26331.0-6294.0j
2016-08-01 08:37:00,-26499.0-6333.0j
2016-08-01 08:38:00,-26739.0-6390.0j
2016-08-01 08:39:00,-27152.0-6490.0j
2016-08-01 08:40:00,-27565.0-6588.0j
2016-08-01 08:41:00,-27747.0-6632.0j
2016-08-01 08:42:00,-27990.0-6690.0j
2016-08-01 08:43:00,-28405.0-6789.0j
2016-08-01 08:44:00,-28586.0-6833.0j
2016-08-01 08:45:00,-29001.0-6931.0j
2016-08-01 08:46:00,-29247.0-7019.0j
2016-08-01 08:47:00,-29675.0-7122.0j
2016-08-01 08:48:00,-29858.0-7166.0j
2016-08-01 08:49:00,-30286.0-7269.0j
2016-08-01 08:50:00,-30469.0-7313.0j
2016-08-01 08:51:00,-30965.0-7430.0j
2016-08-01 08:52:00,-31159.0-7478.0j
2016-08-01 08:53:00,-31342.0-7523.0j
2016-08-01 08:54:00,-31771.0-7626.0j
2016-08-01 08:55:00,-31968.0-7673.0j
2016-08-01 08:56:00,-32164.0-7751.0j
2016-08-01 08:57:00,-32662.0-7872.0j
2016-08-01 08:58:00,-33092.0-7976.0j
2016-08-01 08:59:00,-33300.0-8026.0j
2016-08-01 09:00:00,-33497.0-8073.0j
2016-08-01 09:01:00,-33692.0-8120.0j
2016-08-01 09:02:00,-34135.0-8226.0j
2016-08-01 09:03:00,-34344.0-8277.0j
2016-08-01 09:04:00,-34774.0-8415.0j
2016-08-01 09:05:00,-34983.0-8466.0j
2016-08-01 09:06:00,-35268.0-8535.0j
2016-08-01 09:07:00,-35712.0-8642.0j
2016-08-01 09:08:00,-35921.0-8693.0j
2016-08-01 09:09:00,-36365.0-8800.0j
2016-08-01 09:10:00,-36574.0-8887.0j
2016-08-01 09:11:00,-36783.0-8939.0j
2016-08-01 09:12:00,-37226.0-9047.0j
2016-08-01 09:13:00,-37436.0-9097.0j
2016-08-01 09:14:00,-37658.0-9151.0j
2016-08-01 09:15:00,-38103.0-9258.0j
2016-08-01 09:16:00,-38325.0-9351.0j
2016-08-01 09:17:00,-38534.0-9403.0j
2016-08-01 09:18:00,-38990.0-9514.0j
2016-08-01 09:19:00,-39199.0-9564.0j
2016-08-01 09:20:00,-39420.0-9618.0j
2016-08-01 09:21:00,-39877.0-9770.0j
2016-08-01 09:22:00,-40098.0-9824.0j
2016-08-01 09:23:00,-40307.0-9876.0j
2016-08-01 09:24:00,-40677.0-9967.0j
2016-08-01 09:25:00,-40665.0-9963.0j
2016-08-01 09:26:00,-41120.0-10116.0j
2016-08-01 09:27:00,-41341.0-10170.0j
2016-08-01 09:28:00,-41563.0-10225.0j
2016-08-01 09:29:00,-41784.0-10279.0j
2016-08-01 09:30:00,-42240.0-10391.0j
2016-08-01 09:31:00,-42461.0-10487.0j
2016-08-01 09:32:00,-42683.0-10543.0j
2016-08-01 09:33:00,-43138.0-10656.0j
2016-08-01 09:34:00,-43266.0-10686.0j
2016-08-01 09:35:00,-43498.0-10788.0j
2016-08-01 09:36:00,-43720.0-10843.0j
2016-08-01 09:37:00,-43941.0-10898.0j
