2016-08-01 02:12:00,7023.0+2128.0j
2016-08-01 02:13:00,7016.0+2126.0j
2016-08-01 02:14:00,7036.0+2125.0j
2016-08-01 02:15:00,7030.0+2123.0j
2016-08-01 02:16:00,7019.0+2119.0j
2016-08-01 02:17:00,7012.0+2118.0j
2016-08-01 02:18:00,7006.0+2109.0j
2016-08-01 02:19:00,6997.0+2106.0j
2016-08-01 02:20:00,6992.0+2105.0j
2016-08-01 02:21:00,6984.0+2095.0j
2016-08-01 02:22:00,7006.0+2101.0j
2016-08-01 02:23:00,6997.0+2100.0j
2016-08-01 02:24:00,6986.0+2096.0j
2016-08-01 02:25:00,6980.0+2086.0j
2016-08-01 02:26:00,6974.0+2085.0j
2016-08-01 02:27:00,6966.0+2083.0j
2016-08-01 02:28:00,6986.0+2090.0j
2016-08-01 02:29:00,6980.0+2080.0j
2016-08-01 02:30:00,6973.0+2078.0j
2016-08-01 02:31:00,6965.0+2076.0j
2016-08-01 02:32:00,6959.0+2067.0j
2016-08-01 02:33:00,6951.0+2064.0j
2016-08-01 02:34:00,6944.0+2062.0j
2016-08-01 02:35:00,6967.0+2069.0j
2016-08-01 02:36:00,6962.0+2061.0j
2016-08-01 02:37:00,6953.0+2058.0j
2016-08-01 02:38:00,6947.0+2057.0j
2016-08-01 02:39:00,6940.0+2053.0j
2016-08-01 02:40:00,6932.0+2052.0j
2016-08-01 02:41:00,6929.0+2045.0j
2016-08-01 02:42:00,6923.0+2042.0j
2016-08-01 02:43:00,6942.0+2047.0j
2016-08-01 02:44:00,6934.0+2046.0j
2016-08-01 02:45:00,6931.0+2045.0j
2016-08-01 02:46:00,6924.0+2035.0j
2016-08-01 02:47:00,6917.0+2034.0j
2016-08-01 02:48:00,6913.0+2033.0j
2016-08-01 02:49:00,6907.0+2031.0j
2016-08-01 02:50:00,6903.0+2029.0j
2016-08-01 02:51:00,6896.0+2028.0j
2016-08-01 02:52:00,6919.0+2034.0j
2016-08-01 02:53:00,6912.0+2025.0j
2016-08-01 02:54:00,6908.0+2024.0j
2016-08-01 02:55:00,6901.0+2023.0j
2016-08-01 02:56:00,6897.0+2020.0j
2016-08-01 02:57:00,6894.0+2020.0j
2016-08-01 02:58:00,6886.0+2017.0j
2016-08-01 02:59:00,6883.0+2016.0j
2016-08-01 03:00:00,6879.0+2015.0j
2016-08-01 03:01:00,6876.0+2014.0j
2016-08-01 03:02:00,6874.0+2013.0j
2016-08-01 03:03:00,6868.0+2013.0j
2016-08-01 03:04:00,6862.0+2011.0j
2016-08-01 03:05:00,6858.0+2010.0j
2016-08-01 03:06:00,6854.0+2009.0j
2016-08-01 03:07:00,6851.0+2007.0j
2016-08-01 03:08:00,6847.0+2006.0j
2016-08-01 03:09:00,6843.0+2006.0j
2016-08-01 03:10:00,6843.0+2006.0j
2016-08-01 03:11:00,6841.0+2012.0j
2016-08-01 03:12:00,6836.0+2010.0j
2016-08-01 03:13:00,6832.0+2009.0j
2016-08-01 03:14:00,6830.0+2009.0j
2016-08-01 03:15:00,6830.0+2009.0j
2016-08-01 03:16:00,6826.0+2007.0j
2016-08-01 03:17:00,6821.0+2006.0j
2016-08-01 03:18:00,6819.0+2003.0j
2016-08-01 03:19:00,6819.0+2012.0j
2016-08-01 03:20:00,6815.0+2011.0j
2016-08-01 03:21:00,6788.0+2002.0j
2016-08-01 03:22:00,6785.0+2001.0j
2016-08-01 03:23:00,6785.0+2001.0j
2016-08-01 03:24:00,6781.0+2001.0j
2016-08-01 03:25:00,6781.0+2007.0j
2016-08-01 03:26:00,6777.0+2006.0j
2016-08-01 03:27:00,6777.0+2006.0j
2016-08-01 03:28:00,6775.0+2006.0j
2016-08-01 03:29:00,6775.0+2006.0j
2016-08-01 03:30:00,6775.0+2012.0j
2016-08-01 03:31:00,6770.0+2012.0j
2016-08-01 03:32:00,6744.0+2002.0j
2016-08-01 03:33:00,6744.0+2002.0j
2016-08-01 03:34:00,6744.0+2002.0j
2016-08-01 03:35:00,6742.0+2002.0j
2016-08-01 03:36:00,6742.0+2009.0j
2016-08-01 03:37:00,6742.0+2009.0j
2016-08-01 03:38:00,6742.0+2009.0j
2016-08-01 03:39:00,6742.0+2009.0j
2016-08-01 03:40:00,6711.0+2000.0j
2016-08-01 03:41:00,6711.0+2000.0j
2016-08-01 03:42:00,6711.0+2000.0j
2016-08-01 03:43:00,6711.0+2007.0j
2016-08-01 03:44:00,6711.0+2007.0j
2016-08-01 03:45:00,6711.0+2007.0j
2016-08-01 03:46:00,6711.0+2007.0j
2016-08-01 03:47:00,6711.0+2007.0j
2016-08-01 03:48:00,6684.0+1998.0j
2016-08-01 03:49:00,6684.0+1998.0j
2016-08-01 03:50:00,6684.0+1998.0j
2016-08-01 03:51:00,6684.0+1998.0j
2016-08-01 03:52:00,6687.0+2000.0j
2016-08-01 03:53:00,6687.0+2000.0j
2016-08-01 03:54:00,6687.0+2000.0j
2016-08-01 03:55:00,6687.0+2000.0j
2016-08-01 03:56:00,6661.0+1992.0j
2016-08-01 03:57:00,6661.0+1992.0j
2016-08-01 03:58:00,6665.0+1992.0j
2016-08-01 03:59:00,6665.0+1992.0j
2016-08-01 04:00:00,6665.0+1992.0j
2016-08-01 04:01:00,6665.0+1992.0j
2016-08-01 04:02:00,6665.0+1992.0j
2016-08-01 04:03:00,6667.0+1993.0j
2016-08-01 04:04:00,6667.0+1993.0j
2016-08-01 04:05:00,6640.0+1979.0j
2016-08-01 04:06:00,6645.0+1980.0j
2016-08-01 04:07:00,6645.0+1980.0j
2016-08-01 04:08:00,6645.0+1980.0j
2016-08-01 04:09:00,6648.0+1981.0j
2016-08-01 04:10:00,6648.0+1975.0j
2016-08-01 04:11:00,6651.0+1976.0j
2016-08-01 04:12:00,6651.0+1976.0j
2016-08-01 04:13:00,6655.0+1977.0j
2016-08-01 04:14:00,6655.0+1969.0j
2016-08-01 04:15:00,6659.0+1970.0j
2016-08-01 04:16:00,6632.0+1963.0j
2016-08-01 04:17:00,6635.0+1958.0j
2016-08-01 04:18:00,6635.0+1958.0j
2016-08-01 04:19:00,6639.0+1959.0j
2016-08-01 04:20:00,6643.0+1953.0j
2016-08-01 04:21:00,6643.0+1953.0j
2016-08-01 04:22:00,6646.0+1947.0j
2016-08-01 04:23:00,6650.0+1948.0j
2016-08-01 04:24:00,6653.0+1943.0j
2016-08-01 04:25:00,6653.0+1943.0j
2016-08-01 04:26:00,6656.0+1936.0j
2016-08-01 04:27:00,6660.0+1937.0j
2016-08-01 04:28:00,6664.0+1932.0j
2016-08-01 04:29:00,6667.0+1934.0j
2016-08-01 04:30:00,6670.0+1928.0j
2016-08-01 04:31:00,6673.0+1929.0j
2016-08-01 04:32:00,6678.0+1924.0j
2016-08-01 04:33:00,6681.0+1925.0j
2016-08-01 04:34:00,6688.0+1919.0j
2016-08-01 04:35:00,6692.0+1914.0j
2016-08-01 04:36:00,6695.0+1914.0j
2016-08-01 04:37:00,6699.0+1910.0j
2016-08-01 04:38:00,6705.0+1904.0j
2016-08-01 04:39:00,6710.0+1904.0j
2016-08-01 04:40:00,6716.0+1901.0j
2016-08-01 04:41:00,6720.0+1895.0j
2016-08-01 04:42:00,6726.0+1891.0j
2016-08-01 04:43:00,6730.0+1892.0j
2016-08-01 04:44:00,6736.0+1886.0j
2016-08-01 04:45:00,6744.0+1881.0j
2016-08-01 04:46:00,6747.0+1876.0j
2016-08-01 04:47:00,6754.0+1870.0j
2016-08-01 04:48:00,6761.0+1866.0j
2016-08-01 04:49:00,6768.0+1868.0j
2016-08-01 04:50:00,6776.0+1863.0j
2016-08-01 04:51:00,6782.0+1859.0j
2016-08-01 04:52:00,6788.0+1853.0j
2016-08-01 04:53:00,6797.0+1848.0j
2016-08-01 04:54:00,6802.0+1844.0j
2016-08-01 04:55:00,6813.0+1838.0j
2016-08-01 04:56:00,6848.0+1842.0j
2016-08-01 04:57:00,6854.0+1837.0j
2016-08-01 04:58:00,6865.0+1833.0j
2016-08-01 04:59:00,6874.0+1828.0j
2016-08-01 05:00:00,6883.0+1825.0j
2016-08-01 05:01:00,6894.0+1819.0j
2016-08-01 05:02:00,6900.0+1815.0j
2016-08-01 05:03:00,6911.0+1811.0j
2016-08-01 05:04:00,6949.0+1814.0j
2016-08-01 05:05:00,6960.0+1809.0j
2016-08-01 05:06:00,6970.0+1798.0j
2016-08-01 05:07:00,6981.0+1794.0j
2016-08-01 05:08:00,6992.0+1789.0j
2016-08-01 05:09:00,7002.0+1785.0j
2016-08-01 05:10:00,7040.0+1788.0j
2016-08-01 05:11:00,7055.0+1784.0j
2016-08-01 05:12:00,7065.0+1772.0j
2016-08-01 05:13:00,7075.0+1769.0j
2016-08-01 05:14:00,7090.0+1765.0j
2016-08-01 05:15:00,7099.0+1761.0j
2016-08-01 05:16:00,7139.0+1764.0j
2016-08-01 05:17:00,7154.0+1752.0j
2016-08-01 05:18:00,7167.0+1749.0j
2016-08-01 05:19:00,7178.0+1745.0j
2016-08-01 05:20:00,7193.0+1739.0j
2016-08-01 05:21:00,7234.0+1744.0j
2016-08-01 05:22:00,7245.0+1731.0j
2016-08-01 05:23:00,7260.0+1728.0j
2016-08-01 05:24:00,7274.0+1723.0j
2016-08-01 05:25:00,7289.0+1720.0j
2016-08-01 05:26:00,7330.0+1716.0j
2016-08-01 05:27:00,7346.0+1712.0j
2016-08-01 05:28:00,7359.0+1706.0j
2016-08-01 05:29:00,7374.0+1704.0j
2016-08-01 05:30:00,7388.0+1699.0j
2016-08-01 05:31:00,7431.0+1702.0j
2016-08-01 05:32:00,7446.0+1690.0j
2016-08-01 05:33:00,7459.0+1686.0j
2016-08-01 05:34:00,7475.0+1682.0j
2016-08-01 05:35:00,7490.0+1678.0j
2016-08-01 05:36:00,7468.0+1665.0j
2016-08-01 05:37:00,7414.0+1646.0j
2016-08-01 05:38:00,7432.0+1643.0j
2016-08-01 05:39:00,7380.0+1623.0j
2016-08-01 05:40:00,7328.0+1605.0j
2016-08-01 05:41:00,7305.0+1594.0j
2016-08-01 05:42:00,7257.0+1574.0j
2016-08-01 05:43:00,7205.0+1555.0j
2016-08-01 05:44:00,7151.0+1538.0j
2016-08-01 05:45:00,7105.0+1519.0j
2016-08-01 05:46:00,6985.0+1488.0j
2016-08-01 05:47:00,6960.0+1475.0j
2016-08-01 05:48:00,6911.0+1458.0j
2016-08-01 05:49:00,6860.0+1440.0j
2016-08-01 05:50:00,6808.0+1430.0j
2016-08-01 05:51:00,6758.0+1413.0j
2016-08-01 05:52:00,6705.0+1396.0j
2016-08-01 05:53:00,6654.0+1376.0j
2016-08-01 05:54:00,6538.0+1353.0j
2016-08-01 05:55:00,6511.0+1341.0j
2016-08-01 05:56:00,6462.0+1324.0j
2016-08-01 05:57:00,6409.0+1314.0j
2016-08-01 05:58:00,6357.0+1298.0j
2016-08-01 05:59:00,6307.0+1287.0j
2016-08-01 06:00:00,6255.0+1270.0j
2016-08-01 06:01:00,6136.0+1244.0j
2016-08-01 06:02:00,6087.0+1231.0j
2016-08-01 06:03:00,6035.0+1220.0j
2016-08-01 06:04:00,5914.0+1189.0j
2016-08-01 06:05:00,5867.0+1178.0j
2016-08-01 06:06:00,5813.0+1168.0j
2016-08-01 06:07:00,5761.0+1152.0j
2016-08-01 06:08:00,5644.0+1129.0j
2016-08-01 06:09:00,5592.0+1119.0j
2016-08-01 06:10:00,5474.0+1095.0j
2016-08-01 06:11:00,5422.0+1085.0j
2016-08-01 06:12:00,5372.0+1069.0j
2016-08-01 06:13:00,5251.0+1045.0j
2016-08-01 06:14:00,5199.0+1035.0j
2016-08-01 06:15:00,5150.0+1024.0j
2016-08-01 06:16:00,5031.0+1001.0j
2016-08-01 06:17:00,4979.0+990.0j
2016-08-01 06:18:00,4929.0+980.0j
2016-08-01 06:19:00,4811.0+957.0j
2016-08-01 06:20:00,4690.0+934.0j
2016-08-01 06:21:00,4638.0+923.0j
2016-08-01 06:22:00,4522.0+904.0j
2016-08-01 06:23:00,4470.0+894.0j
2016-08-01 06:24:00,4350.0+870.0j
2016-08-01 06:25:00,4301.0+859.0j
2016-08-01 06:26:00,4247.0+848.0j
2016-08-01 06:27:00,4132.0+826.0j
2016-08-01 06:28:00,3997.0+804.0j
2016-08-01 06:29:00,3879.0+780.0j
2016-08-01 06:30:00,3829.0+770.0j
2016-08-01 06:31:00,3711.0+749.0j
2016-08-01 06:32:00,3596.0+726.0j
2016-08-01 06:33:00,3476.0+703.0j
2016-08-01 06:34:00,3356.0+678.0j
2016-08-01 06:35:00,3241.0+659.0j
2016-08-01 06:36:00,3189.0+648.0j
2016-08-01 06:37:00,3073.0+627.0j
2016-08-01 06:38:00,3021.0+616.0j
2016-08-01 06:39:00,2905.0+593.0j
2016-08-01 06:40:00,2845.0+583.0j
2016-08-01 06:41:00,2727.0+560.0j
2016-08-01 06:42:00,2679.0+551.0j
2016-08-01 06:43:00,2561.0+528.0j
2016-08-01 06:44:00,2445.0+505.0j
2016-08-01 06:45:00,2331.0+483.0j
2016-08-01 06:46:00,2278.0+472.0j
2016-08-01 06:47:00,2163.0+450.0j
2016-08-01 06:48:00,2114.0+440.0j
2016-08-01 06:49:00,2066.0+432.0j
2016-08-01 06:50:00,1947.0+407.0j
2016-08-01 06:51:00,1833.0+385.0j
2016-08-01 06:52:00,1712.0+360.0j
2016-08-01 06:53:00,1729.0+364.0j
2016-08-01 06:54:00,1548.0+327.0j
2016-08-01 06:55:00,1367.0+290.0j
2016-08-01 06:56:00,1385.0+294.0j
2016-08-01 06:57:00,1337.0+285.0j
2016-08-01 06:58:00,1222.0+261.0j
2016-08-01 06:59:00,1107.0+237.0j
2016-08-01 07:00:00,926.0+198.0j
2016-08-01 07:01:00,812.0+175.0j
2016-08-01 07:02:00,763.0+164.0j
2016-08-01 07:03:00,649.0+139.0j
2016-08-01 07:04:00,539.0+116.0j
2016-08-01 07:05:00,491.0+106.0j
2016-08-01 07:06:00,375.0+81.0j
2016-08-01 07:07:00,264.0+56.0j
2016-08-01 07:08:00,150.0+33.0j
2016-08-01 07:09:00,101.0+22.0j
2016-08-01 07:10:00,-10.0-1.0j
2016-08-01 07:11:00,-125.0-27.0j
2016-08-01 07:12:00,-169.0-37.0j
2016-08-01 07:13:00,-284.0-63.0j
2016-08-01 07:14:00,-395.0-87.0j
2016-08-01 07:15:00,-509.0-112.0j
2016-08-01 07:16:00,-554.0-122.0j
2016-08-01 07:17:00,-601.0-133.0j
2016-08-01 07:18:00,-713.0-159.0j
2016-08-01 07:19:00,-828.0-184.0j
2016-08-01 07:20:00,-873.0-195.0j
2016-08-01 07:21:00,-984.0-219.0j
2016-08-01 07:22:00,-1099.0-246.0j
2016-08-01 07:23:00,-1209.0-271.0j
2016-08-01 07:24:00,-1254.0-281.0j
2016-08-01 07:25:00,-1368.0-308.0j
2016-08-01 07:26:00,-1413.0-318.0j
2016-08-01 07:27:00,-1524.0-345.0j
2016-08-01 07:28:00,-1638.0-370.0j
2016-08-01 07:29:00,-1749.0-396.0j
2016-08-01 07:30:00,-1794.0-408.0j
2016-08-01 07:31:00,-1904.0-432.0j
2016-08-01 07:32:00,-1953.0-444.0j
2016-08-01 07:33:00,-2064.0-472.0j
2016-08-01 07:34:00,-2110.0-481.0j
2016-08-01 07:35:00,-2221.0-506.0j
2016-08-01 07:36:00,-2331.0-534.0j
2016-08-01 07:37:00,-2446.0-560.0j
2016-08-01 07:38:00,-2557.0-584.0j
2016-08-01 07:39:00,-2602.0-598.0j
2016-08-01 07:40:00,-2712.0-624.0j
2016-08-01 07:41:00,-2757.0-634.0j
2016-08-01 07:42:00,-2872.0-663.0j
2016-08-01 07:43:00,-2983.0-689.0j
2016-08-01 07:44:00,-3026.0-699.0j
2016-08-01 07:45:00,-3138.0-725.0j
2016-08-01 07:46:00,-3249.0-755.0j
2016-08-01 07:47:00,-3299.0-765.0j
2016-08-01 07:48:00,-3410.0-791.0j
2016-08-01 07:49:00,-3520.0-821.0j
2016-08-01 07:50:00,-3564.0-831.0j
2016-08-01 07:51:00,-3675.0-857.0j
2016-08-01 07:52:00,-3791.0-884.0j
2016-08-01 07:53:00,-3835.0-897.0j
2016-08-01 07:54:00,-3946.0-924.0j
2016-08-01 07:55:00,-3991.0-935.0j
2016-08-01 07:56:00,-4105.0-960.0j
2016-08-01 07:57:00,-4217.0-987.0j
2016-08-01 07:58:00,-4261.0-1002.0j
2016-08-01 07:59:00,-4376.0-1028.0j
2016-08-01 08:00:00,-4421.0-1039.0j
2016-08-01 08:01:00,-4532.0-1066.0j
2016-08-01 08:02:00,-4646.0-1092.0j
2016-08-01 08:03:00,-4690.0-1107.0j
2016-08-01 08:04:00,-4805.0-1134.0j
2016-08-01 08:05:00,-4850.0-1144.0j
2016-08-01 08:06:00,-4961.0-1171.0j
2016-08-01 08:07:00,-5009.0-1182.0j
2016-08-01 08:08:00,-5100.0-1203.0j
2016-08-01 08:09:00,-5148.0-1215.0j
2016-08-01 08:10:00,-5325.0-1261.0j
2016-08-01 08:11:00,-5373.0-1274.0j
2016-08-01 08:12:00,-5488.0-1300.0j
2016-08-01 08:13:00,-5532.0-1310.0j
2016-08-01 08:14:00,-5646.0-1338.0j
2016-08-01 08:15:00,-5694.0-1350.0j
2016-08-01 08:16:00,-5805.0-1375.0j
2016-08-01 08:17:00,-5853.0-1387.0j
2016-08-01 08:18:00,-5943.0-1408.0j
2016-08-01 08:19:00,-5991.0-1426.0j
2016-08-01 08:20:00,-6105.0-1453.0j
2016-08-01 08:21:00,-6219.0-1481.0j
2016-08-01 08:22:00,-6333.0-1507.0j
2016-08-01 08:23:00,-6381.0-1518.0j
2016-08-01 08:24:00,-6494.0-1546.0j
2016-08-01 08:25:00,-6541.0-1557.0j
2016-08-01 08:26:00,-6564.0-1563.0j
2016-08-01 08:27:00,-6678.0-1588.0j
2016-08-01 08:28:00,-6725.0-1601.0j
2016-08-01 08:29:00,-6838.0-1628.0j
2016-08-01 08:30:00,-6890.0-1639.0j
2016-08-01 08:31:00,-7003.0-1667.0j
2016-08-01 08:32:00,-7055.0-1686.0j
2016-08-01 08:33:00,-7140.0-1706.0j
2016-08-01 08:34:00,-7191.0-1718.0j
2016-08-01 08:35:00,-7304.0-1746.0j
2016-08-01 08:36:00,-7420.0-1772.0j
2016-08-01 08:37:00,-7468.0-1784.0j
2016-08-01 08:38:00,-7518.0-1797.0j
2016-08-01 08:39:00,-7635.0-1825.0j
2016-08-01 08:40:00,-7751.0-1852.0j
2016-08-01 08:41:00,-7771.0-1858.0j
2016-08-01 08:42:00,-7822.0-1869.0j
2016-08-01 08:43:00,-7938.0-1897.0j
2016-08-01 08:44:00,-7989.0-1910.0j
2016-08-01 08:45:00,-8105.0-1936.0j
2016-08-01 08:46:00,-8155.0-1958.0j
2016-08-01 08:47:00,-8276.0-1986.0j
2016-08-01 08:48:00,-8294.0-1991.0j
2016-08-01 08:49:00,-8412.0-2019.0j
2016-08-01 08:50:00,-8463.0-2031.0j
2016-08-01 08:51:00,-8581.0-2059.0j
2016-08-01 08:52:00,-8635.0-2073.0j
2016-08-01 08:53:00,-8686.0-2085.0j
2016-08-01 08:54:00,-8805.0-2113.0j
2016-08-01 08:55:00,-8859.0-2127.0j
2016-08-01 08:56:00,-8878.0-2140.0j
2016-08-01 08:57:00,-8997.0-2167.0j
2016-08-01 08:58:00,-9115.0-2197.0j
2016-08-01 08:59:00,-9173.0-2211.0j
2016-08-01 09:00:00,-9227.0-2223.0j
2016-08-01 09:01:00,-9280.0-2237.0j
2016-08-01 09:02:00,-9403.0-2266.0j
2016-08-01 09:03:00,-9460.0-2280.0j
2016-08-01 09:04:00,-9580.0-2317.0j
2016-08-01 09:05:00,-9636.0-2332.0j
2016-08-01 09:06:00,-9655.0-2337.0j
2016-08-01 09:07:00,-9778.0-2365.0j
2016-08-01 09:08:00,-9834.0-2379.0j
2016-08-01 09:09:00,-9955.0-2409.0j
2016-08-01 09:10:00,-10012.0-2432.0j
2016-08-01 09:11:00,-10069.0-2446.0j
2016-08-01 09:12:00,-10191.0-2476.0j
2016-08-01 09:13:00,-10248.0-2490.0j
2016-08-01 09:14:00,-10309.0-2505.0j
2016-08-01 09:15:00,-10430.0-2535.0j
2016-08-01 09:16:00,-10492.0-2560.0j
2016-08-01 09:17:00,-10548.0-2574.0j
2016-08-01 09:18:00,-10674.0-2605.0j
2016-08-01 09:19:00,-10731.0-2619.0j
2016-08-01 09:20:00,-10791.0-2633.0j
2016-08-01 09:21:00,-10872.0-2663.0j
2016-08-01 09:22:00,-10934.0-2679.0j
2016-08-01 09:23:00,-10990.0-2693.0j
2016-08-01 09:24:00,-11115.0-2723.0j
2016-08-01 09:25:00,-11111.0-2722.0j
2016-08-01 09:26:00,-11235.0-2765.0j
2016-08-01 09:27:00,-11297.0-2779.0j
2016-08-01 09:28:00,-11356.0-2794.0j
2016-08-01 09:29:00,-11417.0-2808.0j
2016-08-01 09:30:00,-11540.0-2839.0j
2016-08-01 09:31:00,-11602.0-2866.0j
2016-08-01 09:32:00,-11662.0-2881.0j
2016-08-01 09:33:00,-11787.0-2911.0j
2016-08-01 09:34:00,-11847.0-2926.0j
2016-08-01 09:35:00,-11912.0-2954.0j
2016-08-01 09:36:00,-11972.0-2969.0j
2016-08-01 09:37:00,-12033.0-2984.0j
2016-08-01 09:38:00,-12093.0-2999.0j
2016-08-01 09:39:00,-12154.0-3014.0j
2016-08-01 09:40:00,-12282.0-3058.0j
2016-08-01 09:41:00,-12342.0-3073.0j
