2016-08-01 02:19:00,31051.0+9346.0j
2016-08-01 02:20:00,31021.0+9338.0j
2016-08-01 02:21:00,30989.0+9297.0j
2016-08-01 02:22:00,30958.0+9287.0j
2016-08-01 02:23:00,30926.0+9278.0j
2016-08-01 02:24:00,30879.0+9264.0j
2016-08-01 02:25:00,30849.0+9225.0j
2016-08-01 02:26:00,30818.0+9215.0j
2016-08-01 02:27:00,30679.0+9173.0j
2016-08-01 02:28:00,30650.0+9165.0j
2016-08-01 02:29:00,30618.0+9125.0j
2016-08-01 02:30:00,30588.0+9116.0j
2016-08-01 02:31:00,30556.0+9105.0j
2016-08-01 02:32:00,30526.0+9066.0j
2016-08-01 02:33:00,30493.0+9055.0j
2016-08-01 02:34:00,30464.0+9048.0j
2016-08-01 02:35:00,30447.0+9043.0j
2016-08-01 02:36:00,30418.0+9002.0j
2016-08-01 02:37:00,30386.0+8994.0j
2016-08-01 02:38:00,30355.0+8986.0j
2016-08-01 02:39:00,30324.0+8975.0j
2016-08-01 02:40:00,30293.0+8966.0j
2016-08-01 02:41:00,30277.0+8932.0j
2016-08-01 02:42:00,30245.0+8923.0j
2016-08-01 02:43:00,30213.0+8913.0j
2016-08-01 02:44:00,30184.0+8903.0j
2016-08-01 02:45:00,30167.0+8900.0j
2016-08-01 02:46:00,30137.0+8860.0j
2016-08-01 02:47:00,30106.0+8851.0j
2016-08-01 02:48:00,30090.0+8847.0j
2016-08-01 02:49:00,30059.0+8836.0j
2016-08-01 02:50:00,30044.0+8833.0j
2016-08-01 02:51:00,30012.0+8824.0j
2016-08-01 02:52:00,29997.0+8818.0j
2016-08-01 02:53:00,29966.0+8780.0j
2016-08-01 02:54:00,29951.0+8776.0j
2016-08-01 02:55:00,29920.0+8767.0j
2016-08-01 02:56:00,29904.0+8762.0j
2016-08-01 02:57:00,29887.0+8756.0j
2016-08-01 02:58:00,29858.0+8748.0j
2016-08-01 02:59:00,29841.0+8743.0j
2016-08-01 03:00:00,29825.0+8739.0j
2016-08-01 03:01:00,29810.0+8734.0j
2016-08-01 03:02:00,29795.0+8729.0j
2016-08-01 03:03:00,29780.0+8727.0j
2016-08-01 03:04:00,29749.0+8716.0j
2016-08-01 03:05:00,29734.0+8712.0j
2016-08-01 03:06:00,29718.0+8709.0j
2016-08-01 03:07:00,29805.0+8733.0j
2016-08-01 03:08:00,29789.0+8728.0j
2016-08-01 03:09:00,29773.0+8723.0j
2016-08-01 03:10:00,29773.0+8723.0j
2016-08-01 03:11:00,29757.0+8749.0j
2016-08-01 03:12:00,29742.0+8743.0j
2016-08-01 03:13:00,29727.0+8740.0j
2016-08-01 03:14:00,29710.0+8734.0j
2016-08-01 03:15:00,29710.0+8734.0j
2016-08-01 03:16:00,29795.0+8760.0j
2016-08-01 03:17:00,29782.0+8755.0j
2016-08-01 03:18:00,29767.0+8749.0j
2016-08-01 03:19:00,29767.0+8781.0j
2016-08-01 03:20:00,29750.0+8777.0j
2016-08-01 03:21:00,29750.0+8777.0j
2016-08-01 03:22:00,29734.0+8771.0j
2016-08-01 03:23:00,29836.0+8801.0j
2016-08-01 03:24:00,29820.0+8796.0j
2016-08-01 03:25:00,29820.0+8828.0j
2016-08-01 03:26:00,29805.0+8822.0j
2016-08-01 03:27:00,29805.0+8822.0j
2016-08-01 03:28:00,29789.0+8817.0j
2016-08-01 03:29:00,29891.0+8848.0j
2016-08-01 03:30:00,29891.0+8878.0j
2016-08-01 03:31:00,29875.0+8872.0j
2016-08-01 03:32:00,29875.0+8872.0j
2016-08-01 03:33:00,29875.0+8872.0j
2016-08-01 03:34:00,29875.0+8872.0j
2016-08-01 03:35:00,29960.0+8898.0j
2016-08-01 03:36:00,29960.0+8928.0j
2016-08-01 03:37:00,29960.0+8928.0j
2016-08-01 03:38:00,29960.0+8928.0j
2016-08-01 03:39:00,29960.0+8928.0j
2016-08-01 03:40:00,29944.0+8925.0j
2016-08-01 03:41:00,29944.0+8925.0j
2016-08-01 03:42:00,30047.0+8954.0j
2016-08-01 03:43:00,30047.0+8983.0j
2016-08-01 03:44:00,30047.0+8983.0j
2016-08-01 03:45:00,30047.0+8983.0j
2016-08-01 03:46:00,30047.0+8983.0j
2016-08-01 03:47:00,30047.0+8983.0j
2016-08-01 03:48:00,30147.0+9015.0j
2016-08-01 03:49:00,30147.0+9015.0j
2016-08-01 03:50:00,30147.0+9015.0j
2016-08-01 03:51:00,30147.0+9015.0j
2016-08-01 03:52:00,30164.0+9020.0j
2016-08-01 03:53:00,30164.0+9020.0j
2016-08-01 03:54:00,30164.0+9020.0j
2016-08-01 03:55:00,30164.0+9020.0j
2016-08-01 03:56:00,30266.0+9049.0j
2016-08-01 03:57:00,30266.0+9049.0j
2016-08-01 03:58:00,30281.0+9055.0j
2016-08-01 03:59:00,30281.0+9055.0j
2016-08-01 04:00:00,30281.0+9055.0j
2016-08-01 04:01:00,30281.0+9055.0j
2016-08-01 04:02:00,30281.0+9055.0j
2016-08-01 04:03:00,30297.0+9059.0j
2016-08-01 04:04:00,30297.0+9059.0j
2016-08-01 04:05:00,30297.0+9028.0j
2016-08-01 04:06:00,30313.0+9034.0j
2016-08-01 04:07:00,30414.0+9063.0j
2016-08-01 04:08:00,30414.0+9063.0j
2016-08-01 04:09:00,30431.0+9068.0j
2016-08-01 04:10:00,30431.0+9038.0j
2016-08-01 04:11:00,30447.0+9043.0j
2016-08-01 04:12:00,30447.0+9043.0j
2016-08-01 04:13:00,30463.0+9048.0j
2016-08-01 04:14:00,30463.0+9016.0j
2016-08-01 04:15:00,30479.0+9021.0j
2016-08-01 04:16:00,30479.0+9021.0j
2016-08-01 04:17:00,30496.0+8996.0j
2016-08-01 04:18:00,30496.0+8996.0j
2016-08-01 04:19:00,30511.0+9001.0j
2016-08-01 04:20:00,30527.0+8975.0j
2016-08-01 04:21:00,30527.0+8975.0j
2016-08-01 04:22:00,30543.0+8948.0j
2016-08-01 04:23:00,30559.0+8954.0j
2016-08-01 04:24:00,30576.0+8928.0j
2016-08-01 04:25:00,30576.0+8928.0j
2016-08-01 04:26:00,30590.0+8902.0j
2016-08-01 04:27:00,30608.0+8908.0j
2016-08-01 04:28:00,30624.0+8880.0j
2016-08-01 04:29:00,30639.0+8886.0j
2016-08-01 04:30:00,30657.0+8859.0j
2016-08-01 04:31:00,30672.0+8863.0j
2016-08-01 04:32:00,30687.0+8839.0j
2016-08-01 04:33:00,30704.0+8842.0j
2016-08-01 04:34:00,30736.0+8821.0j
2016-08-01 04:35:00,30752.0+8795.0j
2016-08-01 04:36:00,30768.0+8801.0j
2016-08-01 04:37:00,30783.0+8774.0j
2016-08-01 04:38:00,30816.0+8752.0j
2016-08-01 04:39:00,30831.0+8756.0j
2016-08-01 04:40:00,30864.0+8734.0j
2016-08-01 04:41:00,30878.0+8709.0j
2016-08-01 04:42:00,30911.0+8687.0j
2016-08-01 04:43:00,30928.0+8691.0j
2016-08-01 04:44:00,30959.0+8669.0j
2016-08-01 04:45:00,30992.0+8647.0j
2016-08-01 04:46:00,31009.0+8619.0j
2016-08-01 04:47:00,31040.0+8597.0j
2016-08-01 04:48:00,31071.0+8575.0j
2016-08-01 04:49:00,31104.0+8584.0j
2016-08-01 04:50:00,31032.0+8534.0j
2016-08-01 04:51:00,31063.0+8511.0j
2016-08-01 04:52:00,31096.0+8489.0j
2016-08-01 04:53:00,31128.0+8467.0j
2016-08-01 04:54:00,31159.0+8444.0j
2016-08-01 04:55:00,31208.0+8427.0j
2016-08-01 04:56:00,31241.0+8403.0j
2016-08-01 04:57:00,31272.0+8381.0j
2016-08-01 04:58:00,31321.0+8363.0j
2016-08-01 04:59:00,31350.0+8341.0j
2016-08-01 05:00:00,31400.0+8320.0j
2016-08-01 05:01:00,31448.0+8302.0j
2016-08-01 05:02:00,31479.0+8279.0j
2016-08-01 05:03:00,31528.0+8261.0j
2016-08-01 05:04:00,31576.0+8241.0j
2016-08-01 05:05:00,31624.0+8222.0j
2016-08-01 05:06:00,31671.0+8172.0j
2016-08-01 05:07:00,31718.0+8151.0j
2016-08-01 05:08:00,31766.0+8132.0j
2016-08-01 05:09:00,31814.0+8112.0j
2016-08-01 05:10:00,31863.0+8093.0j
2016-08-01 05:11:00,31819.0+8050.0j
2016-08-01 05:12:00,31868.0+7999.0j
2016-08-01 05:13:00,31915.0+7979.0j
2016-08-01 05:14:00,31979.0+7963.0j
2016-08-01 05:15:00,32027.0+7943.0j
2016-08-01 05:16:00,32074.0+7922.0j
2016-08-01 05:17:00,32137.0+7873.0j
2016-08-01 05:18:00,32201.0+7858.0j
2016-08-01 05:19:00,32248.0+7837.0j
2016-08-01 05:20:00,32313.0+7819.0j
2016-08-01 05:21:00,32377.0+7804.0j
2016-08-01 05:22:00,32425.0+7750.0j
2016-08-01 05:23:00,32486.0+7732.0j
2016-08-01 05:24:00,32552.0+7714.0j
2016-08-01 05:25:00,32615.0+7697.0j
2016-08-01 05:26:00,32679.0+7645.0j
2016-08-01 05:27:00,32744.0+7629.0j
2016-08-01 05:28:00,32806.0+7611.0j
2016-08-01 05:29:00,32760.0+7566.0j
2016-08-01 05:30:00,32822.0+7549.0j
2016-08-01 05:31:00,32885.0+7530.0j
2016-08-01 05:32:00,32950.0+7480.0j
2016-08-01 05:33:00,33013.0+7461.0j
2016-08-01 05:34:00,33077.0+7442.0j
2016-08-01 05:35:00,33139.0+7424.0j
2016-08-01 05:36:00,32911.0+7339.0j
2016-08-01 05:37:00,32683.0+7255.0j
2016-08-01 05:38:00,32761.0+7241.0j
2016-08-01 05:39:00,32533.0+7158.0j
2016-08-01 05:40:00,32303.0+7074.0j
2016-08-01 05:41:00,32075.0+6993.0j
2016-08-01 05:42:00,31863.0+6913.0j
2016-08-01 05:43:00,31633.0+6834.0j
2016-08-01 05:44:00,31299.0+6729.0j
2016-08-01 05:45:00,31087.0+6653.0j
2016-08-01 05:46:00,30567.0+6510.0j
2016-08-01 05:47:00,30339.0+6433.0j
2016-08-01 05:48:00,30127.0+6357.0j
2016-08-01 05:49:00,29899.0+6278.0j
2016-08-01 05:50:00,29672.0+6231.0j
2016-08-01 05:51:00,29460.0+6157.0j
2016-08-01 05:52:00,29230.0+6081.0j
2016-08-01 05:53:00,29003.0+6003.0j
2016-08-01 05:54:00,28499.0+5899.0j
2016-08-01 05:55:00,28176.0+5804.0j
2016-08-01 05:56:00,27964.0+5733.0j
2016-08-01 05:57:00,27737.0+5685.0j
2016-08-01 05:58:00,27510.0+5612.0j
2016-08-01 05:59:00,27298.0+5570.0j
2016-08-01 06:00:00,27071.0+5496.0j
2016-08-01 06:01:00,26554.0+5391.0j
2016-08-01 06:02:00,26342.0+5320.0j
2016-08-01 06:03:00,26115.0+5276.0j
2016-08-01 06:04:00,25597.0+5146.0j
2016-08-01 06:05:00,25301.0+5085.0j
2016-08-01 06:06:00,25073.0+5039.0j
2016-08-01 06:07:00,24848.0+4970.0j
2016-08-01 06:08:00,24348.0+4869.0j
2016-08-01 06:09:00,24119.0+4824.0j
2016-08-01 06:10:00,23603.0+4721.0j
2016-08-01 06:11:00,23378.0+4676.0j
2016-08-01 06:12:00,23167.0+4612.0j
2016-08-01 06:13:00,22651.0+4508.0j
2016-08-01 06:14:00,22348.0+4448.0j
2016-08-01 06:15:00,22138.0+4406.0j
2016-08-01 06:16:00,21624.0+4302.0j
2016-08-01 06:17:00,21398.0+4258.0j
2016-08-01 06:18:00,21189.0+4216.0j
2016-08-01 06:19:00,20674.0+4115.0j
2016-08-01 06:20:00,20161.0+4012.0j
2016-08-01 06:21:00,19935.0+3967.0j
2016-08-01 06:22:00,19437.0+3887.0j
2016-08-01 06:23:00,19146.0+3829.0j
2016-08-01 06:24:00,18633.0+3727.0j
2016-08-01 06:25:00,18424.0+3684.0j
2016-08-01 06:26:00,18200.0+3641.0j
2016-08-01 06:27:00,17702.0+3541.0j
2016-08-01 06:28:00,17191.0+3457.0j
2016-08-01 06:29:00,16678.0+3352.0j
2016-08-01 06:30:00,16468.0+3311.0j
2016-08-01 06:31:00,15956.0+3224.0j
2016-08-01 06:32:00,15408.0+3112.0j
2016-08-01 06:33:00,14896.0+3010.0j
2016-08-01 06:34:00,14386.0+2906.0j
2016-08-01 06:35:00,13891.0+2820.0j
2016-08-01 06:36:00,13667.0+2774.0j
2016-08-01 06:37:00,13171.0+2688.0j
2016-08-01 06:38:00,12949.0+2641.0j
2016-08-01 06:39:00,12453.0+2540.0j
2016-08-01 06:40:00,12245.0+2511.0j
2016-08-01 06:41:00,11735.0+2405.0j
2016-08-01 06:42:00,11525.0+2374.0j
2016-08-01 06:43:00,11015.0+2268.0j
2016-08-01 06:44:00,10519.0+2167.0j
2016-08-01 06:45:00,9991.0+2068.0j
2016-08-01 06:46:00,9767.0+2021.0j
2016-08-01 06:47:00,9274.0+1928.0j
2016-08-01 06:48:00,9065.0+1886.0j
2016-08-01 06:49:00,8858.0+1852.0j
2016-08-01 06:50:00,8349.0+1745.0j
2016-08-01 06:51:00,7857.0+1650.0j
2016-08-01 06:52:00,7364.0+1546.0j
2016-08-01 06:53:00,7441.0+1569.0j
2016-08-01 06:54:00,6661.0+1405.0j
2016-08-01 06:55:00,5884.0+1247.0j
2016-08-01 06:56:00,5961.0+1265.0j
2016-08-01 06:57:00,5752.0+1225.0j
2016-08-01 06:58:00,5259.0+1122.0j
2016-08-01 06:59:00,4766.0+1020.0j
2016-08-01 07:00:00,3988.0+854.0j
2016-08-01 07:01:00,3496.0+748.0j
2016-08-01 07:02:00,3287.0+706.0j
2016-08-01 07:03:00,2794.0+600.0j
2016-08-01 07:04:00,2316.0+500.0j
2016-08-01 07:05:00,2107.0+455.0j
2016-08-01 07:06:00,1615.0+351.0j
2016-08-01 07:07:00,1137.0+247.0j
2016-08-01 07:08:00,645.0+140.0j
2016-08-01 07:09:00,437.0+95.0j
2016-08-01 07:10:00,-40.0-9.0j
2016-08-01 07:11:00,-534.0-117.0j
2016-08-01 07:12:00,-726.0-160.0j
2016-08-01 07:13:00,-1220.0-267.0j
2016-08-01 07:14:00,-1704.0-374.0j
2016-08-01 07:15:00,-2198.0-486.0j
2016-08-01 07:16:00,-2391.0-529.0j
2016-08-01 07:17:00,-2600.0-578.0j
2016-08-01 07:18:00,-3080.0-684.0j
2016-08-01 07:19:00,-3575.0-792.0j
2016-08-01 07:20:00,-3768.0-839.0j
2016-08-01 07:21:00,-4247.0-946.0j
2016-08-01 07:22:00,-4742.0-1062.0j
2016-08-01 07:23:00,-5221.0-1169.0j
2016-08-01 07:24:00,-5415.0-1213.0j
2016-08-01 07:25:00,-5909.0-1329.0j
2016-08-01 07:26:00,-6103.0-1374.0j
2016-08-01 07:27:00,-6582.0-1487.0j
2016-08-01 07:28:00,-7100.0-1604.0j
2016-08-01 07:29:00,-7582.0-1713.0j
2016-08-01 07:30:00,-7776.0-1766.0j
2016-08-01 07:31:00,-8257.0-1875.0j
2016-08-01 07:32:00,-8466.0-1922.0j
2016-08-01 07:33:00,-8947.0-2041.0j
2016-08-01 07:34:00,-9141.0-2084.0j
2016-08-01 07:35:00,-9622.0-2194.0j
2016-08-01 07:36:00,-10103.0-2313.0j
2016-08-01 07:37:00,-10601.0-2427.0j
2016-08-01 07:38:00,-11080.0-2538.0j
2016-08-01 07:39:00,-11275.0-2594.0j
2016-08-01 07:40:00,-11754.0-2704.0j
2016-08-01 07:41:00,-11991.0-2758.0j
2016-08-01 07:42:00,-12489.0-2884.0j
2016-08-01 07:43:00,-12972.0-2997.0j
2016-08-01 07:44:00,-13165.0-3042.0j
2016-08-01 07:45:00,-13648.0-3152.0j
2016-08-01 07:46:00,-14132.0-3279.0j
2016-08-01 07:47:00,-14340.0-3327.0j
2016-08-01 07:48:00,-14824.0-3439.0j
2016-08-01 07:49:00,-15307.0-3565.0j
2016-08-01 07:50:00,-15501.0-3611.0j
2016-08-01 07:51:00,-15984.0-3724.0j
2016-08-01 07:52:00,-16482.0-3841.0j
2016-08-01 07:53:00,-16676.0-3902.0j
2016-08-01 07:54:00,-17159.0-4016.0j
2016-08-01 07:55:00,-17351.0-4062.0j
2016-08-01 07:56:00,-17850.0-4177.0j
2016-08-01 07:57:00,-18333.0-4290.0j
2016-08-01 07:58:00,-18529.0-4353.0j
2016-08-01 07:59:00,-19028.0-4471.0j
2016-08-01 08:00:00,-19220.0-4517.0j
2016-08-01 08:01:00,-19704.0-4631.0j
2016-08-01 08:02:00,-20202.0-4748.0j
2016-08-01 08:03:00,-20395.0-4813.0j
2016-08-01 08:04:00,-20894.0-4931.0j
2016-08-01 08:05:00,-21090.0-4977.0j
2016-08-01 08:06:00,-21572.0-5091.0j
2016-08-01 08:07:00,-21782.0-5140.0j
2016-08-01 08:08:00,-22264.0-5254.0j
2016-08-01 08:09:00,-22475.0-5304.0j
2016-08-01 08:10:00,-23166.0-5490.0j
2016-08-01 08:11:00,-23375.0-5539.0j
2016-08-01 08:12:00,-23873.0-5658.0j
2016-08-01 08:13:00,-24066.0-5704.0j
2016-08-01 08:14:00,-24562.0-5821.0j
2016-08-01 08:15:00,-24771.0-5871.0j
2016-08-01 08:16:00,-25252.0-5984.0j
2016-08-01 08:17:00,-25461.0-6036.0j
2016-08-01 08:18:00,-25958.0-6152.0j
2016-08-01 08:19:00,-26169.0-6228.0j
2016-08-01 08:20:00,-26664.0-6346.0j
2016-08-01 08:21:00,-27068.0-6442.0j
2016-08-01 08:22:00,-27562.0-6560.0j
2016-08-01 08:23:00,-27771.0-6609.0j
2016-08-01 08:24:00,-28266.0-6727.0j
2016-08-01 08:25:00,-28475.0-6776.0j
2016-08-01 08:26:00,-28683.0-6827.0j
2016-08-01 08:27:00,-29177.0-6944.0j
2016-08-01 08:28:00,-29387.0-6994.0j
2016-08-01 08:29:00,-29882.0-7112.0j
2016-08-01 08:30:00,-30002.0-7141.0j
2016-08-01 08:31:00,-30494.0-7258.0j
2016-08-01 08:32:00,-30719.0-7342.0j
2016-08-01 08:33:00,-31211.0-7459.0j
2016-08-01 08:34:00,-31434.0-7513.0j
2016-08-01 08:35:00,-31929.0-7631.0j
2016-08-01 08:36:00,-32437.0-7753.0j
2016-08-01 08:37:00,-32645.0-7803.0j
2016-08-01 08:38:00,-32868.0-7857.0j
2016-08-01 08:39:00,-33262.0-7949.0j
2016-08-01 08:40:00,-33768.0-8071.0j
2016-08-01 08:41:00,-33990.0-8125.0j
2016-08-01 08:42:00,-34214.0-8178.0j
2016-08-01 08:43:00,-34720.0-8297.0j
2016-08-01 08:44:00,-34943.0-8351.0j
2016-08-01 08:45:00,-35450.0-8473.0j
2016-08-01 08:46:00,-35673.0-8562.0j
2016-08-01 08:47:00,-36195.0-8687.0j
2016-08-01 08:48:00,-36417.0-8741.0j
2016-08-01 08:49:00,-36941.0-8866.0j
2016-08-01 08:50:00,-37032.0-8887.0j
2016-08-01 08:51:00,-37553.0-9014.0j
2016-08-01 08:52:00,-37791.0-9070.0j
2016-08-01 08:53:00,-38012.0-9123.0j
2016-08-01 08:54:00,-38534.0-9248.0j
2016-08-01 08:55:00,-38770.0-9304.0j
2016-08-01 08:56:00,-39008.0-9400.0j
2016-08-01 08:57:00,-39528.0-9527.0j
2016-08-01 08:58:00,-40049.0-9652.0j
2016-08-01 08:59:00,-40303.0-9712.0j
2016-08-01 09:00:00,-40538.0-9770.0j
2016-08-01 09:01:00,-40776.0-9827.0j
2016-08-01 09:02:00,-41311.0-9957.0j
2016-08-01 09:03:00,-41564.0-10017.0j
2016-08-01 09:04:00,-42085.0-10185.0j
2016-08-01 09:05:00,-42337.0-10246.0j
2016-08-01 09:06:00,-42590.0-10307.0j
2016-08-01 09:07:00,-43125.0-10437.0j
2016-08-01 09:08:00,-43379.0-10499.0j
2016-08-01 09:09:00,-43916.0-10628.0j
2016-08-01 09:10:00,-44168.0-10733.0j
2016-08-01 09:11:00,-44420.0-10794.0j
2016-08-01 09:12:00,-44955.0-10924.0j
2016-08-01 09:13:00,-45209.0-10986.0j
2016-08-01 09:14:00,-45476.0-11050.0j
2016-08-01 09:15:00,-46012.0-11180.0j
2016-08-01 09:16:00,-46280.0-11293.0j
2016-08-01 09:17:00,-46695.0-11394.0j
2016-08-01 09:18:00,-47249.0-11527.0j
2016-08-01 09:19:00,-47502.0-11590.0j
2016-08-01 09:20:00,-47770.0-11655.0j
2016-08-01 09:21:00,-48325.0-11839.0j
2016-08-01 09:22:00,-48592.0-11905.0j
2016-08-01 09:23:00,-48846.0-11966.0j
2016-08-01 09:24:00,-49399.0-12104.0j
2016-08-01 09:25:00,-49385.0-12099.0j
2016-08-01 09:26:00,-49937.0-12284.0j
2016-08-01 09:27:00,-50207.0-12351.0j
2016-08-01 09:28:00,-50651.0-12459.0j
2016-08-01 09:29:00,-50920.0-12527.0j
2016-08-01 09:30:00,-51476.0-12663.0j
2016-08-01 09:31:00,-51745.0-12781.0j
2016-08-01 09:32:00,-52015.0-12848.0j
2016-08-01 09:33:00,-52570.0-12983.0j
2016-08-01 09:34:00,-52841.0-13051.0j
2016-08-01 09:35:00,-53125.0-13175.0j
2016-08-01 09:36:00,-53579.0-13287.0j
2016-08-01 09:37:00,-53850.0-13355.0j
