2016-08-01 01:35:00,8368.0+2585.0j
2016-08-01 01:36:00,8323.0+2572.0j
2016-08-01 01:37:00,8315.0+2569.0j
2016-08-01 01:38:00,8302.0+2566.0j
2016-08-01 01:39:00,8295.0+2563.0j
2016-08-01 01:40:00,8287.0+2560.0j
2016-08-01 01:41:00,8275.0+2557.0j
2016-08-01 01:42:00,8266.0+2554.0j
2016-08-01 01:43:00,8258.0+2552.0j
2016-08-01 01:44:00,8247.0+2549.0j
2016-08-01 01:45:00,8239.0+2545.0j
2016-08-01 01:46:00,8231.0+2535.0j
2016-08-01 01:47:00,8219.0+2532.0j
2016-08-01 01:48:00,8212.0+2528.0j
2016-08-01 01:49:00,8204.0+2526.0j
2016-08-01 01:50:00,8195.0+2524.0j
2016-08-01 01:51:00,8216.0+2531.0j
2016-08-01 01:52:00,8208.0+2528.0j
2016-08-01 01:53:00,8200.0+2517.0j
2016-08-01 01:54:00,8189.0+2514.0j
2016-08-01 01:55:00,8181.0+2511.0j
2016-08-01 01:56:00,8172.0+2509.0j
2016-08-01 01:57:00,8164.0+2507.0j
2016-08-01 01:58:00,8153.0+2494.0j
2016-08-01 01:59:00,8145.0+2492.0j
2016-08-01 02:00:00,8136.0+2490.0j
2016-08-01 02:01:00,8128.0+2487.0j
2016-08-01 02:02:00,8120.0+2484.0j
2016-08-01 02:03:00,8107.0+2473.0j
2016-08-01 02:04:00,8099.0+2471.0j
2016-08-01 02:05:00,8092.0+2468.0j
2016-08-01 02:06:00,8116.0+2475.0j
2016-08-01 02:07:00,8105.0+2464.0j
2016-08-01 02:08:00,8096.0+2461.0j
2016-08-01 02:09:00,8088.0+2458.0j
2016-08-01 02:10:00,8080.0+2456.0j
2016-08-01 02:11:00,8068.0+2444.0j
2016-08-01 02:12:00,8060.0+2442.0j
2016-08-01 02:13:00,8053.0+2440.0j
2016-08-01 02:14:00,8077.0+2439.0j
2016-08-01 02:15:00,8068.0+2437.0j
2016-08-01 02:16:00,8056.0+2433.0j
2016-08-01 02:17:00,8048.0+2430.0j
2016-08-01 02:18:00,8040.0+2421.0j
2016-08-01 02:19:00,8031.0+2418.0j
2016-08-01 02:20:00,8024.0+2415.0j
2016-08-01 02:21:00,8016.0+2405.0j
2016-08-01 02:22:00,8039.0+2413.0j
2016-08-01 02:23:00,8031.0+2409.0j
2016-08-01 02:24:00,8020.0+2406.0j
2016-08-01 02:25:00,8011.0+2396.0j
2016-08-01 02:26:00,8003.0+2393.0j
2016-08-01 02:27:00,7995.0+2390.0j
2016-08-01 02:28:00,8019.0+2398.0j
2016-08-01 02:29:00,8011.0+2388.0j
2016-08-01 02:30:00,8003.0+2384.0j
2016-08-01 02:31:00,7994.0+2382.0j
2016-08-01 02:32:00,7986.0+2372.0j
2016-08-01 02:33:00,7978.0+2370.0j
2016-08-01 02:34:00,7970.0+2367.0j
2016-08-01 02:35:00,7997.0+2375.0j
2016-08-01 02:36:00,7989.0+2365.0j
2016-08-01 02:37:00,7980.0+2362.0j
2016-08-01 02:38:00,7973.0+2359.0j
2016-08-01 02:39:00,7965.0+2358.0j
2016-08-01 02:40:00,7956.0+2356.0j
2016-08-01 02:41:00,7952.0+2346.0j
2016-08-01 02:42:00,7944.0+2344.0j
2016-08-01 02:43:00,7968.0+2350.0j
2016-08-01 02:44:00,7960.0+2348.0j
2016-08-01 02:45:00,7955.0+2347.0j
2016-08-01 02:46:00,7946.0+2337.0j
2016-08-01 02:47:00,7938.0+2333.0j
2016-08-01 02:48:00,7935.0+2333.0j
2016-08-01 02:49:00,7927.0+2331.0j
2016-08-01 02:50:00,7922.0+2330.0j
2016-08-01 02:51:00,7914.0+2327.0j
2016-08-01 02:52:00,7940.0+2334.0j
2016-08-01 02:53:00,7933.0+2324.0j
2016-08-01 02:54:00,7929.0+2323.0j
2016-08-01 02:55:00,7920.0+2321.0j
2016-08-01 02:56:00,7917.0+2320.0j
2016-08-01 02:57:00,7912.0+2318.0j
2016-08-01 02:58:00,7904.0+2316.0j
2016-08-01 02:59:00,7901.0+2314.0j
2016-08-01 03:00:00,7895.0+2314.0j
2016-08-01 03:01:00,7892.0+2313.0j
2016-08-01 03:02:00,7887.0+2311.0j
2016-08-01 03:03:00,7884.0+2310.0j
2016-08-01 03:04:00,7876.0+2307.0j
2016-08-01 03:05:00,7871.0+2306.0j
2016-08-01 03:06:00,7867.0+2305.0j
2016-08-01 03:07:00,7863.0+2305.0j
2016-08-01 03:08:00,7859.0+2303.0j
2016-08-01 03:09:00,7855.0+2301.0j
2016-08-01 03:10:00,7855.0+2301.0j
2016-08-01 03:11:00,7850.0+2308.0j
2016-08-01 03:12:00,7846.0+2307.0j
2016-08-01 03:13:00,7842.0+2305.0j
2016-08-01 03:14:00,7838.0+2305.0j
2016-08-01 03:15:00,7838.0+2305.0j
2016-08-01 03:16:00,7834.0+2303.0j
2016-08-01 03:17:00,7830.0+2303.0j
2016-08-01 03:18:00,7826.0+2300.0j
2016-08-01 03:19:00,7826.0+2308.0j
2016-08-01 03:20:00,7821.0+2307.0j
2016-08-01 03:21:00,7791.0+2299.0j
2016-08-01 03:22:00,7787.0+2297.0j
2016-08-01 03:23:00,7787.0+2297.0j
2016-08-01 03:24:00,7783.0+2296.0j
2016-08-01 03:25:00,7783.0+2305.0j
2016-08-01 03:26:00,7779.0+2303.0j
2016-08-01 03:27:00,7779.0+2303.0j
2016-08-01 03:28:00,7775.0+2301.0j
2016-08-01 03:29:00,7775.0+2301.0j
2016-08-01 03:30:00,7775.0+2308.0j
2016-08-01 03:31:00,7770.0+2308.0j
2016-08-01 03:32:00,7740.0+2299.0j
2016-08-01 03:33:00,7740.0+2299.0j
2016-08-01 03:34:00,7740.0+2299.0j
2016-08-01 03:35:00,7736.0+2297.0j
2016-08-01 03:36:00,7736.0+2305.0j
2016-08-01 03:37:00,7736.0+2305.0j
2016-08-01 03:38:00,7736.0+2305.0j
2016-08-01 03:39:00,7736.0+2305.0j
2016-08-01 03:40:00,7702.0+2295.0j
2016-08-01 03:41:00,7702.0+2295.0j
2016-08-01 03:42:00,7702.0+2295.0j
2016-08-01 03:43:00,7702.0+2303.0j
2016-08-01 03:44:00,7702.0+2303.0j
2016-08-01 03:45:00,7702.0+2303.0j
2016-08-01 03:46:00,7702.0+2303.0j
2016-08-01 03:47:00,7702.0+2303.0j
2016-08-01 03:48:00,7671.0+2294.0j
2016-08-01 03:49:00,7671.0+2294.0j
2016-08-01 03:50:00,7671.0+2294.0j
2016-08-01 03:51:00,7671.0+2294.0j
2016-08-01 03:52:00,7675.0+2295.0j
2016-08-01 03:53:00,7675.0+2295.0j
2016-08-01 03:54:00,7675.0+2295.0j
2016-08-01 03:55:00,7675.0+2295.0j
2016-08-01 03:56:00,7645.0+2286.0j
2016-08-01 03:57:00,7645.0+2286.0j
2016-08-01 03:58:00,7649.0+2288.0j
2016-08-01 03:59:00,7649.0+2288.0j
2016-08-01 04:00:00,7649.0+2288.0j
2016-08-01 04:01:00,7649.0+2288.0j
2016-08-01 04:02:00,7649.0+2288.0j
2016-08-01 04:03:00,7652.0+2288.0j
2016-08-01 04:04:00,7652.0+2288.0j
2016-08-01 04:05:00,7623.0+2271.0j
2016-08-01 04:06:00,7626.0+2273.0j
2016-08-01 04:07:00,7626.0+2273.0j
2016-08-01 04:08:00,7626.0+2273.0j
2016-08-01 04:09:00,7631.0+2274.0j
2016-08-01 04:10:00,7631.0+2266.0j
2016-08-01 04:11:00,7634.0+2267.0j
2016-08-01 04:12:00,7634.0+2267.0j
2016-08-01 04:13:00,7638.0+2269.0j
2016-08-01 04:14:00,7638.0+2261.0j
2016-08-01 04:15:00,7643.0+2263.0j
2016-08-01 04:16:00,7611.0+2254.0j
2016-08-01 04:17:00,7616.0+2246.0j
2016-08-01 04:18:00,7616.0+2246.0j
2016-08-01 04:19:00,7620.0+2248.0j
2016-08-01 04:20:00,7624.0+2242.0j
2016-08-01 04:21:00,7624.0+2242.0j
2016-08-01 04:22:00,7628.0+2235.0j
2016-08-01 04:23:00,7632.0+2237.0j
2016-08-01 04:24:00,7635.0+2229.0j
2016-08-01 04:25:00,7635.0+2229.0j
2016-08-01 04:26:00,7640.0+2223.0j
2016-08-01 04:27:00,7643.0+2224.0j
2016-08-01 04:28:00,7648.0+2218.0j
2016-08-01 04:29:00,7652.0+2220.0j
2016-08-01 04:30:00,7657.0+2212.0j
2016-08-01 04:31:00,7660.0+2214.0j
2016-08-01 04:32:00,7664.0+2207.0j
2016-08-01 04:33:00,7668.0+2208.0j
2016-08-01 04:34:00,7676.0+2203.0j
2016-08-01 04:35:00,7679.0+2197.0j
2016-08-01 04:36:00,7683.0+2197.0j
2016-08-01 04:37:00,7688.0+2191.0j
2016-08-01 04:38:00,7696.0+2186.0j
2016-08-01 04:39:00,7700.0+2187.0j
2016-08-01 04:40:00,7708.0+2181.0j
2016-08-01 04:41:00,7711.0+2174.0j
2016-08-01 04:42:00,7720.0+2169.0j
2016-08-01 04:43:00,7725.0+2170.0j
2016-08-01 04:44:00,7732.0+2165.0j
2016-08-01 04:45:00,7740.0+2160.0j
2016-08-01 04:46:00,7744.0+2153.0j
2016-08-01 04:47:00,7751.0+2147.0j
2016-08-01 04:48:00,7760.0+2141.0j
2016-08-01 04:49:00,7768.0+2144.0j
2016-08-01 04:50:00,7776.0+2138.0j
2016-08-01 04:51:00,7784.0+2132.0j
2016-08-01 04:52:00,7793.0+2127.0j
2016-08-01 04:53:00,7800.0+2121.0j
2016-08-01 04:54:00,7808.0+2115.0j
2016-08-01 04:55:00,7819.0+2112.0j
2016-08-01 04:56:00,7859.0+2114.0j
2016-08-01 04:57:00,7867.0+2109.0j
2016-08-01 04:58:00,7880.0+2104.0j
2016-08-01 04:59:00,7887.0+2098.0j
2016-08-01 05:00:00,7900.0+2093.0j
2016-08-01 05:01:00,7912.0+2089.0j
2016-08-01 05:02:00,7920.0+2083.0j
2016-08-01 05:03:00,7931.0+2078.0j
2016-08-01 05:04:00,7975.0+2081.0j
2016-08-01 05:05:00,7988.0+2077.0j
2016-08-01 05:06:00,7999.0+2064.0j
2016-08-01 05:07:00,8012.0+2059.0j
2016-08-01 05:08:00,8024.0+2054.0j
2016-08-01 05:09:00,8036.0+2049.0j
2016-08-01 05:10:00,8080.0+2053.0j
2016-08-01 05:11:00,8096.0+2048.0j
2016-08-01 05:12:00,8108.0+2036.0j
2016-08-01 05:13:00,8121.0+2030.0j
2016-08-01 05:14:00,8137.0+2026.0j
2016-08-01 05:15:00,8149.0+2021.0j
2016-08-01 05:16:00,8193.0+2024.0j
2016-08-01 05:17:00,8209.0+2011.0j
2016-08-01 05:18:00,8226.0+2007.0j
2016-08-01 05:19:00,8238.0+2002.0j
2016-08-01 05:20:00,8255.0+1997.0j
2016-08-01 05:21:00,8304.0+2002.0j
2016-08-01 05:22:00,8316.0+1987.0j
2016-08-01 05:23:00,8332.0+1983.0j
2016-08-01 05:24:00,8348.0+1979.0j
2016-08-01 05:25:00,8365.0+1974.0j
2016-08-01 05:26:00,8414.0+1969.0j
2016-08-01 05:27:00,8431.0+1964.0j
2016-08-01 05:28:00,8447.0+1960.0j
2016-08-01 05:29:00,8464.0+1954.0j
2016-08-01 05:30:00,8479.0+1951.0j
2016-08-01 05:31:00,8529.0+1953.0j
2016-08-01 05:32:00,8546.0+1939.0j
2016-08-01 05:33:00,8562.0+1935.0j
2016-08-01 05:34:00,8578.0+1930.0j
2016-08-01 05:35:00,8595.0+1926.0j
2016-08-01 05:36:00,8569.0+1911.0j
2016-08-01 05:37:00,8510.0+1889.0j
2016-08-01 05:38:00,8530.0+1885.0j
2016-08-01 05:39:00,8470.0+1863.0j
2016-08-01 05:40:00,8411.0+1842.0j
2016-08-01 05:41:00,8384.0+1827.0j
2016-08-01 05:42:00,8329.0+1807.0j
2016-08-01 05:43:00,8268.0+1786.0j
2016-08-01 05:44:00,8209.0+1765.0j
2016-08-01 05:45:00,8153.0+1744.0j
2016-08-01 05:46:00,8017.0+1708.0j
2016-08-01 05:47:00,7988.0+1693.0j
2016-08-01 05:48:00,7932.0+1674.0j
2016-08-01 05:49:00,7872.0+1653.0j
2016-08-01 05:50:00,7812.0+1640.0j
2016-08-01 05:51:00,7757.0+1621.0j
2016-08-01 05:52:00,7696.0+1600.0j
2016-08-01 05:53:00,7636.0+1581.0j
2016-08-01 05:54:00,7504.0+1554.0j
2016-08-01 05:55:00,7473.0+1540.0j
2016-08-01 05:56:00,7416.0+1521.0j
2016-08-01 05:57:00,7356.0+1508.0j
2016-08-01 05:58:00,7296.0+1489.0j
2016-08-01 05:59:00,7240.0+1477.0j
2016-08-01 06:00:00,7179.0+1458.0j
2016-08-01 06:01:00,7043.0+1430.0j
2016-08-01 06:02:00,6986.0+1411.0j
2016-08-01 06:03:00,6926.0+1399.0j
2016-08-01 06:04:00,6789.0+1365.0j
2016-08-01 06:05:00,6732.0+1354.0j
2016-08-01 06:06:00,6672.0+1341.0j
2016-08-01 06:07:00,6612.0+1322.0j
2016-08-01 06:08:00,6479.0+1296.0j
2016-08-01 06:09:00,6419.0+1284.0j
2016-08-01 06:10:00,6281.0+1256.0j
2016-08-01 06:11:00,6221.0+1244.0j
2016-08-01 06:12:00,6164.0+1227.0j
2016-08-01 06:13:00,6028.0+1200.0j
2016-08-01 06:14:00,5967.0+1187.0j
2016-08-01 06:15:00,5912.0+1176.0j
2016-08-01 06:16:00,5774.0+1150.0j
2016-08-01 06:17:00,5714.0+1137.0j
2016-08-01 06:18:00,5658.0+1127.0j
2016-08-01 06:19:00,5521.0+1099.0j
2016-08-01 06:20:00,5384.0+1071.0j
2016-08-01 06:21:00,5323.0+1059.0j
2016-08-01 06:22:00,5191.0+1038.0j
2016-08-01 06:23:00,5130.0+1026.0j
2016-08-01 06:24:00,4992.0+999.0j
2016-08-01 06:25:00,4937.0+987.0j
2016-08-01 06:26:00,4876.0+975.0j
2016-08-01 06:27:00,4744.0+949.0j
2016-08-01 06:28:00,4588.0+923.0j
2016-08-01 06:29:00,4452.0+894.0j
2016-08-01 06:30:00,4395.0+884.0j
2016-08-01 06:31:00,4259.0+860.0j
2016-08-01 06:32:00,4126.0+833.0j
2016-08-01 06:33:00,3990.0+807.0j
2016-08-01 06:34:00,3854.0+778.0j
2016-08-01 06:35:00,3721.0+756.0j
2016-08-01 06:36:00,3661.0+742.0j
2016-08-01 06:37:00,3528.0+720.0j
2016-08-01 06:38:00,3468.0+708.0j
2016-08-01 06:39:00,3335.0+680.0j
2016-08-01 06:40:00,3267.0+670.0j
2016-08-01 06:41:00,3130.0+642.0j
2016-08-01 06:42:00,3075.0+633.0j
2016-08-01 06:43:00,2939.0+606.0j
2016-08-01 06:44:00,2806.0+578.0j
2016-08-01 06:45:00,2674.0+554.0j
2016-08-01 06:46:00,2615.0+541.0j
2016-08-01 06:47:00,2483.0+516.0j
2016-08-01 06:48:00,2427.0+505.0j
2016-08-01 06:49:00,2371.0+496.0j
2016-08-01 06:50:00,2235.0+468.0j
2016-08-01 06:51:00,2104.0+441.0j
2016-08-01 06:52:00,1963.0+413.0j
2016-08-01 06:53:00,1985.0+419.0j
2016-08-01 06:54:00,1776.0+375.0j
2016-08-01 06:55:00,1568.0+333.0j
2016-08-01 06:56:00,1589.0+337.0j
2016-08-01 06:57:00,1534.0+327.0j
2016-08-01 06:58:00,1403.0+299.0j
2016-08-01 06:59:00,1271.0+272.0j
2016-08-01 07:00:00,1064.0+227.0j
2016-08-01 07:01:00,932.0+199.0j
2016-08-01 07:02:00,877.0+189.0j
2016-08-01 07:03:00,745.0+161.0j
2016-08-01 07:04:00,617.0+133.0j
2016-08-01 07:05:00,563.0+121.0j
2016-08-01 07:06:00,430.0+93.0j
2016-08-01 07:07:00,303.0+66.0j
2016-08-01 07:08:00,172.0+37.0j
2016-08-01 07:09:00,116.0+25.0j
2016-08-01 07:10:00,-11.0-2.0j
2016-08-01 07:11:00,-142.0-31.0j
2016-08-01 07:12:00,-193.0-42.0j
2016-08-01 07:13:00,-326.0-72.0j
2016-08-01 07:14:00,-453.0-100.0j
2016-08-01 07:15:00,-584.0-129.0j
2016-08-01 07:16:00,-636.0-141.0j
2016-08-01 07:17:00,-691.0-153.0j
2016-08-01 07:18:00,-818.0-182.0j
2016-08-01 07:19:00,-950.0-210.0j
2016-08-01 07:20:00,-1002.0-224.0j
2016-08-01 07:21:00,-1129.0-252.0j
2016-08-01 07:22:00,-1260.0-283.0j
2016-08-01 07:23:00,-1388.0-311.0j
2016-08-01 07:24:00,-1439.0-322.0j
2016-08-01 07:25:00,-1571.0-354.0j
2016-08-01 07:26:00,-1622.0-365.0j
2016-08-01 07:27:00,-1750.0-396.0j
2016-08-01 07:28:00,-1880.0-425.0j
2016-08-01 07:29:00,-2008.0-454.0j
2016-08-01 07:30:00,-2059.0-468.0j
2016-08-01 07:31:00,-2187.0-496.0j
2016-08-01 07:32:00,-2242.0-509.0j
2016-08-01 07:33:00,-2370.0-540.0j
2016-08-01 07:34:00,-2421.0-552.0j
2016-08-01 07:35:00,-2549.0-581.0j
2016-08-01 07:36:00,-2676.0-613.0j
2016-08-01 07:37:00,-2807.0-642.0j
2016-08-01 07:38:00,-2935.0-672.0j
2016-08-01 07:39:00,-2986.0-688.0j
2016-08-01 07:40:00,-3113.0-716.0j
2016-08-01 07:41:00,-3165.0-727.0j
2016-08-01 07:42:00,-3297.0-761.0j
2016-08-01 07:43:00,-3424.0-791.0j
2016-08-01 07:44:00,-3475.0-802.0j
2016-08-01 07:45:00,-3602.0-832.0j
2016-08-01 07:46:00,-3729.0-866.0j
2016-08-01 07:47:00,-3786.0-878.0j
2016-08-01 07:48:00,-3913.0-908.0j
2016-08-01 07:49:00,-4040.0-941.0j
2016-08-01 07:50:00,-4091.0-953.0j
2016-08-01 07:51:00,-4219.0-983.0j
2016-08-01 07:52:00,-4350.0-1013.0j
2016-08-01 07:53:00,-4401.0-1030.0j
2016-08-01 07:54:00,-4528.0-1060.0j
2016-08-01 07:55:00,-4580.0-1071.0j
2016-08-01 07:56:00,-4712.0-1102.0j
2016-08-01 07:57:00,-4839.0-1133.0j
2016-08-01 07:58:00,-4890.0-1150.0j
2016-08-01 07:59:00,-5022.0-1180.0j
2016-08-01 08:00:00,-5074.0-1193.0j
2016-08-01 08:01:00,-5201.0-1222.0j
2016-08-01 08:02:00,-5333.0-1253.0j
2016-08-01 08:03:00,-5384.0-1271.0j
2016-08-01 08:04:00,-5515.0-1302.0j
2016-08-01 08:05:00,-5566.0-1314.0j
2016-08-01 08:06:00,-5694.0-1345.0j
2016-08-01 08:07:00,-5749.0-1356.0j
2016-08-01 08:08:00,-5853.0-1381.0j
2016-08-01 08:09:00,-5909.0-1394.0j
2016-08-01 08:10:00,-6111.0-1448.0j
2016-08-01 08:11:00,-6167.0-1462.0j
2016-08-01 08:12:00,-6298.0-1492.0j
2016-08-01 08:13:00,-6349.0-1505.0j
2016-08-01 08:14:00,-6480.0-1535.0j
2016-08-01 08:15:00,-6535.0-1549.0j
2016-08-01 08:16:00,-6663.0-1580.0j
2016-08-01 08:17:00,-6717.0-1592.0j
2016-08-01 08:18:00,-6821.0-1617.0j
2016-08-01 08:19:00,-6876.0-1636.0j
2016-08-01 08:20:00,-7007.0-1668.0j
2016-08-01 08:21:00,-7138.0-1699.0j
2016-08-01 08:22:00,-7269.0-1730.0j
2016-08-01 08:23:00,-7323.0-1742.0j
2016-08-01 08:24:00,-7454.0-1774.0j
2016-08-01 08:25:00,-7509.0-1787.0j
2016-08-01 08:26:00,-7533.0-1793.0j
2016-08-01 08:27:00,-7664.0-1824.0j
2016-08-01 08:28:00,-7719.0-1837.0j
2016-08-01 08:29:00,-7850.0-1868.0j
2016-08-01 08:30:00,-7908.0-1883.0j
2016-08-01 08:31:00,-8037.0-1913.0j
2016-08-01 08:32:00,-8096.0-1935.0j
2016-08-01 08:33:00,-8195.0-1959.0j
2016-08-01 08:34:00,-8253.0-1973.0j
2016-08-01 08:35:00,-8382.0-2003.0j
2016-08-01 08:36:00,-8516.0-2036.0j
2016-08-01 08:37:00,-8570.0-2048.0j
2016-08-01 08:38:00,-8629.0-2062.0j
2016-08-01 08:39:00,-8762.0-2095.0j
2016-08-01 08:40:00,-8896.0-2127.0j
2016-08-01 08:41:00,-8920.0-2132.0j
2016-08-01 08:42:00,-8978.0-2146.0j
2016-08-01 08:43:00,-9110.0-2178.0j
2016-08-01 08:44:00,-9169.0-2191.0j
2016-08-01 08:45:00,-9302.0-2223.0j
2016-08-01 08:46:00,-9361.0-2246.0j
2016-08-01 08:47:00,-9497.0-2280.0j
2016-08-01 08:48:00,-9518.0-2284.0j
2016-08-01 08:49:00,-9654.0-2317.0j
2016-08-01 08:50:00,-9713.0-2331.0j
2016-08-01 08:51:00,-9849.0-2364.0j
2016-08-01 08:52:00,-9912.0-2379.0j
2016-08-01 08:53:00,-9971.0-2392.0j
2016-08-01 08:54:00,-10107.0-2426.0j
2016-08-01 08:55:00,-10168.0-2441.0j
2016-08-01 08:56:00,-10190.0-2456.0j
2016-08-01 08:57:00,-10326.0-2489.0j
2016-08-01 08:58:00,-10461.0-2521.0j
2016-08-01 08:59:00,-10528.0-2537.0j
2016-08-01 09:00:00,-10590.0-2552.0j
2016-08-01 09:01:00,-10652.0-2568.0j
2016-08-01 09:02:00,-10792.0-2600.0j
2016-08-01 09:03:00,-10857.0-2617.0j
2016-08-01 09:04:00,-10993.0-2661.0j
2016-08-01 09:05:00,-11060.0-2676.0j
2016-08-01 09:06:00,-11081.0-2682.0j
2016-08-01 09:07:00,-11220.0-2716.0j
2016-08-01 09:08:00,-11287.0-2732.0j
2016-08-01 09:09:00,-11426.0-2765.0j
2016-08-01 09:10:00,-11491.0-2793.0j
2016-08-01 09:11:00,-11557.0-2809.0j
2016-08-01 09:12:00,-11696.0-2843.0j
2016-08-01 09:13:00,-11763.0-2858.0j
2016-08-01 09:14:00,-11832.0-2875.0j
2016-08-01 09:15:00,-11972.0-2909.0j
2016-08-01 09:16:00,-12041.0-2938.0j
2016-08-01 09:17:00,-12106.0-2954.0j
2016-08-01 09:18:00,-12250.0-2989.0j
2016-08-01 09:19:00,-12316.0-3005.0j
2016-08-01 09:20:00,-12386.0-3022.0j
2016-08-01 09:21:00,-12480.0-3057.0j
2016-08-01 09:22:00,-12548.0-3074.0j
2016-08-01 09:23:00,-12614.0-3090.0j
2016-08-01 09:24:00,-12757.0-3125.0j
2016-08-01 09:25:00,-12752.0-3124.0j
2016-08-01 09:26:00,-12896.0-3172.0j
2016-08-01 09:27:00,-12964.0-3189.0j
2016-08-01 09:28:00,-13035.0-3206.0j
2016-08-01 09:29:00,-13104.0-3223.0j
2016-08-01 09:30:00,-13247.0-3259.0j
2016-08-01 09:31:00,-13316.0-3289.0j
2016-08-01 09:32:00,-13385.0-3307.0j
2016-08-01 09:33:00,-13528.0-3342.0j
2016-08-01 09:34:00,-13598.0-3359.0j
2016-08-01 09:35:00,-13671.0-3390.0j
2016-08-01 09:36:00,-13741.0-3407.0j
2016-08-01 09:37:00,-13811.0-3425.0j
2016-08-01 09:38:00,-13879.0-3443.0j
2016-08-01 09:39:00,-13949.0-3460.0j
2016-08-01 09:40:00,-14096.0-3509.0j
