2016-08-01 00:43:00,68877.0+21146.0j
2016-08-01 00:44:00,68756.0+21107.0j
2016-08-01 00:45:00,68634.0+21140.0j
2016-08-01 00:46:00,68511.0+21100.0j
2016-08-01 00:47:00,68419.0+21074.0j
2016-08-01 00:48:00,68296.0+21033.0j
2016-08-01 00:49:00,68175.0+20997.0j
2016-08-01 00:50:00,68079.0+20970.0j
2016-08-01 00:51:00,67957.0+20929.0j
2016-08-01 00:52:00,67865.0+20902.0j
2016-08-01 00:53:00,67743.0+20866.0j
2016-08-01 00:54:00,67652.0+20837.0j
2016-08-01 00:55:00,67530.0+20868.0j
2016-08-01 00:56:00,67436.0+20838.0j
2016-08-01 00:57:00,67344.0+20809.0j
2016-08-01 00:58:00,67223.0+20773.0j
2016-08-01 00:59:00,67129.0+20742.0j
2016-08-01 01:00:00,67038.0+20715.0j
2016-08-01 01:01:00,66947.0+20685.0j
2016-08-01 01:02:00,66855.0+20658.0j
2016-08-01 01:03:00,66762.0+20630.0j
2016-08-01 01:04:00,66640.0+20593.0j
2016-08-01 01:05:00,66547.0+20564.0j
2016-08-01 01:06:00,66455.0+20536.0j
2016-08-01 01:07:00,66365.0+20508.0j
2016-08-01 01:08:00,66273.0+20544.0j
2016-08-01 01:09:00,66179.0+20515.0j
2016-08-01 01:10:00,66085.0+20487.0j
2016-08-01 01:11:00,66027.0+20468.0j
2016-08-01 01:12:00,65934.0+20440.0j
2016-08-01 01:13:00,65841.0+20412.0j
2016-08-01 01:14:00,65751.0+20383.0j
2016-08-01 01:15:00,65660.0+20353.0j
2016-08-01 01:16:00,65568.0+20326.0j
2016-08-01 01:17:00,65505.0+20307.0j
2016-08-01 01:18:00,65413.0+20279.0j
2016-08-01 01:19:00,65322.0+20248.0j
2016-08-01 01:20:00,65258.0+20231.0j
2016-08-01 01:21:00,65167.0+20201.0j
2016-08-01 01:22:00,65077.0+20174.0j
2016-08-01 01:23:00,65014.0+20155.0j
2016-08-01 01:24:00,64922.0+20126.0j
2016-08-01 01:25:00,64834.0+20098.0j
2016-08-01 01:26:00,64770.0+20077.0j
2016-08-01 01:27:00,64677.0+20049.0j
2016-08-01 01:28:00,64617.0+20030.0j
2016-08-01 01:29:00,64525.0+20003.0j
2016-08-01 01:30:00,64463.0+19982.0j
2016-08-01 01:31:00,64372.0+19955.0j
2016-08-01 01:32:00,64309.0+19937.0j
2016-08-01 01:33:00,64218.0+19907.0j
2016-08-01 01:34:00,64159.0+19889.0j
2016-08-01 01:35:00,64095.0+19805.0j
2016-08-01 01:36:00,64001.0+19776.0j
2016-08-01 01:37:00,63943.0+19759.0j
2016-08-01 01:38:00,63849.0+19732.0j
2016-08-01 01:39:00,63789.0+19711.0j
2016-08-01 01:40:00,63727.0+19690.0j
2016-08-01 01:41:00,63637.0+19664.0j
2016-08-01 01:42:00,63576.0+19645.0j
2016-08-01 01:43:00,63513.0+19626.0j
2016-08-01 01:44:00,63422.0+19596.0j
2016-08-01 01:45:00,63360.0+19579.0j
2016-08-01 01:46:00,63298.0+19494.0j
2016-08-01 01:47:00,63206.0+19468.0j
2016-08-01 01:48:00,63007.0+19406.0j
2016-08-01 01:49:00,62947.0+19387.0j
2016-08-01 01:50:00,62885.0+19370.0j
2016-08-01 01:51:00,62795.0+19342.0j
2016-08-01 01:52:00,62731.0+19322.0j
2016-08-01 01:53:00,62671.0+19242.0j
2016-08-01 01:54:00,62581.0+19212.0j
2016-08-01 01:55:00,62519.0+19193.0j
2016-08-01 01:56:00,62459.0+19174.0j
2016-08-01 01:57:00,62397.0+19155.0j
2016-08-01 01:58:00,62306.0+19064.0j
2016-08-01 01:59:00,62243.0+19047.0j
2016-08-01 02:00:00,62183.0+19028.0j
2016-08-01 02:01:00,62121.0+19008.0j
2016-08-01 02:02:00,62059.0+18990.0j
2016-08-01 02:03:00,61968.0+18901.0j
2016-08-01 02:04:00,61906.0+18882.0j
2016-08-01 02:05:00,61845.0+18862.0j
2016-08-01 02:06:00,61784.0+18844.0j
2016-08-01 02:07:00,61693.0+18755.0j
2016-08-01 02:08:00,61496.0+18694.0j
2016-08-01 02:09:00,61437.0+18675.0j
2016-08-01 02:10:00,61375.0+18658.0j
2016-08-01 02:11:00,61284.0+18569.0j
2016-08-01 02:12:00,61221.0+18550.0j
2016-08-01 02:13:00,61161.0+18533.0j
2016-08-01 02:14:00,61100.0+18451.0j
2016-08-01 02:15:00,61037.0+18432.0j
2016-08-01 02:16:00,60947.0+18406.0j
2016-08-01 02:17:00,60886.0+18389.0j
2016-08-01 02:18:00,60826.0+18310.0j
2016-08-01 02:19:00,60763.0+18291.0j
2016-08-01 02:20:00,60702.0+18274.0j
2016-08-01 02:21:00,60509.0+18153.0j
2016-08-01 02:22:00,60447.0+18135.0j
2016-08-01 02:23:00,60387.0+18116.0j
2016-08-01 02:24:00,60297.0+18089.0j
2016-08-01 02:25:00,60235.0+18010.0j
2016-08-01 02:26:00,60175.0+17992.0j
2016-08-01 02:27:00,60113.0+17973.0j
2016-08-01 02:28:00,60054.0+17958.0j
2016-08-01 02:29:00,59991.0+17879.0j
2016-08-01 02:30:00,59932.0+17860.0j
2016-08-01 02:31:00,59869.0+17841.0j
2016-08-01 02:32:00,59678.0+17725.0j
2016-08-01 02:33:00,59617.0+17707.0j
2016-08-01 02:34:00,59556.0+17690.0j
2016-08-01 02:35:00,59525.0+17679.0j
2016-08-01 02:36:00,59465.0+17600.0j
2016-08-01 02:37:00,59403.0+17583.0j
2016-08-01 02:38:00,59343.0+17568.0j
2016-08-01 02:39:00,59281.0+17547.0j
2016-08-01 02:40:00,59222.0+17531.0j
2016-08-01 02:41:00,59191.0+17462.0j
2016-08-01 02:42:00,59002.0+17404.0j
2016-08-01 02:43:00,58939.0+17388.0j
2016-08-01 02:44:00,58879.0+17370.0j
2016-08-01 02:45:00,58849.0+17360.0j
2016-08-01 02:46:00,58791.0+17283.0j
2016-08-01 02:47:00,58728.0+17265.0j
2016-08-01 02:48:00,58697.0+17258.0j
2016-08-01 02:49:00,58638.0+17238.0j
2016-08-01 02:50:00,58606.0+17230.0j
2016-08-01 02:51:00,58547.0+17210.0j
2016-08-01 02:52:00,58516.0+17205.0j
2016-08-01 02:53:00,58454.0+17128.0j
2016-08-01 02:54:00,58297.0+17082.0j
2016-08-01 02:55:00,58236.0+17063.0j
2016-08-01 02:56:00,58206.0+17054.0j
2016-08-01 02:57:00,58175.0+17046.0j
2016-08-01 02:58:00,58114.0+17028.0j
2016-08-01 02:59:00,58085.0+17018.0j
2016-08-01 03:00:00,58054.0+17011.0j
2016-08-01 03:01:00,58024.0+17002.0j
2016-08-01 03:02:00,57994.0+16991.0j
2016-08-01 03:03:00,57965.0+16985.0j
2016-08-01 03:04:00,57902.0+16963.0j
2016-08-01 03:05:00,57872.0+16958.0j
2016-08-01 03:06:00,57843.0+16949.0j
2016-08-01 03:07:00,57812.0+16938.0j
2016-08-01 03:08:00,57780.0+16931.0j
2016-08-01 03:09:00,57625.0+16885.0j
2016-08-01 03:10:00,57625.0+16885.0j
2016-08-01 03:11:00,57596.0+16932.0j
2016-08-01 03:12:00,57565.0+16922.0j
2016-08-01 03:13:00,57534.0+16916.0j
2016-08-01 03:14:00,57504.0+16906.0j
2016-08-01 03:15:00,57504.0+16906.0j
2016-08-01 03:16:00,57476.0+16895.0j
2016-08-01 03:17:00,57444.0+16890.0j
2016-08-01 03:18:00,57412.0+16881.0j
2016-08-01 03:19:00,57412.0+16938.0j
2016-08-01 03:20:00,57382.0+16929.0j
2016-08-01 03:21:00,57382.0+16929.0j
2016-08-01 03:22:00,57355.0+16920.0j
2016-08-01 03:23:00,57355.0+16920.0j
2016-08-01 03:24:00,57324.0+16912.0j
2016-08-01 03:25:00,57324.0+16967.0j
2016-08-01 03:26:00,57292.0+16960.0j
2016-08-01 03:27:00,57292.0+16960.0j
2016-08-01 03:28:00,57262.0+16949.0j
2016-08-01 03:29:00,57262.0+16949.0j
2016-08-01 03:30:00,57262.0+17008.0j
2016-08-01 03:31:00,57233.0+16999.0j
2016-08-01 03:32:00,57233.0+16999.0j
2016-08-01 03:33:00,57233.0+16999.0j
2016-08-01 03:34:00,57233.0+16999.0j
2016-08-01 03:35:00,57203.0+16989.0j
2016-08-01 03:36:00,57203.0+17046.0j
2016-08-01 03:37:00,57203.0+17046.0j
2016-08-01 03:38:00,57203.0+17046.0j
2016-08-01 03:39:00,57203.0+17046.0j
2016-08-01 03:40:00,57172.0+17037.0j
2016-08-01 03:41:00,57172.0+17037.0j
2016-08-01 03:42:00,57172.0+17037.0j
2016-08-01 03:43:00,57172.0+17095.0j
2016-08-01 03:44:00,57172.0+17095.0j
2016-08-01 03:45:00,57172.0+17095.0j
2016-08-01 03:46:00,57172.0+17095.0j
2016-08-01 03:47:00,57172.0+17095.0j
2016-08-01 03:48:00,57172.0+17095.0j
2016-08-01 03:49:00,57172.0+17095.0j
2016-08-01 03:50:00,57172.0+17095.0j
2016-08-01 03:51:00,57172.0+17095.0j
2016-08-01 03:52:00,57203.0+17104.0j
2016-08-01 03:53:00,57203.0+17104.0j
2016-08-01 03:54:00,57203.0+17104.0j
2016-08-01 03:55:00,57203.0+17104.0j
2016-08-01 03:56:00,57203.0+17104.0j
2016-08-01 03:57:00,57203.0+17104.0j
2016-08-01 03:58:00,57233.0+17112.0j
2016-08-01 03:59:00,57233.0+17112.0j
2016-08-01 04:00:00,57233.0+17112.0j
2016-08-01 04:01:00,57233.0+17112.0j
2016-08-01 04:02:00,57233.0+17112.0j
2016-08-01 04:03:00,57262.0+17120.0j
2016-08-01 04:04:00,57262.0+17120.0j
2016-08-01 04:05:00,57262.0+17064.0j
2016-08-01 04:06:00,57292.0+17072.0j
2016-08-01 04:07:00,57292.0+17072.0j
2016-08-01 04:08:00,57292.0+17072.0j
2016-08-01 04:09:00,57324.0+17083.0j
2016-08-01 04:10:00,57324.0+17024.0j
2016-08-01 04:11:00,57355.0+17035.0j
2016-08-01 04:12:00,57355.0+17035.0j
2016-08-01 04:13:00,57382.0+17041.0j
2016-08-01 04:14:00,57382.0+16985.0j
2016-08-01 04:15:00,57412.0+16992.0j
2016-08-01 04:16:00,57541.0+17033.0j
2016-08-01 04:17:00,57571.0+16985.0j
2016-08-01 04:18:00,57571.0+16985.0j
2016-08-01 04:19:00,57601.0+16991.0j
2016-08-01 04:20:00,57631.0+16942.0j
2016-08-01 04:21:00,57631.0+16942.0j
2016-08-01 04:22:00,57662.0+16894.0j
2016-08-01 04:23:00,57691.0+16904.0j
2016-08-01 04:24:00,57722.0+16854.0j
2016-08-01 04:25:00,57722.0+16854.0j
2016-08-01 04:26:00,57750.0+16805.0j
2016-08-01 04:27:00,57780.0+16815.0j
2016-08-01 04:28:00,57812.0+16766.0j
2016-08-01 04:29:00,57843.0+16773.0j
2016-08-01 04:30:00,57872.0+16724.0j
2016-08-01 04:31:00,57902.0+16735.0j
2016-08-01 04:32:00,57934.0+16685.0j
2016-08-01 04:33:00,57965.0+16694.0j
2016-08-01 04:34:00,58024.0+16652.0j
2016-08-01 04:35:00,58054.0+16604.0j
2016-08-01 04:36:00,58085.0+16612.0j
2016-08-01 04:37:00,58114.0+16561.0j
2016-08-01 04:38:00,58175.0+16523.0j
2016-08-01 04:39:00,58206.0+16530.0j
2016-08-01 04:40:00,58265.0+16489.0j
2016-08-01 04:41:00,58297.0+16439.0j
2016-08-01 04:42:00,58357.0+16399.0j
2016-08-01 04:43:00,58388.0+16405.0j
2016-08-01 04:44:00,58449.0+16365.0j
2016-08-01 04:45:00,58508.0+16323.0j
2016-08-01 04:46:00,58539.0+16275.0j
2016-08-01 04:47:00,58598.0+16232.0j
2016-08-01 04:48:00,58661.0+16188.0j
2016-08-01 04:49:00,58721.0+16207.0j
2016-08-01 04:50:00,58781.0+16164.0j
2016-08-01 04:51:00,58842.0+16122.0j
2016-08-01 04:52:00,58902.0+16080.0j
2016-08-01 04:53:00,58963.0+16039.0j
2016-08-01 04:54:00,58891.0+15959.0j
2016-08-01 04:55:00,58983.0+15925.0j
2016-08-01 04:56:00,59043.0+15884.0j
2016-08-01 04:57:00,59103.0+15839.0j
2016-08-01 04:58:00,59195.0+15805.0j
2016-08-01 04:59:00,59254.0+15764.0j
2016-08-01 05:00:00,59346.0+15727.0j
2016-08-01 05:01:00,59437.0+15691.0j
2016-08-01 05:02:00,59496.0+15649.0j
2016-08-01 05:03:00,59586.0+15611.0j
2016-08-01 05:04:00,59676.0+15577.0j
2016-08-01 05:05:00,59634.0+15505.0j
2016-08-01 05:06:00,59725.0+15409.0j
2016-08-01 05:07:00,59816.0+15373.0j
2016-08-01 05:08:00,59907.0+15336.0j
2016-08-01 05:09:00,59996.0+15298.0j
2016-08-01 05:10:00,60086.0+15264.0j
2016-08-01 05:11:00,60208.0+15235.0j
2016-08-01 05:12:00,60298.0+15135.0j
2016-08-01 05:13:00,60253.0+15063.0j
2016-08-01 05:14:00,60374.0+15033.0j
2016-08-01 05:15:00,60466.0+14995.0j
2016-08-01 05:16:00,60556.0+14957.0j
2016-08-01 05:17:00,60676.0+14865.0j
2016-08-01 05:18:00,60795.0+14833.0j
2016-08-01 05:19:00,60884.0+14796.0j
2016-08-01 05:20:00,60870.0+14729.0j
2016-08-01 05:21:00,60989.0+14700.0j
2016-08-01 05:22:00,61079.0+14599.0j
2016-08-01 05:23:00,61200.0+14566.0j
2016-08-01 05:24:00,61321.0+14533.0j
2016-08-01 05:25:00,61440.0+14501.0j
2016-08-01 05:26:00,61560.0+14406.0j
2016-08-01 05:27:00,61542.0+14339.0j
2016-08-01 05:28:00,61662.0+14306.0j
2016-08-01 05:29:00,61781.0+14271.0j
2016-08-01 05:30:00,61902.0+14237.0j
2016-08-01 05:31:00,62022.0+14203.0j
2016-08-01 05:32:00,62142.0+14106.0j
2016-08-01 05:33:00,62260.0+14070.0j
2016-08-01 05:34:00,62242.0+14004.0j
2016-08-01 05:35:00,62361.0+13970.0j
2016-08-01 05:36:00,61929.0+13808.0j
2016-08-01 05:37:00,61498.0+13654.0j
2016-08-01 05:38:00,61649.0+13625.0j
2016-08-01 05:39:00,61219.0+13467.0j
2016-08-01 05:40:00,60787.0+13315.0j
2016-08-01 05:41:00,60357.0+13158.0j
2016-08-01 05:42:00,59957.0+13011.0j
2016-08-01 05:43:00,59525.0+12857.0j
2016-08-01 05:44:00,58963.0+12677.0j
2016-08-01 05:45:00,58565.0+12531.0j
2016-08-01 05:46:00,57585.0+12265.0j
2016-08-01 05:47:00,57155.0+12118.0j
2016-08-01 05:48:00,56756.0+11974.0j
2016-08-01 05:49:00,56327.0+11827.0j
2016-08-01 05:50:00,55897.0+11739.0j
2016-08-01 05:51:00,55496.0+11598.0j
2016-08-01 05:52:00,55069.0+11454.0j
2016-08-01 05:53:00,54637.0+11310.0j
2016-08-01 05:54:00,53689.0+11114.0j
2016-08-01 05:55:00,53259.0+10971.0j
2016-08-01 05:56:00,52861.0+10837.0j
2016-08-01 05:57:00,52432.0+10747.0j
2016-08-01 05:58:00,52001.0+10608.0j
2016-08-01 05:59:00,51600.0+10526.0j
2016-08-01 06:00:00,51173.0+10388.0j
2016-08-01 06:01:00,50194.0+10188.0j
2016-08-01 06:02:00,49796.0+10060.0j
2016-08-01 06:03:00,49364.0+9973.0j
2016-08-01 06:04:00,48386.0+9726.0j
2016-08-01 06:05:00,47985.0+9646.0j
2016-08-01 06:06:00,47559.0+9558.0j
2016-08-01 06:07:00,47128.0+9428.0j
2016-08-01 06:08:00,46283.0+9257.0j
2016-08-01 06:09:00,45853.0+9171.0j
2016-08-01 06:10:00,44872.0+8975.0j
2016-08-01 06:11:00,44443.0+8888.0j
2016-08-01 06:12:00,44041.0+8763.0j
2016-08-01 06:13:00,43061.0+8571.0j
2016-08-01 06:14:00,42631.0+8483.0j
2016-08-01 06:15:00,42230.0+8407.0j
2016-08-01 06:16:00,41341.0+8228.0j
2016-08-01 06:17:00,40911.0+8141.0j
2016-08-01 06:18:00,40507.0+8061.0j
2016-08-01 06:19:00,39526.0+7865.0j
2016-08-01 06:20:00,38543.0+7671.0j
2016-08-01 06:21:00,38111.0+7583.0j
2016-08-01 06:22:00,37242.0+7447.0j
2016-08-01 06:23:00,36812.0+7364.0j
2016-08-01 06:24:00,35825.0+7166.0j
2016-08-01 06:25:00,35421.0+7083.0j
2016-08-01 06:26:00,34989.0+6999.0j
2016-08-01 06:27:00,34035.0+6806.0j
2016-08-01 06:28:00,33125.0+6659.0j
2016-08-01 06:29:00,32137.0+6460.0j
2016-08-01 06:30:00,31733.0+6378.0j
2016-08-01 06:31:00,30747.0+6211.0j
2016-08-01 06:32:00,29789.0+6018.0j
2016-08-01 06:33:00,28866.0+5833.0j
2016-08-01 06:34:00,27878.0+5632.0j
2016-08-01 06:35:00,26919.0+5465.0j
2016-08-01 06:36:00,26484.0+5374.0j
2016-08-01 06:37:00,25523.0+5205.0j
2016-08-01 06:38:00,25091.0+5118.0j
2016-08-01 06:39:00,24184.0+4934.0j
2016-08-01 06:40:00,23779.0+4875.0j
2016-08-01 06:41:00,22789.0+4671.0j
2016-08-01 06:42:00,22383.0+4611.0j
2016-08-01 06:43:00,21390.0+4407.0j
2016-08-01 06:44:00,20431.0+4209.0j
2016-08-01 06:45:00,19514.0+4037.0j
2016-08-01 06:46:00,19077.0+3948.0j
2016-08-01 06:47:00,18114.0+3768.0j
2016-08-01 06:48:00,17707.0+3685.0j
2016-08-01 06:49:00,17302.0+3617.0j
2016-08-01 06:50:00,16308.0+3407.0j
2016-08-01 06:51:00,15344.0+3222.0j
2016-08-01 06:52:00,14380.0+3020.0j
2016-08-01 06:53:00,14564.0+3073.0j
2016-08-01 06:54:00,13041.0+2750.0j
2016-08-01 06:55:00,11517.0+2441.0j
2016-08-01 06:56:00,11668.0+2474.0j
2016-08-01 06:57:00,11261.0+2399.0j
2016-08-01 06:58:00,10296.0+2192.0j
2016-08-01 06:59:00,9330.0+1995.0j
2016-08-01 07:00:00,7805.0+1669.0j
2016-08-01 07:01:00,6840.0+1463.0j
2016-08-01 07:02:00,6433.0+1384.0j
2016-08-01 07:03:00,5468.0+1175.0j
2016-08-01 07:04:00,4534.0+979.0j
2016-08-01 07:05:00,4128.0+891.0j
2016-08-01 07:06:00,3161.0+683.0j
2016-08-01 07:07:00,2227.0+484.0j
2016-08-01 07:08:00,1262.0+275.0j
2016-08-01 07:09:00,853.0+186.0j
2016-08-01 07:10:00,-81.0-17.0j
2016-08-01 07:11:00,-1046.0-228.0j
2016-08-01 07:12:00,-1424.0-312.0j
2016-08-01 07:13:00,-2389.0-526.0j
2016-08-01 07:14:00,-3327.0-732.0j
2016-08-01 07:15:00,-4288.0-948.0j
2016-08-01 07:16:00,-4666.0-1031.0j
2016-08-01 07:17:00,-5062.0-1122.0j
2016-08-01 07:18:00,-5994.0-1332.0j
2016-08-01 07:19:00,-6958.0-1545.0j
2016-08-01 07:20:00,-7335.0-1636.0j
2016-08-01 07:21:00,-8266.0-1844.0j
2016-08-01 07:22:00,-9233.0-2068.0j
2016-08-01 07:23:00,-10162.0-2276.0j
2016-08-01 07:24:00,-10539.0-2361.0j
2016-08-01 07:25:00,-11503.0-2588.0j
2016-08-01 07:26:00,-11878.0-2673.0j
2016-08-01 07:27:00,-12810.0-2894.0j
2016-08-01 07:28:00,-13746.0-3107.0j
2016-08-01 07:29:00,-14676.0-3315.0j
2016-08-01 07:30:00,-15048.0-3417.0j
2016-08-01 07:31:00,-15981.0-3628.0j
2016-08-01 07:32:00,-16383.0-3721.0j
2016-08-01 07:33:00,-17318.0-3947.0j
2016-08-01 07:34:00,-17692.0-4034.0j
2016-08-01 07:35:00,-18623.0-4246.0j
2016-08-01 07:36:00,-19555.0-4477.0j
2016-08-01 07:37:00,-20514.0-4699.0j
2016-08-01 07:38:00,-21398.0-4900.0j
2016-08-01 07:39:00,-21773.0-5008.0j
2016-08-01 07:40:00,-22701.0-5224.0j
2016-08-01 07:41:00,-23074.0-5307.0j
2016-08-01 07:42:00,-24036.0-5552.0j
2016-08-01 07:43:00,-24963.0-5768.0j
2016-08-01 07:44:00,-25338.0-5854.0j
2016-08-01 07:45:00,-26269.0-6067.0j
2016-08-01 07:46:00,-27197.0-6310.0j
2016-08-01 07:47:00,-27601.0-6402.0j
2016-08-01 07:48:00,-28529.0-6619.0j
2016-08-01 07:49:00,-29458.0-6862.0j
2016-08-01 07:50:00,-29832.0-6950.0j
2016-08-01 07:51:00,-30760.0-7167.0j
2016-08-01 07:52:00,-31718.0-7390.0j
2016-08-01 07:53:00,-32094.0-7509.0j
2016-08-01 07:54:00,-33024.0-7727.0j
2016-08-01 07:55:00,-33395.0-7817.0j
2016-08-01 07:56:00,-34357.0-8040.0j
2016-08-01 07:57:00,-35286.0-8257.0j
2016-08-01 07:58:00,-35657.0-8380.0j
2016-08-01 07:59:00,-36617.0-8605.0j
2016-08-01 08:00:00,-36991.0-8694.0j
2016-08-01 08:01:00,-37921.0-8911.0j
2016-08-01 08:02:00,-38881.0-9138.0j
2016-08-01 08:03:00,-39253.0-9263.0j
2016-08-01 08:04:00,-40213.0-9490.0j
2016-08-01 08:05:00,-40677.0-9600.0j
2016-08-01 08:06:00,-41608.0-9820.0j
2016-08-01 08:07:00,-42013.0-9916.0j
2016-08-01 08:08:00,-42945.0-10134.0j
2016-08-01 08:09:00,-43349.0-10231.0j
2016-08-01 08:10:00,-44838.0-10625.0j
2016-08-01 08:11:00,-45242.0-10720.0j
2016-08-01 08:12:00,-46306.0-10975.0j
2016-08-01 08:13:00,-46680.0-11062.0j
2016-08-01 08:14:00,-47645.0-11291.0j
2016-08-01 08:15:00,-48050.0-11389.0j
2016-08-01 08:16:00,-48983.0-11610.0j
2016-08-01 08:17:00,-49499.0-11731.0j
2016-08-01 08:18:00,-50464.0-11959.0j
2016-08-01 08:19:00,-50870.0-12107.0j
2016-08-01 08:20:00,-51837.0-12337.0j
2016-08-01 08:21:00,-52802.0-12568.0j
2016-08-01 08:22:00,-53884.0-12826.0j
2016-08-01 08:23:00,-54294.0-12921.0j
2016-08-01 08:24:00,-55261.0-13151.0j
2016-08-01 08:25:00,-55669.0-13248.0j
2016-08-01 08:26:00,-56200.0-13375.0j
2016-08-01 08:27:00,-57170.0-13608.0j
2016-08-01 08:28:00,-57577.0-13706.0j
2016-08-01 08:29:00,-58548.0-13933.0j
2016-08-01 08:30:00,-59116.0-14070.0j
2016-08-01 08:31:00,-60087.0-14301.0j
2016-08-01 08:32:00,-60528.0-14466.0j
2016-08-01 08:33:00,-61500.0-14700.0j
2016-08-01 08:34:00,-62074.0-14836.0j
2016-08-01 08:35:00,-63049.0-15069.0j
2016-08-01 08:36:00,-64054.0-15310.0j
2016-08-01 08:37:00,-64464.0-15407.0j
2016-08-01 08:38:00,-65047.0-15547.0j
2016-08-01 08:39:00,-66055.0-15787.0j
2016-08-01 08:40:00,-67061.0-16028.0j
2016-08-01 08:41:00,-67502.0-16134.0j
2016-08-01 08:42:00,-68091.0-16275.0j
2016-08-01 08:43:00,-69100.0-16517.0j
2016-08-01 08:44:00,-69545.0-16621.0j
2016-08-01 08:45:00,-70555.0-16865.0j
2016-08-01 08:46:00,-71152.0-17076.0j
2016-08-01 08:47:00,-72192.0-17326.0j
2016-08-01 08:48:00,-72637.0-17433.0j
2016-08-01 08:49:00,-73679.0-17684.0j
2016-08-01 08:50:00,-74124.0-17790.0j
2016-08-01 08:51:00,-75327.0-18080.0j
2016-08-01 08:52:00,-75804.0-18194.0j
2016-08-01 08:53:00,-76248.0-18301.0j
2016-08-01 08:54:00,-77293.0-18550.0j
2016-08-01 08:55:00,-77770.0-18665.0j
2016-08-01 08:56:00,-78244.0-18857.0j
2016-08-01 08:57:00,-79458.0-19150.0j
2016-08-01 08:58:00,-80506.0-19401.0j
2016-08-01 08:59:00,-81013.0-19525.0j
2016-08-01 09:00:00,-81491.0-19638.0j
2016-08-01 09:01:00,-81968.0-19754.0j
2016-08-01 09:02:00,-83044.0-20014.0j
2016-08-01 09:03:00,-83554.0-20137.0j
2016-08-01 09:04:00,-84600.0-20472.0j
2016-08-01 09:05:00,-85109.0-20595.0j
2016-08-01 09:06:00,-85801.0-20763.0j
2016-08-01 09:07:00,-86880.0-21025.0j
2016-08-01 09:08:00,-87388.0-21146.0j
2016-08-01 09:09:00,-88469.0-21411.0j
2016-08-01 09:10:00,-88977.0-21621.0j
2016-08-01 09:11:00,-89487.0-21744.0j
2016-08-01 09:12:00,-90565.0-22009.0j
2016-08-01 09:13:00,-91075.0-22132.0j
2016-08-01 09:14:00,-91614.0-22262.0j
2016-08-01 09:15:00,-92694.0-22527.0j
2016-08-01 09:16:00,-93232.0-22748.0j
2016-08-01 09:17:00,-93743.0-22871.0j
2016-08-01 09:18:00,-94854.0-23144.0j
2016-08-01 09:19:00,-95360.0-23268.0j
2016-08-01 09:20:00,-95903.0-23402.0j
2016-08-01 09:21:00,-97013.0-23769.0j
2016-08-01 09:22:00,-97553.0-23900.0j
2016-08-01 09:23:00,-98063.0-24027.0j
2016-08-01 09:24:00,-98957.0-24244.0j
2016-08-01 09:25:00,-98926.0-24238.0j
2016-08-01 09:26:00,-100035.0-24609.0j
2016-08-01 09:27:00,-100573.0-24741.0j
2016-08-01 09:28:00,-101113.0-24874.0j
2016-08-01 09:29:00,-101651.0-25007.0j
2016-08-01 09:30:00,-102759.0-25278.0j
2016-08-01 09:31:00,-103298.0-25516.0j
2016-08-01 09:32:00,-103837.0-25648.0j
2016-08-01 09:33:00,-104944.0-25922.0j
2016-08-01 09:34:00,-105256.0-25997.0j
2016-08-01 09:35:00,-105822.0-26245.0j
2016-08-01 09:36:00,-106361.0-26379.0j
