feeder_1,feeder_2,feeder_3
1.0229783399495849,1.0231533179220433,1.0229783399495849
1.0232727987244337,1.023492897261201,1.0232727987244337
1.0233094641356415,1.0235707370737679,1.0233094641356415
1.023031171961236,1.0232249603919736,1.023031171961236
1.0230369621497917,1.0232347689459445,1.0230369621497917
1.022663987417568,1.022931774349387,1.022663987417568
1.0229781907548092,1.0232270833886212,1.0229781907548092
1.0229915343306044,1.0231857657824366,1.0229915343306044
1.0233018118872699,1.0234804211053503,1.0233018118872699
1.0231045881541319,1.0232692271093207,1.0231045881541319
1.0231614340085387,1.0233864797774095,1.0231614340085387
1.022916753023446,1.0231262002182409,1.022916753023446
1.0229790123057976,1.0231151571827093,1.0229790123057976
1.0231274281674816,1.0233407997865716,1.0231274281674816
1.0230930264176386,1.0232984013557918,1.0230930264176386
1.022742620547036,1.0230167261433363,1.022742620547036
1.0227772449255035,1.0230058309254682,1.0227772449255035
1.022536074005481,1.0226926151853983,1.022536074005481
1.0228453175288856,1.023043092502012,1.0228453175288856
1.0228811660919468,1.0230503314726247,1.0228811660919468
1.022848129130347,1.0230573995659473,1.022848129130347
1.0224286606876183,1.0226667148212847,1.0224286606876183
1.0225082248866753,1.0228216365472391,1.0225082248866753
1.0224963699871703,1.0227042293628856,1.0224963699871703
1.022359351073395,1.0226181847764522,1.022359351073395
1.0225212480445105,1.022726155381435,1.0225212480445105
1.0225591889769938,1.0227142940096534,1.0225591889769938
1.0224274437133762,1.0227368803476506,1.0224274437133762
1.0224731312389503,1.0226505722713324,1.0224731312389503
1.0222923733498002,1.0225048878568004,1.0222923733498002
1.0226358947399523,1.0229156677141296,1.0226358947399523
1.0224724975502593,1.022716283767113,1.0224724975502593
1.0223872466440052,1.022631594436537,1.0223872466440052
1.022432258026616,1.0226315442249243,1.022432258026616
1.022589124719198,1.022785751388377,1.022589124719198
1.0218913850405418,1.0220322007254137,1.0218913850405418
1.0219654785771932,1.0221947705337546,1.0219654785771932
1.0222675662614271,1.0225286343529674,1.0222675662614271
1.021825696638282,1.0220972356431348,1.021825696638282
1.0220107746512914,1.0223081091479687,1.0220107746512914
1.021681682955888,1.0218591261246894,1.021681682955888
1.0216759299347618,1.0219463374744968,1.0216759299347618
1.0214253195301286,1.0215787553500937,1.0214253195301286
1.0214507963519737,1.0216872181629515,1.0214507963519737
1.0215877438187195,1.02176632733688,1.0215877438187195
1.0210762937819327,1.0212330239302048,1.0210762937819327
1.021394202447524,1.0215808015913208,1.021394202447524
1.0212791332416178,1.0214849119734315,1.0212791332416178
1.0210718864821113,1.021274580617224,1.0210718864821113
1.0208458648666683,1.0210840018569818,1.0208458648666683
1.0209429074138288,1.0210741529078333,1.0209429074138288
1.0211486235125309,1.0213165030032818,1.0211486235125309
1.0210587200780954,1.0212452890865986,1.0210587200780954
1.0206335163564242,1.0208331400343376,1.0206335163564242
1.020940939917935,1.0211087270169414,1.020940939917935
1.020728462334062,1.021007343965562,1.020728462334062
1.0209510431180693,1.0211874111107895,1.0209510431180693
1.020765245996385,1.0209259744243333,1.020765245996385
1.020933336737005,1.021138629428616,1.020933336737005
1.0204495549872377,1.0206177284359892,1.0204495549872377
1.0204667885596537,1.020642708121609,1.0204667885596537
1.0207368046276644,1.0210741281787183,1.0207368046276644
1.0205087873241372,1.0205972049839414,1.0205087873241372
1.0203819177089433,1.0205874827613663,1.0203819177089433
1.0206936501947372,1.0208176175360926,1.0206936501947372
1.020845883769391,1.021052994468173,1.020845883769391
1.0209176906449213,1.021152090705341,1.0209176906449213
1.0208005750435558,1.0208758708054373,1.0208005750435558
1.0211766644486076,1.021344766763709,1.0211766644486076
1.0208231332981164,1.0209810004496558,1.0208231332981164
1.0208143329682642,1.020982506218037,1.0208143329682642
1.0204117622885118,1.0205601780927387,1.0204117622885118
1.0205760671113662,1.0206629828186788,1.0205760671113662
1.021116741072725,1.0213164065918265,1.021116741072725
1.021194563586757,1.0213476763500222,1.021194563586757
1.0208532323731005,1.0210859099190146,1.0208532323731005
1.0211644154654904,1.021371541340389,1.0211644154654904
1.0209003978279498,1.0210616150990246,1.0209003978279498
1.021187906787001,1.0213610592339948,1.021187906787001
1.021309313316319,1.0216324750494343,1.021309313316319
1.020973119231496,1.021154894125874,1.020973119231496
1.020103109922362,1.0203011129192934,1.020103109922362
1.0207943407718656,1.0210583041547057,1.0207943407718656
1.0211220427201293,1.0213580763555687,1.0211220427201293
1.0197920742883124,1.0200060214959197,1.0197920742883124
1.021235005042838,1.0214057438397617,1.021235005042838
1.021040121539268,1.021213503815881,1.021040121539268
1.0201200721730392,1.0203296815638556,1.0201200721730392
1.020462636600913,1.0206376257229373,1.020462636600913
1.0202734001154457,1.0203995329656628,1.0202734001154457
1.0203557151049576,1.020573821692871,1.0203557151049576
1.0210537639180985,1.0212359658896006,1.0210537639180985
1.020922327671293,1.0212094778765528,1.020922327671293
1.0206473272863676,1.020778407430878,1.0206473272863676
1.0206861505182767,1.0209185375189629,1.0206861505182767
1.0215103529453637,1.0217057935014868,1.0215103529453637
1.0212298045264,1.0213832561485732,1.0212298045264
1.0215336267964337,1.021744464127815,1.0215336267964337
1.0215589862510532,1.0217443642031507,1.0215589862510532
1.0212593234846308,1.021412801010583,1.0212593234846308
1.0202906341715507,1.0205056382916766,1.0202906341715507
1.0213995400317288,1.0216376329720038,1.0213995400317288
1.0217558168493885,1.0219111167353963,1.0217558168493885
1.0217184106855943,1.0219305467961965,1.0217184106855943
1.021785672719644,1.0220880630263889,1.021785672719644
1.0220337565096065,1.0222806967157583,1.0220337565096065
1.0212508844436328,1.0215413999161025,1.0212508844436328
1.0210215713615152,1.0211974367298224,1.0210215713615152
1.0211755418317416,1.0213341399011733,1.0211755418317416
1.0214919788067485,1.021722612699091,1.0214919788067485
1.0215349857290554,1.0216524350581166,1.0215349857290554
1.0215960597270834,1.0217272103680872,1.0215960597270834
1.0219343380919772,1.022138975738228,1.0219343380919772
1.020816074000614,1.021043225703187,1.020816074000614
1.0206693186852789,1.0207435341278603,1.0206693186852789
