feeder_1,feeder_2,feeder_3
1.014535160932164,1.0146082122617648,1.014535160932164
1.0141679893107705,1.0142773544599706,1.0141679893107705
1.0147241904170639,1.0148708533376163,1.0147241904170639
1.014461955350949,1.0145398121234548,1.014461955350949
1.014616830539937,1.0146786314764293,1.014616830539937
1.0141774442548888,1.0143049758801046,1.0141774442548888
1.0144357167463227,1.0145312701581528,1.0144357167463227
1.0142843971179674,1.0143397146853008,1.0142843971179674
1.0146235377191588,1.0147827158857794,1.0146235377191588
1.0147121604954215,1.0147644003001826,1.0147121604954215
1.0149685155983728,1.0149985076757015,1.0149685155983728
1.0148537636103745,1.014973746709635,1.0148537636103745
1.0147232833759094,1.0148679555442475,1.0147232833759094
1.0147629504276785,1.0148061841444909,1.0147629504276785
1.0146748025250905,1.0147850350505063,1.0146748025250905
1.0148665950847156,1.0150852502560674,1.0148665950847156
1.015004991236286,1.0151769215737902,1.015004991236286
1.0148449602342438,1.01488605331476,1.0148449602342438
1.014979386491356,1.0150983942509084,1.014979386491356
1.014517213049981,1.0147116537491183,1.014517213049981
1.014861163240737,1.0149956312583814,1.014861163240737
1.0149771530338263,1.0151056890721084,1.0149771530338263
1.0147499457450586,1.014864793205219,1.0147499457450586
1.0142571736885049,1.01437815550129,1.0142571736885049
1.0150336817004277,1.015098123417895,1.0150336817004277
1.0146616345031731,1.0147950036760385,1.0146616345031731
1.014472919406285,1.014564747308919,1.014472919406285
1.014805977983646,1.0148928550794558,1.014805977983646
1.0147020344385276,1.01478031127717,1.0147020344385276
1.0144365102400863,1.0146024189037752,1.0144365102400863
1.0144158854077971,1.0144771170541407,1.0144158854077971
1.014452881514033,1.014512874294008,1.014452881514033
1.015167008337313,1.0152629654659167,1.015167008337313
1.015366398734233,1.0153775692090614,1.015366398734233
1.0148614203451056,1.0150169159634401,1.0148614203451056
1.0140925299521177,1.0141576161691808,1.0140925299521177
1.014430931504157,1.0145416664636162,1.014430931504157
1.0144487959580186,1.0146011120924903,1.0144487959580186
1.0141911982262664,1.0142753196572507,1.0141911982262664
1.0141915659915592,1.0142797484400818,1.0141915659915592
1.0138366844537359,1.0139954242918152,1.0138366844537359
1.014126529491158,1.014266275583693,1.014126529491158
1.014118385311095,1.0142029605612697,1.014118385311095
1.0144481855091771,1.0145170572908042,1.0144481855091771
1.0142663386040702,1.0143210606725834,1.0142663386040702
1.014322227772569,1.0144379460315678,1.014322227772569
1.0140752178803663,1.0141751362606568,1.0140752178803663
1.0141079785354903,1.0141339194537373,1.0141079785354903
1.0142479147651058,1.014351857154419,1.0142479147651058
1.014235790489461,1.0143316479311988,1.014235790489461
1.0138836750013924,1.0140488393005873,1.0138836750013924
1.0139433049541344,1.01406251906863,1.0139433049541344
1.0136798270329797,1.0137262625107373,1.0136798270329797
1.0139808717688497,1.0140690076744683,1.0139808717688497
1.0140057901827755,1.0140650946291416,1.0140057901827755
1.014324341107225,1.0144238571621942,1.014324341107225
1.0135296735558803,1.0136583908310584,1.0135296735558803
1.0136167606623963,1.0138215720416188,1.0136167606623963
1.0136066318501933,1.0137048781338185,1.0136066318501933
1.0138061745495734,1.0139554786794667,1.0138061745495734
1.0139698498430663,1.0140647664412417,1.0139698498430663
1.0139587451623855,1.014003419469715,1.0139587451623855
1.0138354089053743,1.0140358094639483,1.0138354089053743
1.0138635004533745,1.013930703913928,1.0138635004533745
1.013702384043043,1.0138049561206033,1.013702384043043
1.014063689674835,1.0142341966718431,1.014063689674835
1.0139235414619803,1.0140577613135555,1.0139235414619803
1.0134375908682263,1.0135725843016907,1.0134375908682263
1.0134773029379787,1.0135669210233378,1.0134773029379787
1.013670253026081,1.0137570791149393,1.013670253026081
1.0129898906365487,1.0130203972239107,1.0129898906365487
1.013019602691928,1.0131392562088826,1.013019602691928
1.0132746394320853,1.013426499892133,1.0132746394320853
1.012873523452117,1.013035893777998,1.012873523452117
1.0131563778641302,1.013345323982557,1.0131563778641302
1.01283170385941,1.0128988263507965,1.01283170385941
1.0128382158140756,1.0129992740521743,1.0128382158140756
1.0126420934608467,1.0126857939938163,1.0126420934608467
1.0126601027426099,1.0127870786034812,1.0126601027426099
1.0128240073259667,1.0128925889012177,1.0128240073259667
1.0122660953878382,1.0123124978358207,1.0122660953878382
1.0127423237629973,1.0128191055883289,1.0127423237629973
1.0125169909765266,1.0126128714602267,1.0125169909765266
1.0125495303897947,1.0126416254838868,1.0125495303897947
1.0123744054392239,1.012501833291026,1.0123744054392239
1.0124714086209576,1.0124922832599699,1.0124714086209576
1.0128284322766343,1.0128856882996315,1.0128284322766343
1.0128622917180408,1.01293869148371,1.0128622917180408
1.0124094629228724,1.0124991437570932,1.0124094629228724
1.0121046326678373,1.0121612548004997,1.0121046326678373
1.0119326076769506,1.012101885546296,1.0119326076769506
1.012112610059432,1.012238423861756,1.012112610059432
1.0122863000045816,1.012336114944546,1.0122863000045816
1.012541218516828,1.0126372335661877,1.012541218516828
1.0121584042068226,1.0122132593172155,1.0121584042068226
1.0121641475627476,1.0122299555017,1.0121641475627476
1.0119362399856437,1.012162489371021,1.0119362399856437
1.0117991663113155,1.0117887287697653,1.0117991663113155
1.012287043581137,1.0123825785093896,1.012287043581137
1.0129074336882813,1.0129190609538754,1.0129074336882813
1.0126988469749827,1.0127954961809542,1.0126988469749827
1.0128397891143308,1.012964323879758,1.0128397891143308
1.0130484883311888,1.0130118825639107,1.0130484883311888
1.0129953513834855,1.0130509703601727,1.0129953513834855
1.0124622755445205,1.0125095339726697,1.0124622755445205
1.0123911410513304,1.0124488483013019,1.0123911410513304
1.0123264638428047,1.0123654774205417,1.0123264638428047
1.0123902269741203,1.012367055725635,1.0123902269741203
1.0130327938256036,1.013122318509968,1.0130327938256036
1.0130548256322203,1.0130977870113862,1.0130548256322203
1.0124535935170538,1.012577387406043,1.0124535935170538
1.012578800219464,1.0126754043850867,1.012578800219464
1.0124132159865507,1.012462539875252,1.0124132159865507
1.0126502772734114,1.0126995191628545,1.0126502772734114
1.0131785931781887,1.0133923467695265,1.0131785931781887
1.0132106269632926,1.013281739709486,1.0132106269632926
1.0129129845311298,1.0130021891166912,1.0129129845311298
1.0134736599317764,1.0136254520621328,1.0134736599317764
1.0134921425083576,1.0136190829278657,1.0134921425083576
1.0131383288761244,1.0132406617257252,1.0131383288761244
1.0133827207812593,1.0134432334123444,1.0133827207812593
1.0131343981307217,1.0131963591092652,1.0131343981307217
1.0125028070493032,1.0126036060369343,1.0125028070493032
1.0125295083397154,1.0125950655954696,1.0125295083397154
1.01253071697757,1.0125496700692729,1.01253071697757
1.0125567543944554,1.0126635195506961,1.0125567543944554
1.012798873400832,1.0128697212384152,1.012798873400832
1.0126023500968329,1.0127782388170605,1.0126023500968329
1.0135887763350802,1.0136093755084679,1.0135887763350802
1.013659083968525,1.013777940975034,1.013659083968525
1.0136292395198754,1.0137157212106493,1.0136292395198754
1.0132220383260002,1.0132642159269,1.0132220383260002
1.013190861794894,1.0132919308169606,1.013190861794894
1.0131693738858323,1.0132437072330118,1.0131693738858323
1.0137874670788691,1.0138316002994783,1.0137874670788691
1.0134825881289127,1.0135891099267222,1.0134825881289127
1.0136277714324342,1.0137541842305062,1.0136277714324342
1.0134074204022887,1.0134511056451143,1.0134074204022887
1.0134539533770754,1.013555987035309,1.0134539533770754
1.0134122664123966,1.0136042508005643,1.0134122664123966
1.013835890454681,1.0139724658880263,1.013835890454681
1.0137036967225161,1.0138818133254683,1.0137036967225161
1.0138132507189839,1.0138783098678399,1.0138132507189839
1.0138839972219786,1.013933225875949,1.0138839972219786
1.0136470498951886,1.0137659116869404,1.0136470498951886
1.0137068807037506,1.0137140942239495,1.0137068807037506
1.013592932731695,1.0136128163551035,1.013592932731695
1.0139005118925446,1.013995123656081,1.0139005118925446
1.0143294395876927,1.0144428433851624,1.0143294395876927
1.0144344523333508,1.0144062237147289,1.0144344523333508
1.0141915025550399,1.014295586004557,1.0141915025550399
1.0135593801842326,1.0137245635534449,1.0135593801842326
1.014155234632782,1.0142183599386694,1.014155234632782
1.0141951891983443,1.01407323484983,1.0141951891983443
1.0143705052571352,1.0144479875394976,1.0143705052571352
