feeder_1,feeder_2,feeder_3
1.0206751249687396,1.0208712024600548,1.0206751249687396
1.020691200816636,1.0207862983287923,1.020691200816636
1.0206005429201888,1.0207623550511706,1.0206005429201888
1.0207805215354626,1.0210502412220617,1.0207805215354626
1.021115063772378,1.0213120102344708,1.021115063772378
1.0208390087612786,1.0209582086955225,1.0208390087612786
1.0208713723463454,1.0210418812038318,1.0208713723463454
1.0209256617574864,1.0211713338637216,1.0209256617574864
1.0207427569695486,1.0209286815663352,1.0207427569695486
1.0208644143472652,1.0210444148865376,1.0208644143472652
1.020634120414156,1.0208005304913976,1.020634120414156
1.0207322994801167,1.0209049071510958,1.0207322994801167
1.0209067452685456,1.0210229309563816,1.0209067452685456
1.0208377814369767,1.0210226437028382,1.0208377814369767
1.0206672020864258,1.0208107573435297,1.0206672020864258
1.0209785887778295,1.0211171576026818,1.0209785887778295
1.0208833187453852,1.0210133421817507,1.0208833187453852
1.0208420853042286,1.0210593851043408,1.0208420853042286
1.0208332135830556,1.0209463644821928,1.0208332135830556
1.0208953913154935,1.021007293173907,1.0208953913154935
1.021022838529259,1.0211703819530311,1.021022838529259
1.0212255684015548,1.021288657026956,1.0212255684015548
1.020737263017136,1.020944133534353,1.020737263017136
1.0205434586977384,1.020661363197398,1.0205434586977384
1.020836704671087,1.0209995507185754,1.020836704671087
1.0208731958762016,1.0210774074039835,1.0208731958762016
1.0205962416349672,1.020732647774799,1.0205962416349672
1.0206020815312107,1.0207425253608366,1.0206020815312107
1.020234192103434,1.0204449172973167,1.020234192103434
1.0205274794721297,1.0207187995043987,1.0205274794721297
1.0205421956864555,1.0206786118301716,1.0205421956864555
1.0208498061337072,1.0209705371755091,1.0208498061337072
1.020652836434824,1.020759524540133,1.020652836434824
1.0207462187271594,1.0209144623151543,1.0207462187271594
1.02047184590751,1.0206362975763181,1.02047184590751
1.0205300806171285,1.020608145993912,1.0205300806171285
1.020679850059379,1.0208355003468461,1.020679850059379
1.0206580215908396,1.0207933148519175,1.0206580215908396
1.0203306406527801,1.0205481467021997,1.0203306406527801
1.020335646148011,1.020506557509779,1.020335646148011
1.0201314555654581,1.0202308678503218,1.0201314555654581
1.0204388690558097,1.0205797104260252,1.0204388690558097
1.020478330282289,1.0205900021433987,1.020478330282289
1.0202829555330912,1.0204327349268718,1.0202829555330912
1.01999865383246,1.020179075320193,1.01999865383246
1.0200771609262933,1.0203332830736058,1.0200771609262933
1.0200663280704183,1.0202164195179442,1.0200663280704183
1.0197965023559858,1.0199973286840478,1.0197965023559858
1.0199583759897126,1.0201050371089204,1.0199583759897126
1.0200073605475215,1.0201040023066377,1.0200073605475215
1.0198728860122486,1.0201245561051766,1.0198728860122486
1.019922860712934,1.0200418821237114,1.019922860712934
1.019768465804439,1.01992467778273,1.019768465804439
