feeder_1,feeder_2,feeder_3
1.0152693126750911,1.0152884558839141,1.0152693126750911
1.0148959501430692,1.0149516559817358,1.0148959501430692
1.0148442669365334,1.0148610125670334,1.0148442669365334
1.0154062662808958,1.0154962603092568,1.0154062662808958
1.0150645917276095,1.0152010748872344,1.0150645917276095
1.0153862791888553,1.0153935723189123,1.0153862791888553
1.0152132519538608,1.0152390977994135,1.0152132519538608
1.0157366593243196,1.0157859218806662,1.0157366593243196
1.0153275139695526,1.0153924174413824,1.0153275139695526
1.0153611146533201,1.0154205290205958,1.0153611146533201
1.0156347086711324,1.0156883936350412,1.0156347086711324
1.0153812768054253,1.0154754980848002,1.0153812768054253
1.0156283709145753,1.0157223256893895,1.0156283709145753
1.0154635369082636,1.015514375112414,1.0154635369082636
1.0154954220045098,1.0155592216978577,1.0154954220045098
1.0159157897481947,1.0160085499742475,1.0159157897481947
1.0154949503293365,1.0156116879705737,1.0154949503293365
1.0156401724156794,1.0156885189568994,1.0156401724156794
1.0153574522767936,1.0153393769190306,1.0153574522767936
1.0156239651958494,1.015746505702722,1.0156239651958494
1.0155366466465419,1.015588899868886,1.0155366466465419
1.0156726907335176,1.0157218645224526,1.0156726907335176
1.0159119068547344,1.0159224357619707,1.0159119068547344
1.0159313656112012,1.0159101268003075,1.0159313656112012
1.0158735313558567,1.0159243695809521,1.0158735313558567
1.01591712257918,1.015952815262158,1.01591712257918
1.0160636593963017,1.016183872678374,1.0160636593963017
1.0159850920099347,1.0159912910749203,1.0159850920099347
1.0163453420310675,1.0164436580021714,1.0163453420310675
1.0160226277379225,1.0159972081445878,1.0160226277379225
1.0160841430055871,1.0161127445735032,1.0160841430055871
1.0161356054082313,1.0161793345370145,1.0161356054082313
1.0162308324391163,1.016280202544202,1.0162308324391163
1.0163081250961508,1.0164455957470981,1.0163081250961508
1.0162071289503307,1.0161928308223185,1.0162071289503307
1.0165222021288265,1.0166708142958736,1.0165222021288265
1.0165733403878534,1.0165942222979965,1.0165733403878534
1.016383440938988,1.016490942566469,1.016383440938988
1.0164138713339868,1.0165137143189165,1.0164138713339868
1.0166634258006297,1.0167507228538826,1.0166634258006297
1.0165841841163181,1.016685250318265,1.0165841841163181
1.0165007979808096,1.0165682166711816,1.0165007979808096
1.0163716545416763,1.0164413306218323,1.0163716545416763
1.0164612265607342,1.0164767002482191,1.0164612265607342
1.0168248912239017,1.016922758341506,1.0168248912239017
1.0169693712712427,1.0170981786444466,1.0169693712712427
1.0169894848123544,1.0170575852152484,1.0169894848123544
1.0173540288124971,1.017398890451541,1.0173540288124971
1.017201311741231,1.0172898551258651,1.017201311741231
1.0172620863179296,1.0172565688330963,1.0172620863179296
1.0174664887149658,1.0175098589583134,1.0174664887149658
1.0170942336135016,1.0171731612862984,1.0170942336135016
1.017555309317692,1.0176395906309015,1.017555309317692
1.0175160669634589,1.0175518275363489,1.0175160669634589
1.0175879134444785,1.0176478017719972,1.0175879134444785
1.0175306095258365,1.0176216936433136,1.0175306095258365
1.0174299522735708,1.0175244195018796,1.0174299522735708
1.01771973020328,1.017824142151114,1.01771973020328
1.017455654706435,1.0175433511523393,1.017455654706435
1.0178986816908586,1.0179971924042974,1.0178986816908586
1.0179659706788078,1.0180787673300458,1.0179659706788078
1.017701136435048,1.017804400642331,1.017701136435048
1.0179966773094637,1.017971758924517,1.0179966773094637
1.0176329618969737,1.0177381388356426,1.0176329618969737
1.0179699556271435,1.0180468143439423,1.0179699556271435
1.0180083884937237,1.0181482383408917,1.0180083884937237
1.017934296060009,1.0181064343489292,1.017934296060009
1.0181199799391356,1.0182316670955622,1.0181199799391356
1.017947878451559,1.0181116895375275,1.017947878451559
1.0182137646366918,1.0183292638963852,1.0182137646366918
1.018093042939905,1.0181340691031662,1.018093042939905
1.018218123217076,1.018350165222601,1.018218123217076
1.0184707537165747,1.018484152662358,1.0184707537165747
1.0184614012669062,1.018565685734266,1.0184614012669062
1.0182739218584407,1.018375203930587,1.0182739218584407
1.018692752365004,1.0187589854304355,1.018692752365004
1.0185841328756522,1.0187103180204515,1.0185841328756522
1.0185240150310126,1.0185905210605606,1.0185240150310126
1.0188331072379286,1.0188716838418794,1.0188331072379286
1.0184175250850995,1.0185427419567525,1.0184175250850995
1.0192008501442398,1.0193042631960594,1.0192008501442398
1.019086261725027,1.01922737082008,1.019086261725027
1.0192369083640047,1.0192869041338262,1.0192369083640047
1.0188676827669696,1.018953954382496,1.0188676827669696
1.0193692476742093,1.0194927708104036,1.0193692476742093
1.019110232456206,1.0191650436639557,1.019110232456206
1.0192560706385176,1.0192948395722976,1.0192560706385176
1.0192768437049722,1.019381320458155,1.0192768437049722
1.0195398163737326,1.019612362881081,1.0195398163737326
1.019392113279356,1.019424493152598,1.019392113279356
1.019210596187418,1.0193466442482684,1.019210596187418
1.0192818257406535,1.0193110610427565,1.0192818257406535
1.0195317293107244,1.019538741340856,1.0195317293107244
1.0194071850590842,1.0195040949787504,1.0194071850590842
1.0192838896060363,1.0194054579672849,1.0192838896060363
1.0193008217535577,1.0193210694300423,1.0193008217535577
1.0192096972915867,1.0192968722319158,1.0192096972915867
1.01939164774495,1.0195871277181545,1.01939164774495
1.019669283151956,1.0198031240978027,1.019669283151956
1.0194940624659379,1.0195271621103374,1.0194940624659379
1.01948422617411,1.0195801730633098,1.01948422617411
1.0195063995954443,1.0196777128146086,1.0195063995954443
1.0193549745458375,1.0194663693927584,1.0193549745458375
1.0194772961128196,1.019582765721432,1.0194772961128196
1.0192457017823509,1.0193374981733943,1.0192457017823509
1.0193109860096925,1.0194089492127185,1.0193109860096925
1.0195205727313648,1.0195620182092004,1.0195205727313648
1.019434990667092,1.0195453027179413,1.019434990667092
1.0192625450520885,1.0193313777394022,1.0192625450520885
1.0195768622250243,1.0196407453936032,1.0195768622250243
1.0194807397561063,1.0195360329192853,1.0194807397561063
1.019457430970135,1.0196007333693682,1.019457430970135
1.0194472806941521,1.0194860758765534,1.0194472806941521
1.0195097019711206,1.0195472541431672,1.0195097019711206
1.0196381657822884,1.019711095660935,1.0196381657822884
