feeder_1,feeder_2,feeder_3
1.0137483196500774,1.0136817473743351,1.0137483196500774
1.0141931826844834,1.014097649916473,1.0141931826844834
1.0137742456608934,1.013741542853921,1.0137742456608934
1.014088554786759,1.0140751965719197,1.014088554786759
1.0139784427377694,1.0138815844310092,1.0139784427377694
1.0140118822396185,1.01397341762909,1.0140118822396185
1.0139874158921884,1.01403858538474,1.0139874158921884
1.0143789527319629,1.0143751500397704,1.0143789527319629
1.0140385711630258,1.0140622405650241,1.0140385711630258
1.0141719427401026,1.0140973418096384,1.0141719427401026
1.0142555919941263,1.0141652572442708,1.0142555919941263
1.0141165140570014,1.0140951783947747,1.0141165140570014
1.0141752582322665,1.0140424391402858,1.0141752582322665
1.0140916204613712,1.0139711686343913,1.0140916204613712
1.0144053030220108,1.0143594452458322,1.0144053030220108
1.0145457897099062,1.014521278469856,1.0145457897099062
1.014612719742962,1.0144447829633192,1.014612719742962
1.0146583430674108,1.0146227900828986,1.0146583430674108
1.0140268406264112,1.014052223429658,1.0140268406264112
1.0140527664393457,1.0139731351668546,1.0140527664393457
1.0144028885916758,1.014154342983348,1.0144028885916758
1.0145977860465825,1.0145375947867898,1.0145977860465825
1.0148532321585453,1.0147198656652894,1.0148532321585453
1.0147097801074612,1.0146105320882186,1.0147097801074612
1.014465395429412,1.0144549991521563,1.014465395429412
1.0143915017472687,1.014298411423486,1.0143915017472687
1.0144519434657902,1.0144481340924008,1.0144519434657902
1.01452920144334,1.0144676473205325,1.01452920144334
1.014487179183288,1.0144862401407413,1.014487179183288
1.0145036792661333,1.0143685429812266,1.0145036792661333
1.0142216672517803,1.0141491850405615,1.0142216672517803
