feeder_1,feeder_2,feeder_3
1.0159644862300965,1.0160661968506486,1.0159644862300965
1.0165211612898226,1.0165674825033437,1.0165211612898226
1.016269609392678,1.016384150877592,1.016269609392678
1.0160888661578422,1.0161619741663757,1.0160888661578422
1.0164150474404694,1.016483277170582,1.0164150474404694
1.016315302618308,1.0163749524213175,1.016315302618308
1.0161032809197903,1.016249807884931,1.0161032809197903
1.0160824054903048,1.01612461425679,1.0160824054903048
1.0161450094335969,1.0161859858299516,1.0161450094335969
1.0166467778632924,1.0167245301318166,1.0166467778632924
1.016850968162807,1.0168442565041897,1.016850968162807
1.016350394761627,1.016487429362238,1.016350394761627
1.0157751907414787,1.0158220998716616,1.0157751907414787
1.0160738495142025,1.0161653910207424,1.0160738495142025
1.0161109299841342,1.016243895571225,1.0161109299841342
1.0158281629724444,1.01589315384719,1.0158281629724444
1.0158337400812345,1.0159027734070973,1.0158337400812345
1.0154496788268892,1.0155889679867731,1.0154496788268892
1.015773404051666,1.0158938030789648,1.015773404051666
1.0157841676473007,1.0158495829485223,1.0157841676473007
1.0161021903423513,1.016152009606817,1.0161021903423513
1.015902440235443,1.0159381373391672,1.015902440235443
1.0159557488997502,1.0160522285050027,1.0159557488997502
1.015707009984719,1.0157877084293547,1.015707009984719
1.0157720679549131,1.0157790490801109,1.0157720679549131
1.0159194454131553,1.0160041573085772,1.0159194454131553
1.0158863246991017,1.0159629841605606,1.0158863246991017
1.0155271701349051,1.01567284693619,1.0155271701349051
1.0155549630320355,1.0156548622973063,1.0155549630320355
1.0153069912084272,1.0153343264026597,1.0153069912084272
1.0156228181618838,1.0156917445217195,1.0156228181618838
1.0156517006158365,1.0156909978391715,1.0156517006158365
1.0158454316738128,1.0159251550546375,1.0158454316738128
1.0151848345412884,1.0152941130037676,1.0151848345412884
1.015264566525144,1.015449677928419,1.015264566525144
1.0152524753383065,1.0153314074880087,1.0152524753383065
1.0153335406150032,1.015464211992709,1.0153335406150032
1.0154979878663346,1.0155744772020605,1.0154979878663346
1.015517456082543,1.0155438561503052,1.015517456082543
1.015388616230816,1.0155702001888591,1.015388616230816
1.0154283784491214,1.015477149116282,1.0154283784491214
1.0152507770027819,1.0153348496609615,1.0152507770027819
1.0156068550899586,1.0157587024920713,1.0156068550899586
1.0154480210425854,1.015563659588552,1.0154480210425854
1.015140701394599,1.015256338226485,1.015140701394599
1.0151739855973247,1.0152443008897123,1.0151739855973247
1.0153550552869848,1.015422789558131,1.0153550552869848
1.0146407591214706,1.0146521452479913,1.0146407591214706
1.014714522476018,1.0148148582261893,1.014714522476018
1.0149925871514671,1.0151249659557686,1.0149925871514671
1.0145599337134241,1.0147027517100502,1.0145599337134241
1.0148140124045006,1.014983102957972,1.0148140124045006
1.0144567409654701,1.0145048634661986,1.0144567409654701
1.0144722629815026,1.0146140316238337,1.0144722629815026
1.0142382415009066,1.0142624959527804,1.0142382415009066
1.0142640388137738,1.014371683784325,1.0142640388137738
1.0144264056696433,1.014475918342344,1.0144264056696433
1.0138809761097312,1.0139083071837385,1.0138809761097312
1.0142822341995776,1.0143399580866026,1.0142822341995776
1.014130850433777,1.0142076217661125,1.014130850433777
1.014035819684626,1.0141095985845698,1.014035819684626
1.013831980230586,1.0139407340182947,1.013831980230586
1.014121541638888,1.014124694104611,1.014121541638888
1.0142108532782192,1.0142500695005927,1.0142108532782192
1.0141858930352432,1.0142440016690346,1.0141858930352432
1.0137205513603167,1.0137918784276179,1.0137205513603167
1.014142634069661,1.0141827744845973,1.014142634069661
1.0139221591725147,1.0140741797463753,1.0139221591725147
1.01413193992591,1.0142409484215005,1.01413193992591
1.013756799261776,1.0137885489423009,1.013756799261776
1.0139650691198205,1.0140419861828183,1.0139650691198205
1.0135097357455634,1.013548449373645,1.0135097357455634
1.0135196878734383,1.013567063146487,1.0135196878734383
1.0139452399482767,1.014155408633791,1.0139452399482767
1.0136920705584653,1.0136654808573757,1.0136920705584653
1.0135373366842662,1.013614662961029,1.0135373366842662
1.013998763392257,1.0139938739750984,1.013998763392257
1.0139883202633657,1.0140668684294907,1.0139883202633657
1.014089883642409,1.0141963206240237,1.014089883642409
1.0140974258278612,1.014043789331254,1.0140974258278612
1.0143050000568057,1.014343913858868,1.0143050000568057
1.0142309994940886,1.0142618402360166,1.0142309994940886
1.0142023460176643,1.0142435768778228,1.0142023460176643
1.0139476576734427,1.0139695397037702,1.0139476576734427
1.0140475923872383,1.0140077158800576,1.0140475923872383
1.014276684999831,1.0143483110757163,1.014276684999831
1.0143362723085303,1.0143609855982874,1.0143362723085303
1.0142431219555512,1.0143495257347566,1.0142431219555512
1.0144907715404572,1.0145708749536564,1.0144907715404572
1.0141548395841886,1.0141881809809485,1.0141548395841886
1.0144567812977456,1.014489376292502,1.0144567812977456
1.0144491329644116,1.0146447300606973,1.0144491329644116
1.0142473695773253,1.0143012009429986,1.0142473695773253
