feeder_1,feeder_2,feeder_3
1.0172890766665186,1.0175677086838801,1.0172890766665186
1.0172331413546234,1.0174873584084279,1.0172331413546234
1.017824012100415,1.0181854014262857,1.017824012100415
1.017790374209016,1.018138623775614,1.017790374209016
1.017790374209016,1.018138623775614,1.017790374209016
1.017790374209016,1.018138623775614,1.017790374209016
1.017790374209015,1.0181386237756131,1.017790374209015
1.017790374209015,1.0181386237756131,1.017790374209015
1.0177903742090182,1.0181386237756163,1.0177903742090182
1.0177903742090153,1.0181386237756134,1.0177903742090153
1.0177903742090166,1.0181386237756145,1.0177903742090166
1.0177903742090166,1.0181386237756147,1.0177903742090166
1.0177903742090164,1.0181386237756145,1.0177903742090164
1.0177903742090155,1.0181386237756134,1.0177903742090155
1.0190315473935014,1.019318771423512,1.0190315473935014
1.0190374625763143,1.0193246250586674,1.0190374625763143
1.0190370737473626,1.0193241749754123,1.0190370737473626
1.019035237254853,1.0193224022105725,1.019035237254853
1.0190345916764934,1.019321757005654,1.0190345916764934
1.0190336595706768,1.0193208968856915,1.0190336595706768
1.019034772396678,1.0193219361329935,1.019034772396678
1.0190327912082064,1.0193199599429945,1.0190327912082064
1.0190015430260355,1.0192756757516737,1.0190015430260355
1.0189928765449188,1.019291637768652,1.0189928765449188
1.0190308081209032,1.0193185991957185,1.0190308081209032
1.0190365985744652,1.0193241474137085,1.0190365985744652
1.019304006488046,1.0195059441160619,1.019304006488046
1.019320847328914,1.0195226322704891,1.019320847328914
1.0192814889374966,1.0194714004844379,1.0192814889374966
1.0193666059525424,1.0195312571132589,1.0193666059525424
1.0193246412157184,1.0195404513857929,1.0193246412157184
1.0192728445557697,1.0194609168366133,1.0192728445557697
1.0193307962470182,1.019497691884236,1.0193307962470182
1.0193888416615133,1.0195789679211698,1.0193888416615133
1.0193712983255485,1.019563887840077,1.0193712983255485
1.0193800535671418,1.0195705286873424,1.0193800535671418
1.0192714248391608,1.0194733372414595,1.0192714248391608
1.0193524679718284,1.0195310647380114,1.0193524679718284
1.0190361744132956,1.0192990136821019,1.0190361744132956
1.0190407710151188,1.019302705888728,1.0190407710151188
1.0190404806653017,1.019303307390156,1.0190404806653017
1.018990915022821,1.0192656567648155,1.018990915022821
1.01897124056787,1.0192466264764837,1.01897124056787
1.019032365501382,1.0193324047247792,1.019032365501382
1.0191199289048425,1.0193955474419008,1.0191199289048425
1.019018196119646,1.019318232889492,1.019018196119646
1.0191149546261422,1.0193902904733565,1.0191149546261422
1.0190831530320974,1.0193583470104073,1.0190831530320974
1.0190254874322349,1.019275438129313,1.0190254874322349
1.019046015698368,1.0193335016712175,1.019046015698368
1.019132647201816,1.0194361698975654,1.019132647201816
1.0191434600329667,1.0194470572862477,1.0191434600329667
1.0190940330286093,1.0194082116211434,1.0190940330286093
1.0192417056445902,1.0195580567233833,1.0192417056445902
1.0190931115296331,1.0194088140930018,1.0190931115296331
1.0191664575655877,1.019457799445993,1.0191664575655877
1.0191362186573334,1.0194761965578656,1.0191362186573334
1.0191433125501446,1.0194835575511842,1.0191433125501446
1.0191401076786546,1.019431164841319,1.0191401076786546
1.0191980421061995,1.0195153915005049,1.0191980421061995
1.0191292886014611,1.019444386901758,1.0191292886014611
1.0191212223411192,1.0194606937658472,1.0191212223411192
1.0189398862814758,1.0192015376009498,1.0189398862814758
1.018939886281472,1.019201537600946,1.018939886281472
