feeder_1,feeder_2,feeder_3
1.0147096422297157,1.0146372013946319,1.0147096422297157
1.0147096422297153,1.0146372013946314,1.0147096422297153
1.0151412862094102,1.015157564788063,1.0151412862094102
1.0150936720697836,1.0150966329934832,1.0150936720697836
1.0151197639683476,1.0151600294084515,1.0151197639683476
1.0150840206333658,1.0150874293125867,1.0150840206333658
1.0150546264410458,1.0150689908331776,1.0150546264410458
1.0151310026483886,1.0151230701992087,1.0151310026483886
1.0151170697692182,1.0151574357054578,1.0151170697692182
1.0151011557215213,1.0150919676926229,1.0151011557215213
1.0151082069801296,1.0151494523540394,1.0151082069801296
1.0151527207026618,1.0151684749397005,1.0151527207026618
1.0150837712173346,1.015074824845675,1.0150837712173346
1.0151188527942252,1.0151472572627147,1.0151188527942252
1.0153232378309087,1.0153408282847192,1.0153232378309087
1.0152574084591153,1.0152608689959361,1.0152574084591153
1.0152601363954243,1.0152635032132422,1.0152601363954243
1.0153499674555384,1.0153310375859894,1.0153499674555384
1.015401476752611,1.0154066857608721,1.015401476752611
1.0152379282001707,1.0152421921122097,1.0152379282001707
1.0153172123800056,1.0153459639120068,1.0153172123800056
1.0153108167973215,1.0152917568695006,1.0153108167973215
1.0152978762668843,1.015326515221711,1.0152978762668843
1.0153604891870742,1.0153671783145868,1.0153604891870742
1.0153020317265924,1.015330511146865,1.0153020317265924
1.0152967263922688,1.015277179588996,1.0152967263922688
1.016063134949655,1.016066376970389,1.016063134949655
1.0159906447658769,1.0160048857877366,1.0159906447658769
1.015958196869051,1.01595843440442,1.015958196869051
1.0159595851152465,1.0159612985982232,1.0159595851152465
1.0160253023900692,1.016002876560828,1.0160253023900692
1.015941521128401,1.0159432244581579,1.015941521128401
1.0160184795693343,1.0159968836173463,1.0160184795693343
1.0160075735581182,1.0160324704357804,1.0160075735581182
1.0160609191281065,1.0160644154637872,1.0160609191281065
1.0160634326923685,1.0160667916252255,1.0160634326923685
1.016070480331936,1.0160729658109278,1.016070480331936
1.0159820231703502,1.0160078416053542,1.0159820231703502
1.0166229358341683,1.0166613124514625,1.0166229358341683
1.0165486524245237,1.016597944260917,1.0165486524245237
1.0166123924698243,1.0166879181761062,1.0166123924698243
1.016632489136229,1.0166586751001276,1.016632489136229
1.016553537024443,1.0166039431716705,1.016553537024443
1.0165269952215716,1.0165759258413853,1.0165269952215716
1.0166099409375722,1.0166357184372712,1.0166099409375722
1.0166074344553,1.0166810116806324,1.0166074344553
1.016595767349655,1.0166229255359864,1.016595767349655
1.0166600921428397,1.0167119224030927,1.0166600921428397
1.0166687836993444,1.0167199952054597,1.0166687836993444
1.0165726802744348,1.016647834602495,1.0165726802744348
1.0172668077266052,1.0173152528684117,1.0172668077266052
1.0171848492808688,1.0172442197842917,1.0171848492808688
1.0171969447253544,1.0172551242834433,1.0171969447253544
1.0171772397311023,1.017236173817971,1.0171772397311023
1.0171501896826232,1.0171970274658666,1.0171501896826232
1.017145668512763,1.017191186740733,1.017145668512763
1.0172234544477363,1.0172460832714338,1.0172234544477363
1.017202952932798,1.017274694065445,1.017202952932798
1.0172420789586636,1.017279114170683,1.0172420789586636
1.0172738097268055,1.0173226081911233,1.0172738097268055
1.0172674354701399,1.017315091162481,1.0172674354701399
1.01720075830229,1.0172231233812918,1.01720075830229
1.0178494409976644,1.017967658087796,1.0178494409976644
1.0177625548051505,1.0178796945206252,1.0177625548051505
1.017762554805149,1.0178796945206237,1.017762554805149
1.0177625548051508,1.0178796945206254,1.0177625548051508
1.017762554805152,1.017879694520627,1.017762554805152
1.017762554805151,1.0178796945206257,1.017762554805151
1.01776255480515,1.017879694520625,1.01776255480515
1.0177625548051514,1.017879694520626,1.0177625548051514
1.0177625548051514,1.017879694520626,1.0177625548051514
1.0177625548051508,1.0178796945206254,1.0177625548051508
1.0177625548051512,1.0178796945206259,1.0177625548051512
1.0177625548051485,1.0178796945206234,1.0177625548051485
1.0190216451222038,1.0190785447981152,1.0190216451222038
1.0190208536906757,1.0190775109691352,1.0190208536906757
1.0190226549591577,1.0190799367904806,1.0190226549591577
1.0190251498178122,1.0190820490027273,1.0190251498178122
1.0189908395791174,1.0190348707271235,1.0189908395791174
1.0189818057564017,1.0190502648851985,1.0189818057564017
1.0190222684879742,1.019079296298276,1.0190222684879742
1.0190260783190914,1.0190828982443212,1.0190260783190914
1.0190230185782698,1.0190799180617642,1.0190230185782698
1.0190195812597618,1.0190771039819397,1.0190195812597618
1.0190222871046992,1.0190791839992914,1.0190222871046992
1.0190283037141827,1.0190852066999987,1.0190283037141827
1.0192699502330231,1.0192285442450368,1.0192699502330231
1.0192750826314296,1.0192334839048158,1.0192750826314296
1.0193371340091968,1.0192737878794187,1.0193371340091968
1.0192464290453997,1.0192039061686347,1.0192464290453997
1.0192530166776608,1.0192130137869344,1.0192530166776608
1.0193069878811594,1.0192900786148833,1.0193069878811594
1.019325589302316,1.0192622997011482,1.019325589302316
1.019382420587925,1.0193428146781232,1.019382420587925
1.0193758209343764,1.0193384643728034,1.0193758209343764
1.0193746528578438,1.0193347779799011,1.0193746528578438
1.0192916377439676,1.0192761060952107,1.0192916377439676
1.0193690596353988,1.0193303060567638,1.0193690596353988
1.0190121058129362,1.0190684382363102,1.0190121058129362
1.019065510260494,1.0190859744734246,1.019065510260494
1.0190429860292454,1.0191130083578974,1.0190429860292454
1.0189681625417495,1.0190106665069774,1.0189681625417495
1.019034264548395,1.0190558106469636,1.019034264548395
1.0189751998982643,1.0190180129279893,1.0189751998982643
1.0190410887135375,1.01906223285449,1.0190410887135375
1.0190187547802778,1.0190866790974578,1.0190187547802778
1.0189917797183188,1.0190619171908104,1.0189917797183188
1.0190930145243384,1.0191382449633153,1.0190930145243384
1.019082254737586,1.0191284241687497,1.019082254737586
1.019050376759875,1.019083556592727,1.019050376759875
1.0191282070659726,1.0192008970264042,1.0191282070659726
1.0191369606152085,1.019246765095088,1.0191369606152085
1.0191577126399916,1.0192187587705837,1.0191577126399916
1.0191368607278868,1.0192466429674027,1.0191368607278868
1.019129382563205,1.019190389886927,1.019129382563205
1.019108059238296,1.0192178749452419,1.019108059238296
1.0191528542875843,1.0192267479223744,1.0191528542875843
1.019170070115948,1.0192560042397496,1.019170070115948
