feeder_1,feeder_2,feeder_3
1.0177792246910853,1.0177879043171822,1.0177792246910853
1.0177870367150563,1.017794674899554,1.0177870367150563
1.0177895840060818,1.0177980103809385,1.0177895840060818
1.0178172202684956,1.017851561817682,1.0178172202684956
1.017751615079893,1.0177606566584931,1.017751615079893
1.0178345068260761,1.0178212068949484,1.0178345068260761
1.0178109712225711,1.0177949823880827,1.0178109712225711
1.0178071298430922,1.017840965774271,1.0178071298430922
1.0178738942437098,1.0178837033864405,1.0178738942437098
1.0178678479422756,1.01787827454213,1.0178678479422756
1.0178455026386148,1.0178556649126962,1.0178455026386148
1.0184326175553442,1.0184910544221124,1.0184326175553442
1.0183467493753855,1.0184033215456114,1.0183467493753855
1.0184413006893704,1.0184756522961647,1.0184413006893704
1.018354806497559,1.0184125002358397,1.018354806497559
1.018347803136888,1.0184042646729807,1.018347803136888
1.0184131270310521,1.0184470263307819,1.0184131270310521
1.0183939225830578,1.0184755197835378,1.0183939225830578
1.0183996801456314,1.0184337070848815,1.0183996801456314
1.018371905416452,1.0184524275297706,1.018371905416452
1.01844900220041,1.0185078520079527,1.01844900220041
1.018439930946018,1.0184987521903857,1.018439930946018
1.0183579719778102,1.018439850178733,1.0183579719778102
1.0190270576809841,1.0190827666972293,1.0190270576809841
1.0189626634107027,1.0190286036902172,1.0189626634107027
1.0189685399006359,1.019034414021427,1.0189685399006359
1.0189825501863738,1.0190243821688927,1.0189825501863738
1.0189292453272107,1.0189832355779957,1.0189292453272107
1.0190108609503143,1.0190403960271215,1.0190108609503143
1.0189615253324582,1.0190407863308728,1.0189615253324582
1.0189589906402414,1.0190378743787514,1.0189589906402414
1.0190293271409143,1.019084806187625,1.0190293271409143
1.0189827247942334,1.0190120914258958,1.0189827247942334
1.0190267832532403,1.0190827336146613,1.0190267832532403
1.018956392215993,1.0189868460176164,1.018956392215993
1.0195403542269839,1.0196776474970044,1.0195403542269839
1.0195254582231041,1.0196495587193866,1.0195254582231041
1.0195254582231084,1.019649558719391,1.0195254582231084
1.019525458223106,1.0196495587193886,1.019525458223106
1.0195254582231066,1.0196495587193892,1.0195254582231066
1.0195254582231064,1.019649558719389,1.0195254582231064
1.0195254582231066,1.0196495587193892,1.0195254582231066
1.0195254582231073,1.01964955871939,1.0195254582231073
1.019525458223107,1.0196495587193897,1.019525458223107
1.0195254582231048,1.0196495587193872,1.0195254582231048
1.0195254582231041,1.019649558719387,1.0195254582231041
1.0195254582231048,1.0196495587193874,1.0195254582231048
1.020713745690485,1.0207777822078496,1.020713745690485
1.0207124487647599,1.0207763212327712,1.0207124487647599
1.020715787993349,1.0207798253757108,1.020715787993349
1.0206865625280677,1.020737993636836,1.0206865625280677
1.0206755313437081,1.0207509628715161,1.0206755313437081
1.020714276798549,1.0207783144104159,1.020714276798549
1.020712184362926,1.0207761602055172,1.020712184362926
1.0207168511860858,1.0207808105019234,1.0207168511860858
1.0207122269616886,1.020776263410297,1.0207122269616886
1.0207135311866715,1.0207776249623635,1.0207135311866715
1.0207173238495801,1.0207819710468737,1.0207173238495801
1.020715043332835,1.0207794618201944,1.020715043332835
1.0210167051077559,1.0209722788091191,1.0210167051077559
1.0209855541139312,1.0209512135806578,1.0209855541139312
1.0210292938885959,1.0210218097525954,1.0210292938885959
1.0210361604764635,1.0209797809086838,1.0210361604764635
1.0210105760462829,1.0210026922585111,1.0210105760462829
1.0210148916102508,1.020958807583305,1.0210148916102508
1.020953088537056,1.0209186020873149,1.020953088537056
1.0209864024585003,1.0209786929021771,1.0209864024585003
1.0210651692748205,1.021033022029278,1.0210651692748205
1.0210116868852719,1.0209548546170646,1.0210116868852719
1.0210555370411216,1.02102391527621,1.0210555370411216
1.0210098095184172,1.0209893931172143,1.0210098095184172
1.0206843704045725,1.0207351322123608,1.0206843704045725
1.0207689400932871,1.020796889298818,1.0207689400932871
1.020680201815753,1.0207319952621974,1.020680201815753
1.0207476896309788,1.0207744347416123,1.0207476896309788
1.0207159749502737,1.0207933393093744,1.0207159749502737
1.0207371578858573,1.020813074925216,1.0207371578858573
1.0207372524276985,1.0207652579957858,1.0207372524276985
1.0206964328961,1.0207710602376616,1.0206964328961
1.0207489564436283,1.0207907984412432,1.0207489564436283
1.0207014369685112,1.0207764113521167,1.0207014369685112
1.0207603767064013,1.0208135491938617,1.0207603767064013
1.020733354564739,1.0207740970576045,1.020733354564739
1.0208151260267562,1.020907119476785,1.0208151260267562
1.020815126026757,1.0209071194767858,1.020815126026757
1.0208151260267557,1.0209071194767845,1.0208151260267557
1.0208151260267573,1.020907119476786,1.0208151260267573
1.0208151260267577,1.0209071194767867,1.0208151260267577
1.0208151260267562,1.020907119476785,1.0208151260267562
1.0208151260267573,1.020907119476786,1.0208151260267573
1.020815126026755,1.0209071194767838,1.020815126026755
1.0208151260267577,1.0209071194767865,1.0208151260267577
1.020815126026755,1.0209071194767838,1.020815126026755
1.020815126026757,1.0209071194767858,1.020815126026757
1.0208151260267564,1.0209071194767851,1.0208151260267564
1.020533640084207,1.0205949795593812,1.020533640084207
1.0205598621647953,1.0205730890455653,1.0205598621647953
1.0206227726635813,1.0206617417233592,1.0206227726635813
1.0206219696577157,1.0206605619659472,1.0206219696577157
1.020597821679143,1.0206238676778006,1.020597821679143
1.0206208420779268,1.020659808870902,1.0206208420779268
1.0205847461340443,1.0206347565231213,1.0205847461340443
1.0206114278335336,1.0206508304099724,1.0206114278335336
1.0206124146626023,1.020651761898327,1.0206124146626023
1.02061935726975,1.0206579499096236,1.02061935726975
1.020622636965635,1.0206612329572942,1.020622636965635
1.0206541089778753,1.0206927018609229,1.0206541089778753
1.0202074261961545,1.020244312414805,1.0202074261961545
1.0202074261961536,1.0202443124148042,1.0202074261961536
1.0202074261961551,1.0202443124148055,1.0202074261961551
1.020207426196154,1.0202443124148046,1.020207426196154
