feeder_1,feeder_2,feeder_3
1.0209690984109865,1.0212321988708104,1.0209690984109865
1.020936967360624,1.0212510851035808,1.020936967360624
1.0210078033371637,1.0213087515742274,1.0210078033371637
1.0209610355460987,1.021224687929482,1.0209610355460987
1.021057281757224,1.0213463602958723,1.021057281757224
1.0210553127035704,1.0213448575294617,1.0210553127035704
1.0217105322123483,1.0220695870772178,1.0217105322123483
1.0215072653517099,1.0218649738041896,1.0215072653517099
1.0215072653517117,1.0218649738041914,1.0215072653517117
1.021507265351711,1.0218649738041905,1.021507265351711
1.0215072653517108,1.0218649738041905,1.0215072653517108
1.0215072653517103,1.02186497380419,1.0215072653517103
1.0215072653517103,1.02186497380419,1.0215072653517103
1.021507265351711,1.0218649738041907,1.021507265351711
1.021507265351711,1.0218649738041905,1.021507265351711
1.021507265351711,1.0218649738041907,1.021507265351711
1.0215072653517105,1.02186497380419,1.0215072653517105
1.0215072653517123,1.0218649738041918,1.0215072653517123
1.0229661957380995,1.0232634223606858,1.0229661957380995
1.022964311308163,1.0232621841162708,1.022964311308163
1.0229690062742485,1.0232662370545473,1.0229690062742485
1.0229283495413926,1.0232124636079956,1.0229283495413926
1.0229708141734237,1.0232680435999155,1.0229708141734237
1.022919671571215,1.0232287809996476,1.022919671571215
1.0229665169541031,1.0232637517627061,1.0229665169541031
1.0229671466118806,1.0232643730796072,1.0229671466118806
1.0229672133133842,1.0232644449364217,1.0229672133133842
1.022966562099078,1.023263794119361,1.022966562099078
1.022958916661059,1.0232562954968787,1.022958916661059
1.0229671159174802,1.0232643494602067,1.0229671159174802
1.0232188635130322,1.0234202815971634,1.0232188635130322
1.023177256659429,1.0233897555970242,1.023177256659429
1.0231425967637422,1.023342994441948,1.0231425967637422
1.02322531697229,1.0234512560862943,1.02322531697229
1.0232313029483457,1.0234080731466393,1.0232313029483457
1.023208862166819,1.0234357249057322,1.023208862166819
1.023249168195951,1.023424363655532,1.023249168195951
1.0232125568864212,1.0234385058486968,1.0232125568864212
1.0232351759100604,1.023410669158943,1.0232351759100604
1.023326983594884,1.0235293155816039,1.023326983594884
1.0232473874621473,1.0234224778506291,1.0232473874621473
1.0232828640573362,1.0234965598607448,1.0232828640573362
1.0229528198982036,1.0232389909695494,1.0229528198982036
1.0228963302613454,1.0231941727180025,1.0228963302613454
1.0228624495750798,1.0231464242930164,1.0228624495750798
1.0228573807287684,1.0231421181862488,1.0228573807287684
1.0229340245578848,1.0232450048405497,1.0229340245578848
1.022952293047495,1.0232133820718978,1.022952293047495
1.02286622119016,1.0231488995696474,1.02286622119016
1.0228708366050363,1.023155576411311,1.0228708366050363
1.0228792571529932,1.0231643157407324,1.0228792571529932
1.0229138655631045,1.0231860428649395,1.0229138655631045
1.0229385801972128,1.0232501557552784,1.0229385801972128
1.0229751045881725,1.0232356811031955,1.0229751045881725
1.0229651845871848,1.0232901804711212,1.0229651845871848
1.022965184587185,1.0232901804711212,1.022965184587185
1.022965184587185,1.0232901804711214,1.022965184587185
1.0229651845871828,1.023290180471119,1.0229651845871828
1.0229651845871852,1.0232901804711216,1.0229651845871852
1.0229651845871828,1.0232901804711192,1.0229651845871828
1.0229651845871859,1.023290180471122,1.0229651845871859
1.022965184587185,1.0232901804711214,1.022965184587185
1.0229651845871843,1.0232901804711207,1.0229651845871843
1.0229651845871852,1.0232901804711216,1.0229651845871852
1.0229651845871846,1.023290180471121,1.0229651845871846
1.022965184587185,1.0232901804711214,1.022965184587185
1.0227252566484015,1.0229962435836732,1.0227252566484015
1.0227252566484013,1.022996243583673,1.0227252566484013
1.0227252566484026,1.0229962435836741,1.0227252566484026
1.0227252566484013,1.022996243583673,1.0227252566484013
1.022725256648402,1.0229962435836735,1.022725256648402
1.0227252566484015,1.0229962435836732,1.0227252566484015
1.0227252566484002,1.022996243583672,1.0227252566484002
1.0227252566484002,1.022996243583672,1.0227252566484002
1.0227252566484015,1.022996243583673,1.0227252566484015
1.0227252566484017,1.0229962435836735,1.0227252566484017
1.022725256648402,1.0229962435836735,1.022725256648402
1.0227252566484002,1.022996243583672,1.0227252566484002
1.0224398972071207,1.0227229746406035,1.0224398972071207
1.022425854051244,1.0226700508380147,1.022425854051244
1.0224571819986852,1.0227397071204918,1.0224571819986852
1.0225074713639934,1.0227776312021937,1.0225074713639934
1.0223786122257454,1.0226749763418421,1.0223786122257454
1.0223975427613496,1.0226913497460604,1.0223975427613496
1.0224150253185302,1.0226608444129381,1.0224150253185302
1.0223899435437829,1.0226350434508213,1.0223899435437829
1.0222989119256414,1.0225685429270526,1.0222989119256414
1.022418116081907,1.0226630559562397,1.022418116081907
1.0223484088705221,1.0226303654132363,1.0223484088705221
1.0223507220648067,1.022632552252744,1.0223507220648067
1.0218443251092904,1.0220583900502058,1.0218443251092904
1.0218891382224327,1.022091197539696,1.0218891382224327
1.021880786314374,1.022083218410938,1.021880786314374
1.0218057183632019,1.0219807279580746,1.0218057183632019
1.0218008918874102,1.0219764151474617,1.0218008918874102
1.0217906569112098,1.0220167540528742,1.0217906569112098
1.0217732793394523,1.0220001399690517,1.0217732793394523
1.0217994068444454,1.0219752000652802,1.0217994068444454
1.021787627675789,1.022013704897442,1.021787627675789
1.0217143250880742,1.0219141111700116,1.0217143250880742
1.0216988258457878,1.0218985018382016,1.0216988258457878
1.0217465083707196,1.021934306028206,1.0217465083707196
1.0212819668457473,1.0215342213451062,1.0212819668457473
1.0212951118647946,1.021546684977577,1.0212951118647946
1.0212362754918423,1.0215248391982785,1.0212362754918423
1.0213267134458928,1.0215909248842878,1.0213267134458928
1.0212060602278683,1.021496116136958,1.0212060602278683
1.0212407356497504,1.0215293060569757,1.0212407356497504
1.0212270400455117,1.0214673810148556,1.0212270400455117
1.0211528913028698,1.02142978257358,1.0211528913028698
1.0212353393792462,1.0214751916098945,1.0212353393792462
1.0212337356712538,1.0214728114931073,1.0212337356712538
1.0211366221102924,1.0213995845791013,1.0211366221102924
1.0211790323487577,1.0214551966969525,1.0211790323487577
1.0202138149492126,1.0204588243284964,1.0202138149492126
1.020226107114405,1.0204709481938663,1.020226107114405
1.0202738456533063,1.0205067882760668,1.0202738456533063
1.0201440838420193,1.0204030379198945,1.0201440838420193
1.0202130512123142,1.0204575840869972,1.0202130512123142
1.0201658743557802,1.020373793198943,1.0201658743557802
1.0200858121485115,1.0203166170320794,1.0200858121485115
1.0201711851200257,1.0203793263350904,1.0201711851200257
1.0201404136712235,1.0203985198475551,1.0201404136712235
1.0201578332599621,1.0203664485873043,1.0201578332599621
1.0200725080227557,1.020303813863421,1.0200725080227557
1.020124407417144,1.020343736370261,1.020124407417144
1.0204907852467042,1.0206922852942446,1.0204907852467042
1.0205039994945329,1.0207047236021116,1.0205039994945329
1.0204272859695376,1.0206016906954998,1.0204272859695376
1.0203954509873598,1.0206196424685394,1.0203954509873598
1.02049033331742,1.0206931879204901,1.02049033331742
1.020386778626287,1.0206127356068677,1.020386778626287
1.0203951931928839,1.020569836025118,1.0203951931928839
1.020308758894217,1.0205088547561467,1.020308758894217
1.0202958346413007,1.0204951613336963,1.0202958346413007
1.0203612782681029,1.0205488061625998,1.0203612782681029
1.02038225720104,1.020607518847713,1.02038225720104
1.0203501744091286,1.020537383179698,1.0203501744091286
1.0209253837655545,1.0212098238346272,1.0209253837655545
1.0208759404052365,1.0211971827075883,1.0208759404052365
1.0209352479292746,1.021218393359388,1.0209352479292746
1.020958075720777,1.021255724508183,1.020958075720777
1.0208623773650443,1.0211831345429099,1.0208623773650443
1.0208865165563659,1.0211586465306208,1.0208865165563659
1.0208575936624105,1.021178163714296,1.0208575936624105
1.0208601613715558,1.0211322969899939,1.0208601613715558
1.0207831740546744,1.0210774408766863,1.0207831740546744
1.0208497255768347,1.0211725173114465,1.0208497255768347
1.0208763008527324,1.0211480270565223,1.0208763008527324
1.0207865063563777,1.021081077265861,1.0207865063563777
1.0213281990791,1.0215655671701944,1.0213281990791
1.0213141942786985,1.0215768186484335,1.0213141942786985
1.0213625082559659,1.021612586036407,1.0213625082559659
1.0213591549170786,1.0216096679745519,1.0213591549170786
1.0213645579874837,1.0216150679935192,1.0213645579874837
1.021363971596396,1.021614481933601,1.021363971596396
1.0213662787150617,1.0216167877493043,1.0213662787150617
1.0213648285357073,1.0216153383889488,1.0213648285357073
1.0213637863947915,1.0216143501732882,1.0213637863947915
1.0213629460950957,1.0216134570114612,1.0213629460950957
1.0213602957789156,1.021611123415897,1.0213602957789156
1.0213646016135747,1.0216150525650272,1.0213646016135747
1.0208763283683913,1.0211191137424642,1.0208763283683913
1.0208763283683933,1.0211191137424658,1.0208763283683933
1.02087632836839,1.0211191137424627,1.02087632836839
1.0208763283683917,1.0211191137424644,1.0208763283683917
1.020876328368391,1.0211191137424638,1.020876328368391
1.0208763283683915,1.0211191137424642,1.0208763283683915
1.0208763283683902,1.0211191137424631,1.0208763283683902
1.0208763283683915,1.0211191137424642,1.0208763283683915
1.0208763283683924,1.0211191137424651,1.0208763283683924
1.0208763283683926,1.0211191137424653,1.0208763283683926
1.0208763283683906,1.0211191137424636,1.0208763283683906
1.0208763283683902,1.0211191137424631,1.0208763283683902
1.0206310268351866,1.0208773225557595,1.0206310268351866
1.0206310268351866,1.0208773225557595,1.0206310268351866
1.0206310268351866,1.0208773225557595,1.0206310268351866
1.0206310268351866,1.0208773225557595,1.0206310268351866
1.0206310268351861,1.020877322555759,1.0206310268351861
1.0206310268351877,1.0208773225557606,1.0206310268351877
1.020631026835188,1.0208773225557608,1.020631026835188
1.0206310268351872,1.0208773225557601,1.0206310268351872
