feeder_1,feeder_2,feeder_3
1.0194449720579897,1.0195147340798525,1.0194449720579897
1.019284725032463,1.019457818082286,1.019284725032463
1.0197215013827956,1.0198119996717712,1.0197215013827956
1.019727730663273,1.0199029351652213,1.019727730663273
1.0198409080274544,1.0200427627392508,1.0198409080274544
1.0198138755928772,1.0198560558143468,1.0198138755928772
1.0200573990633406,1.0201931536148088,1.0200573990633406
1.019960682389633,1.0200870655194925,1.019960682389633
1.0197615297514109,1.019898196758171,1.0197615297514109
1.0194614452117827,1.0195780348205514,1.0194614452117827
1.019764701440198,1.0198194964818645,1.019764701440198
1.0200235769405213,1.020190543460745,1.0200235769405213
1.0200772210442102,1.020198213821232,1.0200772210442102
1.019803316815379,1.0200047102109064,1.019803316815379
1.0200563353503944,1.0202324404270318,1.0200563353503944
1.019870350967102,1.0199987751696602,1.019870350967102
1.0201925632461937,1.020320389737065,1.0201925632461937
1.0202044211820573,1.0204952388694664,1.0202044211820573
1.0199757352422822,1.0201239538954645,1.0199757352422822
1.01930496123232,1.0194681058110215,1.01930496123232
1.0199818918001198,1.0202107667942748,1.0199818918001198
1.0201824672522772,1.0203851477518984,1.0201824672522772
1.019210981823132,1.0193881766647765,1.019210981823132
1.0202294327459642,1.0203674914770815,1.0202294327459642
1.0200195367858746,1.020159714872678,1.0200195367858746
1.0195321245332738,1.0197088610662959,1.0195321245332738
1.0195675281953684,1.0197095319202885,1.0195675281953684
1.0194176569757842,1.019510358251598,1.0194176569757842
1.0195029853133233,1.0196874546271126,1.0195029853133233
1.02005234982591,1.0202026454916862,1.02005234982591
1.0198972139115314,1.0201523462445423,1.0198972139115314
1.0199075700599165,1.0200037355293157,1.0199075700599165
1.0199298041754428,1.0201264943556443,1.0199298041754428
1.0204984871663145,1.0206614573111361,1.0204984871663145
1.020169620343506,1.020290235727964,1.020169620343506
1.0203635344355066,1.0205423957956967,1.0203635344355066
1.0203728440351287,1.020526236360251,1.0203728440351287
1.0203766403623087,1.0204961809033872,1.0203766403623087
1.0196090105038893,1.0197889457211045,1.0196090105038893
1.0204256035711676,1.0206299082024934,1.0204256035711676
1.02057660096692,1.0206994731954373,1.02057660096692
1.020565610018123,1.0207451937024736,1.020565610018123
1.0206010605137272,1.0208713681752422,1.0206010605137272
1.0209036475417292,1.021118012039559,1.0209036475417292
1.0203387001080075,1.0205947333505432,1.0203387001080075
