feeder_1,feeder_2,feeder_3
1.0166937891721033,1.016987718307811,1.0166937891721033
1.017195359879698,1.0173603092582795,1.017195359879698
1.017090673896294,1.0172416710480972,1.017090673896294
1.016906496863413,1.0170175602196938,1.016906496863413
1.0170879383548954,1.0172327537172363,1.0170879383548954
1.0170476083418374,1.0172481417652635,1.0170476083418374
1.0171223106869718,1.0173094388726667,1.0171223106869718
1.0172723449521108,1.017429994599306,1.0172723449521108
1.0172659553902763,1.0173393009725553,1.0172659553902763
1.0172283158896638,1.0174793287269122,1.0172283158896638
1.0171132552784723,1.0172721254469212,1.0171132552784723
1.017316248132693,1.0173702242966594,1.017316248132693
1.0176105797269306,1.0177363613531392,1.0176105797269306
1.0173101699480016,1.0174980719799216,1.0173101699480016
1.017675754634143,1.01787276880048,1.017675754634143
1.0174008561401067,1.01758234407829,1.0174008561401067
1.0173129935465832,1.0175882363549786,1.0173129935465832
1.0176688342501363,1.0178039715340348,1.0176688342501363
1.0177909642918128,1.0178863167125365,1.0177909642918128
1.018089919027098,1.0182491915196945,1.018089919027098
1.0182362380253656,1.0184439733433952,1.0182362380253656
1.0184597194430582,1.018628030278537,1.0184597194430582
1.0181393438479798,1.0182349827762411,1.0181393438479798
1.0180031228414936,1.0182710186010842,1.0180031228414936
1.0183340476777258,1.0184985402343085,1.0183340476777258
1.0183828330444786,1.018565290544399,1.0183828330444786
1.018568171676634,1.0187121550286693,1.018568171676634
1.018715621107242,1.0188328885764055,1.018715621107242
1.0186229303450776,1.0188195662433182,1.0186229303450776
1.018654967543422,1.018890829642637,1.018654967543422
1.0185284147129925,1.018671680413853,1.0185284147129925
1.018537320549212,1.01867098802402,1.018537320549212
1.0188553070410464,1.018962402217402,1.0188553070410464
1.0187173966645904,1.018757676096211,1.0187173966645904
1.0185475786740732,1.0187037191495631,1.0185475786740732
1.0189535583131786,1.0191621342632666,1.0189535583131786
1.0190748564149446,1.0192057464248931,1.0190748564149446
1.01894494500461,1.0191973131118754,1.01894494500461
1.018863309221796,1.0190744794621043,1.018863309221796
1.0194284183632902,1.0196382479249528,1.0194284183632902
1.018978665393861,1.0191267997863755,1.018978665393861
