feeder_1,feeder_2,feeder_3
1.0187364645136594,1.0187312927127208,1.0187364645136594
1.0185180685086048,1.0184626336898244,1.0185180685086048
1.0178578655881305,1.018093287171086,1.0178578655881305
1.0185508766918145,1.0186158095148847,1.0185508766918145
1.0188147952978428,1.0188139364414017,1.0188147952978428
1.0182628763778936,1.0182293386673233,1.0182628763778936
1.0182063703761528,1.0182742229587747,1.0182063703761528
1.0186695848567815,1.0186599818998427,1.0186695848567815
1.0181796314813671,1.0182965605351397,1.0181796314813671
1.0177992190596161,1.017761288249616,1.0177992190596161
1.018143378691323,1.0181774793609628,1.018143378691323
1.0176451924249181,1.0177079269534894,1.0176451924249181
1.0171240786636553,1.0171676042760962,1.0171240786636553
1.0174730411162543,1.017502897181733,1.0174730411162543
1.0175073755363617,1.0175714479616491,1.0175073755363617
1.017412130680112,1.0172439913751887,1.017412130680112
1.017346907015213,1.0173556788615967,1.017346907015213
1.0169535503545608,1.01696993578641,1.0169535503545608
1.01700767440187,1.0170173542185166,1.01700767440187
1.0168417397975467,1.0169388480600254,1.0168417397975467
1.016827878946601,1.0168042444745566,1.016827878946601
1.0168329877442042,1.0168256618940983,1.0168329877442042
1.0168164056969458,1.0167910058102931,1.0168164056969458
1.016843741557152,1.0168240013184677,1.016843741557152
1.0168217933988506,1.0168019819986076,1.0168217933988506
1.016506829388318,1.016424417107008,1.016506829388318
1.0163820161909018,1.0163348948177975,1.0163820161909018
1.016809306514937,1.0167782954099933,1.016809306514937
1.0168518775240796,1.0167648711088746,1.0168518775240796
1.0164154305286441,1.0163736746726202,1.0164154305286441
1.0167252121228791,1.0166339346058226,1.0167252121228791
1.016564806041604,1.0165621519280443,1.016564806041604
1.0168924943733224,1.0168896878001579,1.0168924943733224
1.0168757672114528,1.0168529997563167,1.0168757672114528
1.0167486464384412,1.0167377330403684,1.0167486464384412
1.016787686184417,1.0167606777642866,1.016787686184417
1.0167508654392088,1.0168049747114065,1.0167508654392088
1.0171190196022324,1.0170642114062,1.0171190196022324
1.0168585909521586,1.0168734613656782,1.0168585909521586
1.0170524544788138,1.0170422915382662,1.0170524544788138
1.0170195400756536,1.0169986427729394,1.0170195400756536
1.0170268517131333,1.017040378421029,1.0170268517131333
1.0170383575505755,1.0170089321275084,1.0170383575505755
1.016934176711044,1.0168511465379568,1.016934176711044
1.017150574606304,1.0171711813685071,1.017150574606304
1.016778039870566,1.0166853927839479,1.016778039870566
1.0171188939440399,1.0170922734724939,1.0171188939440399
1.017251348181518,1.0172726195563977,1.017251348181518
1.0171070875804111,1.0171420352386946,1.0171070875804111
1.017341210201754,1.0172875948075706,1.017341210201754
1.0171289927024532,1.0170789208346103,1.0171289927024532
1.017248105788327,1.0172476657457834,1.017248105788327
1.0170938799658014,1.0172188490849083,1.0170938799658014
1.017594889209485,1.0175911306091299,1.017594889209485
1.0174905503057572,1.0174728090771448,1.0174905503057572
1.0173031807930304,1.0172453873471063,1.0173031807930304
1.0174846466509293,1.0174606616226674,1.0174846466509293
1.0174444197288786,1.017476110657011,1.0174444197288786
1.0175190492731672,1.0175373681451774,1.0175190492731672
1.0176691909104816,1.0176581027921452,1.0176691909104816
1.017666305660564,1.0175710252761054,1.017666305660564
1.017625731160026,1.0177079489084948,1.017625731160026
1.0175108933133945,1.017500973623463,1.0175108933133945
1.017717078524822,1.0176024622736453,1.017717078524822
1.0180112387326923,1.0179685049313472,1.0180112387326923
1.0177115639081757,1.017730813832094,1.0177115639081757
1.0180735184510845,1.0181019468453378,1.0180735184510845
1.0178024289787524,1.0178153017051186,1.0178024289787524
1.0177149075557972,1.0178214605681442,1.0177149075557972
1.0180704083179202,1.0180370613321188,1.0180704083179202
1.01819281253345,1.0181197479246247,1.01819281253345
1.018490080037207,1.0184809849757517,1.018490080037207
1.018636364288373,1.0186757633705412,1.018636364288373
1.0188581107523056,1.0188581581372211,1.0188581107523056
1.0185383536791146,1.0184656496254456,1.0185383536791146
1.018406196067068,1.0185056897748195,1.018406196067068
1.0187370679041619,1.0187333331933734,1.0187370679041619
1.0187844331175142,1.0187986391763804,1.0187844331175142
1.018968202515646,1.0189439967861718,1.018968202515646
1.0191159330486748,1.0190650804555734,1.0191159330486748
1.0190232945363424,1.0190517335048435,1.0190232945363424
1.0190592099603508,1.0191269430784489,1.0190592099603508
1.0189535945880117,1.0189286665710144,1.0189535945880117
1.0189388047644035,1.0189042882647152,1.0189388047644035
1.0192364529695328,1.01918708116099,1.0192364529695328
1.0191192197058296,1.0189794147444353,1.0191192197058296
1.0189501500863825,1.018938110813214,1.0189501500863825
1.0193596799001414,1.019400272309327,1.0193596799001414
1.0194811286892353,1.0194441230698985,1.0194811286892353
1.0193516581964581,1.019436023049844,1.0193516581964581
1.0192704501893406,1.0193136095386046,1.0192704501893406
1.019835359564558,1.0198773951123874,1.019835359564558
1.019386268880078,1.0193664731392387,1.019386268880078
1.0197587028106736,1.0197597021833347,1.0197587028106736
1.0198478422065735,1.0198913119006774,1.0198478422065735
