feeder_1,feeder_2,feeder_3
1.0123864111845158,1.012325960260618,1.0123864111845158
1.0123547792957517,1.0123241636881706,1.0123547792957517
1.0124532415083218,1.0124897622518638,1.0124532415083218
1.012536461127739,1.0125734821343946,1.012536461127739
1.0124091110878046,1.012425167331459,1.0124091110878046
1.0124043829122855,1.012439294317551,1.0124043829122855
1.012454530814425,1.0124896506474543,1.012454530814425
1.012597229623282,1.0126020767009316,1.012597229623282
1.0126441077209194,1.012623697049494,1.0126441077209194
1.0126931904421281,1.0126344811099377,1.0126931904421281
1.0126839348228622,1.0126254673594475,1.0126839348228622
1.0128711553820322,1.0129423920026897,1.0128711553820322
1.0129817273134676,1.01297151312915,1.0129817273134676
1.0128888341523496,1.0129608647841573,1.0128888341523496
1.0129732191397902,1.0129169440521422,1.0129732191397902
1.0129358403127326,1.0129765285061085,1.0129358403127326
1.0125936032282743,1.0125978327939857,1.0125936032282743
1.0129223368236493,1.0128861544731331,1.0129223368236493
1.0127613468524288,1.0127340854956968,1.0127613468524288
1.0127508069924993,1.0128222321208002,1.0127508069924993
1.013016332295547,1.0130886489883268,1.013016332295547
1.0130893683080182,1.0130330927890567,1.0130893683080182
1.012977012066961,1.012919851159484,1.012977012066961
1.012938206807953,1.0129771039957294,1.012938206807953
1.0130830512182534,1.013060548663144,1.0130830512182534
1.0132007501295213,1.0132237801179842,1.0132007501295213
1.013096352969722,1.0131700383893292,1.013096352969722
1.013435916328044,1.0134480960957615,1.013435916328044
1.013009606211045,1.0130498307636158,1.013009606211045
1.0130158207155688,1.0130360138418097,1.0130158207155688
1.0131026815486153,1.0131435955107326,1.0131026815486153
1.013186934081404,1.0131320372404242,1.013186934081404
1.0132059223042569,1.0131516986910194,1.0132059223042569
1.0131891280369894,1.0131735782501698,1.0131891280369894
1.013269953244237,1.013279462004177,1.013269953244237
1.0131503738639172,1.0131602986522694,1.0131503738639172
1.0132193075967635,1.0132285776753427,1.0132193075967635
1.0132423198466352,1.0133168892667683,1.0132423198466352
1.0134839508537972,1.013477030131182,1.0134839508537972
1.0134448941073313,1.0134886748969325,1.0134448941073313
1.013095774921267,1.013072331125,1.013095774921267
1.0131058549387764,1.0130811802082307,1.0131058549387764
1.0133186802538272,1.0133626843078853,1.0133186802538272
1.0132460621671733,1.0133204357044128,1.0132460621671733
1.012952921141764,1.0129411892980185,1.012952921141764
1.0131743941102724,1.013248126864871,1.0131743941102724
1.0132792548051544,1.0132251209600798,1.0132792548051544
1.0131734311436373,1.0131827297724532,1.0131734311436373
1.0133022294576763,1.0133776257983917,1.0133022294576763
1.0132072076847423,1.0131523988186732,1.0132072076847423
1.013074259371745,1.013101815165633,1.013074259371745
1.0131676385528547,1.0131449231567373,1.0131676385528547
1.013584851365598,1.013598070795181,1.013584851365598
1.0131626927355737,1.013236167327476,1.0131626927355737
1.0133955331745335,1.0134061340477702,1.0133955331745335
1.0133615762734822,1.0133072959286022,1.0133615762734822
1.013183328429325,1.013161477760459,1.013183328429325
1.013026638143521,1.0130683972486916,1.013026638143521
1.013125499629904,1.0131342250537465,1.013125499629904
1.0132183103179417,1.0132283838015461,1.0132183103179417
