feeder_1,feeder_2,feeder_3
1.02469507659596,1.0246281184651365,1.02469507659596
1.0246725360627091,1.02469507659596,1.0246725360627091
1.0246755282719862,1.02469507659596,1.0246755282719862
1.02469507659596,1.024680180699145,1.02469507659596
1.024650941630003,1.02469507659596,1.024650941630003
1.02469507659596,1.024680420669657,1.02469507659596
1.02469507659596,1.024652955194318,1.02469507659596
1.0246519332022708,1.02469507659596,1.0246519332022708
1.0246737988007963,1.02469507659596,1.0246737988007963
1.0246366751632254,1.02469507659596,1.0246366751632254
1.02469507659596,1.024663717494862,1.02469507659596
1.024690752234462,1.02469507659596,1.024690752234462
1.0246539446931329,1.02469507659596,1.0246539446931329
1.02469507659596,1.0246684437899547,1.02469507659596
1.02469507659596,1.024652653178987,1.02469507659596
1.024672192234086,1.02469507659596,1.024672192234086
1.02469507659596,1.0246865350636911,1.02469507659596
1.02469507659596,1.0246469195331571,1.02469507659596
1.0246416343994154,1.02469507659596,1.0246416343994154
1.02469507659596,1.0246432604093612,1.02469507659596
1.02469507659596,1.0246213851717823,1.02469507659596
1.024680169044753,1.02469507659596,1.024680169044753
1.0246558896217879,1.02469507659596,1.0246558896217879
1.02469507659596,1.0246344049274925,1.02469507659596
1.0246898032416012,1.02469507659596,1.0246898032416012
1.0245830014171382,1.02469507659596,1.0245830014171382
1.0246488451066553,1.02469507659596,1.0246488451066553
1.02469507659596,1.0246525091426062,1.02469507659596
1.0246811051988125,1.02469507659596,1.0246811051988125
1.0246062526543303,1.02469507659596,1.0246062526543303
1.0246659035639178,1.02469507659596,1.0246659035639178
1.0246717180157967,1.02469507659596,1.0246717180157967
1.0246852424854913,1.02469507659596,1.0246852424854913
1.0246786035558022,1.02469507659596,1.0246786035558022
1.02469507659596,1.024655328000797,1.02469507659596
1.0246666809263958,1.02469507659596,1.0246666809263958
1.02469507659596,1.0246825586564465,1.02469507659596
1.02469507659596,1.0246777291277598,1.02469507659596
1.02469507659596,1.0246692456992657,1.02469507659596
1.0246343545784722,1.02469507659596,1.0246343545784722
1.02469507659596,1.0246527788723334,1.02469507659596
1.02469507659596,1.0246515621583818,1.02469507659596
1.02469507659596,1.0246863844680874,1.02469507659596
1.02469507659596,1.024602888613678,1.02469507659596
1.0246451872885014,1.02469507659596,1.0246451872885014
1.02469507659596,1.0246567684380483,1.02469507659596
1.0246886599952048,1.02469507659596,1.0246886599952048
1.0246477288146933,1.02469507659596,1.0246477288146933
1.02469507659596,1.0246752633038192,1.02469507659596
1.02469507659596,1.0246792573829433,1.02469507659596
1.0246415398005144,1.02469507659596,1.0246415398005144
1.0246601759046219,1.02469507659596,1.0246601759046219
1.02469507659596,1.0246756916525945,1.02469507659596
1.02469507659596,1.0246602769084665,1.02469507659596
1.02469507659596,1.024646328536109,1.02469507659596
1.0246837954431616,1.02469507659596,1.0246837954431616
1.02469507659596,1.0246907698047363,1.02469507659596
1.02469507659596,1.0246179893682967,1.02469507659596
1.02469507659596,1.024694754246124,1.02469507659596
1.02469507659596,1.0246867936108808,1.02469507659596
1.024635240174079,1.02469507659596,1.024635240174079
1.0246804306836208,1.02469507659596,1.0246804306836208
1.02469507659596,1.0246381039366108,1.02469507659596
1.02469507659596,1.0246791525072596,1.02469507659596
1.02469507659596,1.0246505283394602,1.02469507659596
1.02469507659596,1.0246889323534083,1.02469507659596
1.024671152826187,1.02469507659596,1.024671152826187
1.024596294494831,1.02469507659596,1.024596294494831
1.02469507659596,1.0246890477915835,1.02469507659596
1.0246515376829473,1.02469507659596,1.0246515376829473
1.02469507659596,1.0246851476120056,1.02469507659596
1.02469507659596,1.024635731888646,1.02469507659596
1.0246012577783046,1.02469507659596,1.0246012577783046
1.02469507659596,1.0246578512317768,1.02469507659596
1.02469507659596,1.0246925844075803,1.02469507659596
1.0246306540195556,1.02469507659596,1.0246306540195556
1.0246665377529356,1.02469507659596,1.0246665377529356
1.0246649476662855,1.02469507659596,1.0246649476662855
1.02469507659596,1.0246804590336338,1.02469507659596
1.02469507659596,1.0246778773129612,1.02469507659596
1.02469507659596,1.0246221195302043,1.02469507659596
1.0246800512135277,1.02469507659596,1.0246800512135277
1.024648358079857,1.02469507659596,1.024648358079857
1.0246382594335024,1.02469507659596,1.0246382594335024
1.0246131010571717,1.02469507659596,1.0246131010571717
1.02469507659596,1.0246585307026257,1.02469507659596
1.0246396036885945,1.02469507659596,1.0246396036885945
1.0244110280506176,1.0243497903789345,1.0244110280506176
1.0244214238474734,1.0244428191297084,1.0244214238474734
1.0245215874007827,1.0244856588132714,1.0245215874007827
1.0240618070922474,1.024004047160392,1.0240618070922474
1.0242505824266956,1.0242221991756775,1.0242505824266956
1.0242000207160364,1.0241909700884562,1.0242000207160364
1.0238748765240953,1.0238621555512915,1.0238748765240953
1.023629434147699,1.0236521636657316,1.023629434147699
1.0237206571529942,1.0236365115407353,1.0237206571529942
1.0238573908767374,1.0238095951910675,1.0238573908767374
1.0236807096993081,1.0236511296075912,1.0236807096993081
1.0233016060732474,1.0232844812281798,1.0233016060732474
1.023909435731422,1.0238631644827965,1.023909435731422
1.0237189071845434,1.0237822619160668,1.0237189071845434
1.0239575959193172,1.0239794895011602,1.0239575959193172
1.0235993836823296,1.0235443766189,1.0235993836823296
1.0236940319123708,1.0236827109115059,1.0236940319123708
1.023137539098468,1.02309137731011,1.023137539098468
1.0231970305449054,1.0231561651007357,1.0231970305449054
1.0236829830234284,1.02380579904972,1.0236829830234284
1.0231715667525916,1.0230571620039886,1.0231715667525916
1.0229285692074137,1.0229171066849576,1.0229285692074137
1.0230556336088443,1.0229641993537326,1.0230556336088443
1.02342577702842,1.023416810726268,1.02342577702842
1.0234570309989088,1.0234745384460613,1.0234570309989088
1.0231289726710824,1.0229887670725235,1.0231289726710824
1.023775648529827,1.023729374795537,1.023775648529827
1.0234709992116264,1.0234137977874278,1.0234709992116264
1.0234894174357452,1.0234422458403434,1.0234894174357452
1.022892066162017,1.0228238070720412,1.022892066162017
1.0231189644671184,1.0229898096077827,1.0231189644671184
1.0236531545848746,1.0236362205585992,1.0236531545848746
1.0237679227968959,1.023704832576753,1.0237679227968959
1.0235284060264442,1.0235445163707082,1.0235284060264442
1.0239454553558334,1.0239377554877145,1.0239454553558334
1.023364604357982,1.0233080581582081,1.023364604357982
1.023754896818964,1.0236988947490995,1.023754896818964
1.0238687436382665,1.0239749307687471,1.0238687436382665
1.0233514447602077,1.023316288367169,1.0233514447602077
1.022075800396954,1.022054202732875,1.022075800396954
1.0228600872447924,1.0229075748606475,1.0228600872447924
1.0233624225763556,1.0233805577572666,1.0233624225763556
1.0214177727401417,1.021413230546256,1.0214177727401417
1.023630198464537,1.0235844850419518,1.023630198464537
1.0234600055987753,1.0234175518952384,1.0234600055987753
1.0222625271031873,1.0222558804997655,1.0222625271031873
1.022848274472258,1.0228059860286962,1.022848274472258
1.0225576035894386,1.0224645593466057,1.0225576035894386
1.0226513281713616,1.0226533219494933,1.0226513281713616
1.0236352269009472,1.0236027386112596,1.0236352269009472
1.0235545624614972,1.023626766824526,1.0235545624614972
1.0226147317486047,1.0225275591497898,1.0226147317486047
1.0225558204068201,1.0225724630102961,1.0225558204068201
1.0239039174433773,1.0238821042941577,1.0239039174433773
1.0237801900352257,1.0237176112443631,1.0237801900352257
1.024281377247077,1.0242755624409103,1.024281377247077
1.0243189023864179,1.0242889359350067,1.0243189023864179
1.0234015840812818,1.0233369763625486,1.0234015840812818
1.022041200069643,1.0220362733488424,1.022041200069643
1.0237324724836352,1.0237548060356465,1.0237324724836352
1.0245120631552715,1.024452197915048,1.0245120631552715
1.0243631190650324,1.0243590890731502,1.0243631190650324
1.0245008288509256,1.0245875564817937,1.0245008288509256
1.024664334569951,1.02469507659596,1.024664334569951
1.0234969011300583,1.02357133444318,1.0234969011300583
1.0230912342109668,1.0230498196618778,1.0230912342109668
1.0232312314528633,1.0231716041084589,1.0232312314528633
1.0239030733218857,1.0239182783624958,1.0239030733218857
1.023912544173075,1.0238132629654109,1.023912544173075
1.0240698548075846,1.0239856497015782,1.0240698548075846
1.0244191659362483,1.0244077502298499,1.0244191659362483
1.0223444708595164,1.0223555181420316,1.0223444708595164
1.022042802923344,1.0218928620719037,1.022042802923344
1.024296930480855,1.0242967806862036,1.024296930480855
1.0236525396141885,1.0237113780788525,1.0236525396141885
1.0240900701255347,1.0240483000989806,1.0240900701255347
1.023867254523861,1.0236373389396398,1.023867254523861
1.0224914093116177,1.0224668571116884,1.0224914093116177
1.0210695583673315,1.0209632732781138,1.0210695583673315
1.021188736165201,1.0211177595157999,1.021188736165201
1.0207436433777242,1.020762852793417,1.0207436433777242
1.0206455326797133,1.0205768549913683,1.0206455326797133
1.0210345461437804,1.0210666877586538,1.0210345461437804
1.0235413815679717,1.023516318529476,1.0235413815679717
1.023533770690148,1.0235697115260713,1.023533770690148
1.0239802733894143,1.0238768818207333,1.0239802733894143
1.022081361931072,1.0220357088702694,1.022081361931072
1.0220058209985172,1.0219439180959582,1.0220058209985172
1.023276188042896,1.023313075101028,1.023276188042896
1.0225666156301894,1.0225103412486998,1.0225666156301894
1.0239130016133104,1.023760953489197,1.0239130016133104
1.0241332595583958,1.0240599963858439,1.0241332595583958
1.0239287516870352,1.023906836902082,1.0239287516870352
1.023645451020418,1.0236361012620765,1.023645451020418
1.0236818763546616,1.0235938450558868,1.0236818763546616
1.0221425272555906,1.021978938065523,1.0221425272555906
1.0206385678970835,1.0207069637378532,1.0206385678970835
1.020403441381129,1.020313392519464,1.020403441381129
1.0220334827346576,1.0219602924409406,1.0220334827346576
1.0233211267270232,1.023220475705475,1.0233211267270232
1.0233917233056298,1.023388709268787,1.0233917233056298
1.0220550108614144,1.022036849766861,1.0220550108614144
1.0233072943025265,1.0234397362348262,1.0233072943025265
1.0222661977846164,1.0222503229366326,1.0222661977846164
1.0213392978657936,1.0211830515951048,1.0213392978657936
1.0214425577303543,1.0214858084195153,1.0214425577303543
1.0215387941180027,1.0214775066945057,1.0215387941180027
1.022692073136193,1.0226653022403809,1.022692073136193
1.023521035609204,1.0234177854926927,1.023521035609204
1.0224400266296594,1.0223869642486856,1.0224400266296594
1.0226375595015633,1.0225235953097116,1.0226375595015633
1.02324993659659,1.0232631330301278,1.02324993659659
1.0228333529823008,1.0227337423186411,1.0228333529823008
1.0232017760051442,1.0232082037814583,1.0232017760051442
1.0225693178388429,1.0224537496906412,1.0225693178388429
1.022539110581215,1.022379312511303,1.022539110581215
1.0220395541722438,1.0219730078356843,1.0220395541722438
1.0219958665083249,1.0219530593081287,1.0219958665083249
1.0227096683762247,1.0227000943806237,1.0227096683762247
1.0228441607923446,1.0228427273589715,1.0228441607923446
1.023136619550292,1.0231178538607475,1.023136619550292
1.0233961883999119,1.0233828556389628,1.0233961883999119
1.0234404396041725,1.0234523007590124,1.0234404396041725
