feeder_1,feeder_2,feeder_3
1.023073467355189,1.0233144025617804,1.023073467355189
1.0230339427871107,1.023133167735024,1.0230339427871107
1.0232713570870924,1.023463991941958,1.0232713570870924
1.023144885636445,1.0232543894469477,1.023144885636445
1.0233295843861157,1.023551595444522,1.0233295843861157
1.0225576277193895,1.0228965879259728,1.0225576277193895
1.0232466226335162,1.0233805980521946,1.0232466226335162
1.0235416941362765,1.0236072857934626,1.0235416941362765
1.0235301218106756,1.0237102923117904,1.0235301218106756
1.023331185804857,1.0235332953268057,1.023331185804857
1.0238082780491224,1.0239884823748258,1.0238082780491224
1.0232841945954556,1.0234209166015844,1.0232841945954556
1.0228126433790927,1.0229735975431336,1.0228126433790927
1.0231844547983222,1.0234120238061197,1.0231844547983222
1.0230282328878868,1.0231414174858104,1.0230282328878868
1.0234312482775874,1.0235689154685779,1.0234312482775874
1.0231816628943948,1.0232626659468909,1.0231816628943948
1.0234160421683016,1.0235942063242855,1.0234160421683016
1.0229518021955666,1.0230275031275937,1.0229518021955666
1.0225211147316438,1.0230885984014255,1.0225211147316438
1.0237629096519894,1.0238913886476786,1.0237629096519894
1.0233433056760566,1.0235628596510873,1.0233433056760566
1.0239714426369446,1.0240837559791003,1.0239714426369446
1.0235179324481203,1.0236242620168248,1.0235179324481203
1.0233314140300918,1.0233632384991025,1.0233314140300918
1.0226989757757545,1.0229223094445012,1.0226989757757545
1.0228384514447506,1.0230248049197908,1.0228384514447506
1.0225218076067057,1.0227350849444448,1.0225218076067057
1.0227785203915605,1.0229097484451661,1.0227785203915605
1.022656381328418,1.0226857369815956,1.022656381328418
1.0232424222397924,1.023310663804499,1.0232424222397924
1.0231366942757358,1.0232280140100842,1.0231366942757358
1.0233821071053029,1.0235811441746423,1.0233821071053029
1.0225561800010525,1.0228969403356247,1.0225561800010525
1.022718698790374,1.0228057485701048,1.022718698790374
1.023209144097549,1.0232386786329513,1.023209144097549
1.0229977173286895,1.0230900944157733,1.0229977173286895
1.0234290671435056,1.023520447255749,1.0234290671435056
1.0231788921792564,1.0233721942621365,1.0231788921792564
1.0230394946476837,1.0230948678097902,1.0230394946476837
1.023398456623258,1.023554987493963,1.023398456623258
1.023081903855573,1.0232853324251752,1.023081903855573
1.0232698372705844,1.023460817491697,1.0232698372705844
1.0227438986500321,1.0228660094969118,1.0227438986500321
1.0224561432177677,1.0228997626928902,1.0224561432177677
1.0227227502168152,1.022992363029289,1.0227227502168152
1.0230853581742194,1.0234982933847867,1.0230853581742194
1.0230728390467367,1.0233560774011345,1.0230728390467367
1.022844041939081,1.022994531755587,1.022844041939081
1.0226018748272934,1.0228728552377582,1.0226018748272934
1.0222813235724313,1.0224931006235947,1.0222813235724313
1.02259879017223,1.022840428139604,1.02259879017223
1.0225174033142583,1.0224787131556154,1.0225174033142583
1.0225489678123376,1.0226948368031106,1.0225489678123376
1.0226902658687211,1.0228170605590212,1.0226902658687211
1.0229226105383415,1.023067041946749,1.0229226105383415
1.0224022529993608,1.0225085332410881,1.0224022529993608
1.021782377888588,1.0221632215676424,1.021782377888588
1.0227987980288538,1.0230014440777273,1.0227987980288538
1.0227936613518858,1.022941328306034,1.0227936613518858
1.0224394465215312,1.022557069826869,1.0224394465215312
1.0222629857410432,1.0224791719387492,1.0222629857410432
1.0226915865743826,1.0228307556050475,1.0226915865743826
1.0221560051165781,1.0224202104852926,1.0221560051165781
1.0218215768317327,1.0219341712756573,1.0218215768317327
1.022258526594564,1.0224419341838096,1.022258526594564
1.0220851824523278,1.0222968688594016,1.0220851824523278
1.0218325560352652,1.0220254504357715,1.0218325560352652
1.0221498263676414,1.0223297392179087,1.0221498263676414
1.0221995751804651,1.0224132120523062,1.0221995751804651
1.0221401904487244,1.022124685887758,1.0221401904487244
1.0221060381097575,1.0222646973788765,1.0221060381097575
1.0217668411728833,1.021933361181766,1.0217668411728833
1.0218573260209893,1.0220172981573254,1.0218573260209893
1.021729319835306,1.0219755422215278,1.021729319835306
1.0217072323551109,1.0218342729440288,1.0217072323551109
1.0217702749415212,1.0219133180433957,1.0217702749415212
1.0216985748635818,1.021823753709698,1.0216985748635818
1.0217645220694813,1.0218953656223373,1.0217645220694813
1.0216906299596624,1.021821447899629,1.0216906299596624
1.0214539749003593,1.0215238737985004,1.0214539749003593
1.0213750645658388,1.0214790415007582,1.0213750645658388
