feeder_1,feeder_2,feeder_3
1.0148480856294555,1.0148591947561165,1.0148480856294555
1.0148300761543638,1.0148648016795738,1.0148300761543638
1.01486910684557,1.0148925653561067,1.01486910684557
1.0148398967562537,1.0148499400735127,1.0148398967562537
1.0148501455572507,1.0148793774979767,1.0148501455572507
1.0150562231305382,1.0150741322142525,1.0150562231305382
1.0150209095807594,1.0150319359855458,1.0150209095807594
1.015060761210682,1.0150846763603536,1.015060761210682
1.0150235630409108,1.015034611522531,1.0150235630409108
1.0150521494825742,1.015051948879939,1.0150521494825742
1.0150635266604533,1.0150631962254208,1.0150635266604533
1.0150420565033407,1.0150663939048368,1.0150420565033407
1.01505167345254,1.0150506575664728,1.01505167345254
1.0150450913439486,1.0150694314813506,1.0150450913439486
1.0150780631031717,1.015089970744277,1.0150780631031717
1.0150520286030607,1.0150574256595066,1.0150520286030607
1.0150326872269038,1.015056334477083,1.0150326872269038
1.015753564741469,1.0157565769101258,1.015753564741469
1.0157191229591211,1.0157278054607293,1.0157191229591211
1.0157576781747364,1.015754388341487,1.0157576781747364
1.015716845318648,1.015725145413272,1.015716845318648
1.015717677505741,1.0157265076934792,1.015717677505741
1.015706334338687,1.0157145400253873,1.015706334338687
1.0157346704759203,1.0157371617298598,1.0157346704759203
1.0157321600634632,1.0157532872212904,1.0157321600634632
1.0157793686267325,1.0157888062769986,1.0157793686267325
1.015764317050985,1.0157730226685995,1.015764317050985
1.0157714343884352,1.0157805266604063,1.0157714343884352
1.0157728823146437,1.015782307979598,1.0157728823146437
1.016341878812657,1.0164055556322913,1.016341878812657
1.0163363094447888,1.01638736736979,1.0163363094447888
1.016309240487354,1.0163660491802475,1.016309240487354
1.016359197769055,1.0164049212420834,1.016359197769055
1.0163122908861602,1.0163685450787834,1.0163122908861602
1.0163324010396988,1.0164025716148668,1.0163324010396988
1.0163503719216436,1.0163948375579765,1.0163503719216436
1.0163319524685106,1.016402386047273,1.0163319524685106
1.0163635323809588,1.0164211820922495,1.0163635323809588
1.0163335351114,1.0163792124361408,1.0163335351114
1.016318507311421,1.0163876994771868,1.016318507311421
1.016365070497688,1.0164231513020272,1.016365070497688
1.01694610895423,1.0170066461246254,1.01694610895423
1.016924605928755,1.016984498053997,1.016924605928755
1.016961921115926,1.0170038462935092,1.016961921115926
1.016944224205274,1.0170110037016473,1.016944224205274
1.0169402615449379,1.0169873123038538,1.0169402615449379
1.016911436222332,1.0169655686857468,1.016911436222332
1.0169062003254146,1.0169593148545824,1.0169062003254146
1.0169478436786934,1.0169901330889513,1.0169478436786934
1.0169742550691252,1.017028537855975,1.0169742550691252
1.0169632033601685,1.0170184154907196,1.0169632033601685
1.016952529705439,1.0170125376388255,1.016952529705439
1.0169326708925535,1.0169990119148007,1.0169326708925535
1.0175400923737181,1.0176588063854461,1.0175400923737181
1.0175112942023745,1.0176355820694811,1.0175112942023745
1.0175112942023758,1.0176355820694825,1.0175112942023758
1.017511294202374,1.0176355820694805,1.017511294202374
1.0175112942023743,1.0176355820694807,1.0175112942023743
1.017511294202374,1.0176355820694805,1.017511294202374
1.0175112942023747,1.0176355820694811,1.0175112942023747
1.0175112942023747,1.0176355820694811,1.0175112942023747
1.0175112942023756,1.0176355820694822,1.0175112942023756
1.0175112942023736,1.01763558206948,1.0175112942023736
1.0175112942023739,1.0176355820694805,1.0175112942023739
1.0175112942023758,1.0176355820694822,1.0175112942023758
1.0187336485563014,1.0187971406439633,1.0187336485563014
1.0187154956436781,1.0187725406004609,1.0187154956436781
1.0187300907968768,1.0187935834284878,1.0187300907968768
1.0187303160936358,1.018793837148855,1.0187303160936358
1.0187320742430246,1.0187956022798363,1.0187320742430246
1.0187319003085578,1.0187953926635105,1.0187319003085578
1.0187110180230818,1.0187802638704964,1.0187110180230818
1.0187336356029881,1.0187971276926304,1.0187336356029881
1.0187305859198217,1.0187943897355702,1.0187305859198217
1.0187338244595299,1.018797316520298,1.0187338244595299
1.0187315498593466,1.018795114941846,1.0187315498593466
1.0187348425519496,1.018798334457061,1.0187348425519496
1.0190409573482333,1.0190013432046425,1.0190409573482333
1.019017742452008,1.0189838502066326,1.019017742452008
1.0190149432369382,1.0189813920643453,1.0190149432369382
1.0190593058913027,1.019013605617349,1.0190593058913027
1.019010039763025,1.0189764888731287,1.019010039763025
1.019054296870563,1.019008977522464,1.019054296870563
1.0190419121618024,1.0190204601138126,1.0190419121618024
1.0190295441532675,1.0190086999074306,1.0190295441532675
1.0190759893132944,1.0190432832908143,1.0190759893132944
1.0190745764369065,1.0190422172614293,1.0190745764369065
1.019073895001454,1.0190409096971935,1.019073895001454
1.0190491100260377,1.0190223239246512,1.0190491100260377
1.0187745819356075,1.0188264566383283,1.0187745819356075
