feeder_1,feeder_2,feeder_3
1.0207941595053973,1.0206895008752461,1.0207941595053973
1.0208274726847653,1.0207355737974142,1.0208274726847653
1.020793096861755,1.0206880554112978,1.020793096861755
1.0208261032660255,1.020709599878029,1.0208261032660255
1.0208636524523909,1.0207597656397644,1.0208636524523909
1.0208268173180144,1.0207345057796458,1.0208268173180144
1.020803698140611,1.0206982966815843,1.020803698140611
1.0208628494052094,1.0207594983574715,1.0208628494052094
1.020830502901982,1.0207379666552991,1.020830502901982
1.0208366948103529,1.020720761634776,1.0208366948103529
1.0208274625103368,1.0207107487273641,1.0208274625103368
1.0204370286528237,1.0203311330746092,1.0204370286528237
1.020437028652826,1.020331133074611,1.020437028652826
1.0204370286528253,1.0203311330746105,1.0204370286528253
1.0204370286528255,1.0203311330746108,1.0204370286528255
1.0204370286528248,1.02033113307461,1.0204370286528248
1.020437028652825,1.0203311330746103,1.020437028652825
1.020437028652823,1.020331133074608,1.020437028652823
1.020437028652824,1.0203311330746092,1.020437028652824
1.0204370286528242,1.0203311330746097,1.0204370286528242
1.0204370286528237,1.020331133074609,1.0204370286528237
1.0204370286528237,1.020331133074609,1.0204370286528237
1.0204370286528246,1.0203311330746097,1.0204370286528246
1.0199905563022125,1.0198294631609783,1.0199905563022125
