feeder_1,feeder_2,feeder_3
1.0188526116152261,1.019111837928292,1.0188526116152261
1.0188350156466108,1.0190877997545646,1.0188350156466108
1.0188523530292737,1.0191115195388758,1.0188523530292737
1.0188314952230002,1.019096498585748,1.0188314952230002
1.0188511947701464,1.0191103933077987,1.0188511947701464
1.0188487392474241,1.0191078540392742,1.0188487392474241
1.0188508336092141,1.019110032336695,1.0188508336092141
1.0188513216957702,1.0191105201667097,1.0188513216957702
1.0188497966343155,1.0191093078464173,1.0188497966343155
1.0188537799892479,1.019112979295953,1.0188537799892479
1.018851754043052,1.0191111445949623,1.018851754043052
1.018851342797693,1.0191105412575412,1.018851342797693
1.0191332141726102,1.0192950910906131,1.0191332141726102
1.0191713350842504,1.0193458067093784,1.0191713350842504
1.0191493595771985,1.0193181164053875,1.0191493595771985
1.0191545391237484,1.0193101952314816,1.0191545391237484
1.0191278395215317,1.0192900930989683,1.0191278395215317
1.0191695186039542,1.0193436526848036,1.0191695186039542
1.019160919885633,1.0193116180670054,1.019160919885633
1.0192009439750267,1.0193636357247913,1.0192009439750267
1.0191786189084358,1.0193352497105244,1.0191786189084358
1.0191601511637123,1.0193103381447763,1.0191601511637123
1.0191938079414564,1.0193567523192255,1.0191938079414564
1.019172624154034,1.019341434162863,1.019172624154034
1.018849779778686,1.019096757691474,1.018849779778686
1.0188456085803927,1.0190925572157574,1.0188456085803927
1.0188902683180698,1.0191251029863855,1.0188902683180698
1.0188423338136605,1.0190897949350273,1.0188423338136605
1.0188943854653538,1.0191289057855937,1.0188943854653538
1.0188879699086577,1.019123609445464,1.0188879699086577
1.0188798969155555,1.0191387721967156,1.0188798969155555
1.018858881850893,1.0191190746460035,1.018858881850893
1.0188662464144171,1.0191251493811022,1.0188662464144171
1.0189084180682852,1.0191562611012026,1.0189084180682852
1.018903843890069,1.0191519536673976,1.018903843890069
1.0189065861429307,1.0191543110611272,1.0189065861429307
1.018971209113055,1.019252982256212,1.018971209113055
1.0189749671397654,1.0192563488972275,1.0189749671397654
1.0189740685649322,1.0192558428796892,1.0189740685649322
1.0189418373042012,1.0192292649335366,1.0189418373042012
1.0189946303028292,1.0192706942597594,1.0189946303028292
1.018971871691505,1.019271556274216,1.018971871691505
1.0189982541889024,1.0192923536023668,1.0189982541889024
1.01901374140234,1.0193021902976642,1.01901374140234
1.0189914452150806,1.0192858224029895,1.0189914452150806
1.018989132916047,1.0192834530276988,1.018989132916047
1.018998548193442,1.0192866841920594,1.018998548193442
