feeder_1,feeder_2,feeder_3
1.0153572228947751,1.0153846149515888,1.0153572228947751
1.0153901142037502,1.0154295592253697,1.0153901142037502
1.015375930253431,1.0154160566849744,1.015375930253431
1.015348725512134,1.0153761546362121,1.015348725512134
1.0153333745804747,1.015385414778228,1.0153333745804747
1.0155626350851388,1.0155851361661852,1.0155626350851388
1.0155451798576955,1.0155794160860676,1.0155451798576955
1.0155518910510608,1.0155862013628332,1.0155518910510608
1.015524074030489,1.0155523062764427,1.015524074030489
1.0155752929347241,1.015590842086746,1.0155752929347241
1.015551499441506,1.015592648441455,1.015551499441506
1.015563517633209,1.015579196729417,1.015563517633209
1.0155461884728778,1.0155875375139596,1.0155461884728778
1.0155920176709958,1.0156206583404985,1.0155920176709958
1.0155643938740169,1.0155877540754836,1.0155643938740169
1.0155519213577282,1.015567858160889,1.0155519213577282
1.0155421867600398,1.0155830860999044,1.0155421867600398
1.0162597969624145,1.0162797626202469,1.0162597969624145
1.0162368269602002,1.01626834717365,1.0162368269602002
1.0162346676253111,1.016266156583456,1.0162346676253111
1.0162611250879054,1.0162745202547996,1.0162611250879054
1.0162238921451974,1.016249317346475,1.0162238921451974
1.0162691436662876,1.0162828625830351,1.0162691436662876
1.0162508507022532,1.0162891156972085,1.0162508507022532
1.016252095776474,1.0162653166420366,1.016252095776474
1.0162431841051993,1.016281358818313,1.0162431841051993
1.016279253106998,1.0163050548259198,1.016279253106998
1.016235379212238,1.016272924820041,1.016235379212238
1.016256105242304,1.016275680032816,1.016256105242304
1.0168572997655954,1.0169257147249702,1.0168572997655954
1.0168235053363932,1.0168971469765185,1.0168235053363932
1.0168177804774743,1.0168914231353845,1.0168177804774743
1.0168500520196966,1.0169366857751734,1.0168500520196966
1.0168458541123877,1.0169316036484801,1.0168458541123877
1.0168481438483519,1.0169108738268822,1.0168481438483519
1.0168604732463686,1.0169220137348616,1.0168604732463686
1.0168084676376188,1.0168825711133442,1.0168084676376188
1.016880124039436,1.016954374862476,1.016880124039436
1.0168740405170782,1.016949419840138,1.0168740405170782
1.0168347413604786,1.0168962508778585,1.0168347413604786
1.016846933925546,1.0169275435881129,1.016846933925546
1.0174520226089534,1.017529224892604,1.0174520226089534
1.0174226308914807,1.0174927801420757,1.0174226308914807
1.0174300544071788,1.0175003344670899,1.0174300544071788
1.01745920468884,1.017517920000249,1.01745920468884
1.0174246105047298,1.017494930008481,1.0174246105047298
1.0174500897579892,1.0175335008689,1.0174500897579892
1.0174321519241973,1.017508444296707,1.0174321519241973
1.017480363968887,1.0175516395005297,1.017480363968887
1.0174526304691283,1.0175112093998575,1.0174526304691283
1.0174817803006144,1.0175533632639053,1.0174817803006144
1.0174380860330772,1.0175209576308937,1.0174380860330772
1.0174710502862738,1.0175427539862574,1.0174710502862738
1.0180440258297918,1.018179160981927,1.0180440258297918
1.0180182771360953,1.0181591883888943,1.0180182771360953
1.0180182771360953,1.0181591883888943,1.0180182771360953
1.018018277136096,1.018159188388895,1.018018277136096
1.0180182771360953,1.0181591883888943,1.0180182771360953
1.018018277136098,1.0181591883888967,1.018018277136098
1.0180182771360948,1.0181591883888939,1.0180182771360948
1.0180182771360966,1.0181591883888954,1.0180182771360966
1.0180182771360953,1.0181591883888943,1.0180182771360953
1.0180182771360948,1.0181591883888939,1.0180182771360948
1.0180182771360962,1.0181591883888952,1.0180182771360962
1.018018277136092,1.018159188388891,1.018018277136092
1.0192203113512854,1.0193062048293577,1.0192203113512854
1.019240354375881,1.0193204429549299,1.019240354375881
1.0192391685878512,1.0193192894356904,1.0192391685878512
1.0192406850394113,1.0193208332567754,1.0192406850394113
1.0192393168142448,1.0193194376348156,1.0192393168142448
1.0192409348274112,1.0193210158809929,1.0192409348274112
1.0192390785113654,1.0193195440616505,1.0192390785113654
1.019238374269369,1.0193184952633363,1.019238374269369
1.019224208652972,1.019297943344826,1.019224208652972
1.0192398369067837,1.0193199588106527,1.0192398369067837
1.0192385051654085,1.0193186985297829,1.0192385051654085
1.01924634897614,1.0193264685030359,1.01924634897614
1.0195412708639404,1.0195184490270033,1.0195412708639404
1.019561315248215,1.019556962984994,1.019561315248215
1.0195321536957678,1.019515339457738,1.0195321536957678
1.0195260333773128,1.0195090760547572,1.0195260333773128
1.0195578459849062,1.0195289999623325,1.0195578459849062
1.0195653437659633,1.0195363234960995,1.0195653437659633
1.019541485938442,1.019537349488125,1.019541485938442
1.0195423484742296,1.019537796548941,1.0195423484742296
1.01955288431539,1.019543120425364,1.01955288431539
1.0195496437533997,1.0195206534966244,1.0195496437533997
1.0195798381672436,1.0195639629197073,1.0195798381672436
1.0195842719903991,1.0195683978655048,1.0195842719903991
1.0192611431788243,1.0193234354642386,1.0192611431788243
1.0192753295797445,1.0193556220959077,1.0192753295797445
1.0192384023580716,1.0193062746779813,1.0192384023580716
1.0192700758682498,1.019350444231078,1.0192700758682498
1.0192519486423453,1.0193256649747697,1.0192519486423453
1.019272592278088,1.0193287704308092,1.019272592278088
1.0192940439492064,1.0193626266189806,1.0192940439492064
1.0192635783688748,1.0193197347595424,1.0192635783688748
1.0192704093432814,1.0193450100539543,1.0192704093432814
1.019272338259369,1.0193349623582064,1.019272338259369
1.0192838379638283,1.0193523488143397,1.0192838379638283
