feeder_1,feeder_2,feeder_3
1.0222912937858688,1.022357206714101,1.0222912937858688
1.0216890557404512,1.0215782190213214,1.0216890557404512
1.0216786593462486,1.0215513142705213,1.0216786593462486
1.0216703719598825,1.0215647279585682,1.0216703719598825
1.0216987053369513,1.0215827101618937,1.0216987053369513
1.0217356248667662,1.0216205840489192,1.0217356248667662
1.021715014745706,1.021599627103408,1.021715014745706
1.0217235185085616,1.021606714328575,1.0217235185085616
1.0217633546829221,1.021636384861803,1.0217633546829221
1.0217374357008313,1.0216202697598615,1.0217374357008313
1.0217524212478193,1.0216480640042729,1.0217524212478193
1.021732448867972,1.021615253713877,1.021732448867972
1.0217612207561506,1.0216396713059765,1.0217612207561506
1.0218508207460524,1.021958728785051,1.0218508207460524
1.0218649669502922,1.0219722955352564,1.0218649669502922
1.021834037708714,1.0219412980129512,1.021834037708714
1.0218610507661738,1.0219573766381496,1.0218610507661738
1.0218813753226372,1.0219893373234719,1.0218813753226372
1.0218728902041228,1.0219916033584702,1.0218728902041228
1.0218880937433552,1.0220071720851183,1.0218880937433552
1.0218897684964676,1.021996816447927,1.0218897684964676
1.0219335940254628,1.0220418521953702,1.0219335940254628
1.0219275041765157,1.0220243958362807,1.0219275041765157
1.0219115118755169,1.0220186117082113,1.0219115118755169
1.021923731901054,1.0220310218442874,1.021923731901054
1.0224205957467998,1.0225872371894922,1.0224205957467998
1.0224112236615632,1.022572250577685,1.0224112236615632
1.0224190913169608,1.0225802467445753,1.0224190913169608
1.0224342188676498,1.0225894256286223,1.0224342188676498
1.0224256158555787,1.022597139113575,1.0224256158555787
1.0224299224586548,1.0225901993904045,1.0224299224586548
1.0224481602856268,1.0226023787021918,1.0224481602856268
1.022461629170337,1.0226338949693141,1.022461629170337
1.022478016133842,1.0226269859811323,1.022478016133842
1.0224836935987553,1.022633452732817,1.0224836935987553
1.0224671756518324,1.0226279440204178,1.0224671756518324
1.022474123175721,1.0226398879221503,1.022474123175721
1.0225743601583739,1.022718227705643,1.0225743601583739
1.0225553023560394,1.0226939681732405,1.0225553023560394
1.022549905925572,1.0226937768903444,1.022549905925572
1.0225578379847629,1.022685588874664,1.0225578379847629
1.02259517245061,1.0227326028272419,1.02259517245061
1.0225583920660717,1.0226967408444971,1.0225583920660717
1.0226348809320391,1.0227728589782092,1.0226348809320391
1.0226159272251594,1.0227544710492344,1.0226159272251594
1.0226360271028958,1.0227739593387017,1.0226360271028958
1.0226188088846642,1.0227579067177517,1.0226188088846642
1.0226227748341608,1.0227608076687442,1.0226227748341608
1.0226225184968598,1.022761108428729,1.0226225184968598
1.022156674210744,1.022190115848086,1.022156674210744
1.0221384609440176,1.0221704100705904,1.0221384609440176
1.0221507431485721,1.0221838257617237,1.0221507431485721
1.0221806231399249,1.0222142588499015,1.0221806231399249
1.0221888360722866,1.022216651150924,1.0221888360722866
1.0222049832635884,1.0222387959148622,1.0222049832635884
1.0221804369505798,1.0222133707256538,1.0221804369505798
1.0222125886295415,1.022239811843413,1.0222125886295415
1.0222391909092297,1.0222731889493981,1.0222391909092297
1.0222084926758694,1.022240761408429,1.0222084926758694
1.0222334462789515,1.0222776988737683,1.0222334462789515
1.0222243933560569,1.0222566962379893,1.0222243933560569
1.0226988325428856,1.0226331709140988,1.0226988325428856
1.022707740207125,1.0226366351165244,1.022707740207125
1.0226871016015615,1.022610566422888,1.0226871016015615
1.0227179947308824,1.0226470937041992,1.0227179947308824
1.0227332611527278,1.0226733750530923,1.0227332611527278
1.022712104474997,1.0226412493224757,1.022712104474997
1.022762412274945,1.022691395475069,1.022762412274945
1.0227758600151788,1.0227055880156253,1.0227758600151788
1.022767850874642,1.0226911565470187,1.022767850874642
1.0227609541107638,1.0226897988459334,1.0227609541107638
1.0227549943163516,1.0226838685183672,1.0227549943163516
1.0227781766203614,1.022701153417166,1.0227781766203614
1.022369720386645,1.0223266345401527,1.022369720386645
1.0223202508794709,1.0222879917983814,1.0223202508794709
1.0223419499963695,1.022304078270316,1.0223419499963695
1.0223404198015038,1.0223023274059835,1.0223404198015038
1.0223992847649261,1.0223621142207273,1.0223992847649261
1.0223745179799983,1.0223369310822774,1.0223745179799983
1.0223996203397085,1.0223613746557818,1.0223996203397085
1.0224351539023637,1.0223991169710576,1.0224351539023637
1.0224381552727873,1.0224014889335469,1.0224381552727873
1.022387998228822,1.022350316088681,1.022387998228822
1.0224071843954439,1.022368949018425,1.0224071843954439
1.0224073643793694,1.022369711728253,1.0224073643793694
1.022232546895726,1.022272158365192,1.022232546895726
1.0222166045864085,1.0222554505150676,1.0222166045864085
1.022198681324737,1.022226504980083,1.022198681324737
1.022181653721189,1.0222199968838759,1.022181653721189
1.0222268452647454,1.0222663087993158,1.0222268452647454
1.0222293499622856,1.0222689568575836,1.0222293499622856
1.0222164986114657,1.022267176853002,1.0222164986114657
1.0222370711245203,1.0222772205086519,1.0222370711245203
1.0222035589702385,1.0222419184627636,1.0222035589702385
1.0222469789317499,1.022286447180262,1.0222469789317499
1.0222501148342795,1.0222893317717145,1.0222501148342795
1.0222426239544724,1.0222822597959667,1.0222426239544724
1.0219062002657655,1.0219125184042832,1.0219062002657655
1.021906200265765,1.0219125184042825,1.021906200265765
1.021906200265764,1.0219125184042817,1.021906200265764
1.0219062002657617,1.0219125184042794,1.0219062002657617
1.0219062002657622,1.0219125184042797,1.0219062002657622
1.0219062002657648,1.0219125184042823,1.0219062002657648
1.0219062002657655,1.0219125184042832,1.0219062002657655
1.0219062002657626,1.02191251840428,1.0219062002657626
1.0219062002657666,1.0219125184042843,1.0219062002657666
1.021906200265764,1.0219125184042819,1.021906200265764
1.0219062002657626,1.0219125184042803,1.0219062002657626
1.0219062002657648,1.0219125184042823,1.0219062002657648
1.0212756771987443,1.0213246154485753,1.0212756771987443
1.0212756771987441,1.0213246154485751,1.0212756771987441
1.021275677198745,1.0213246154485762,1.021275677198745
1.0212756771987466,1.0213246154485778,1.0212756771987466
1.021275677198746,1.0213246154485771,1.021275677198746
1.0212756771987443,1.0213246154485753,1.0212756771987443
1.0212756771987452,1.0213246154485767,1.0212756771987452
1.021275677198742,1.0213246154485731,1.021275677198742
1.0212756771987446,1.0213246154485756,1.0212756771987446
1.0212756771987423,1.0213246154485733,1.0212756771987423
1.0212756771987428,1.021324615448574,1.0212756771987428
1.0212756771987463,1.0213246154485778,1.0212756771987463
1.0210481426010183,1.0210399011073035,1.0210481426010183
1.0210044413181742,1.0209907403480878,1.0210044413181742
1.0210039984238963,1.021000887838042,1.0210039984238963
1.0209964385469876,1.0209891351735423,1.0209964385469876
1.0209740600797461,1.020966231430166,1.0209740600797461
1.02094647965321,1.0209386628821444,1.02094647965321
