2016-08-01 04:53:00,21549.0+5861.0j
2016-08-01 04:54:00,21524.0+5832.0j
2016-08-01 04:55:00,21556.0+5820.0j
2016-08-01 04:56:00,21578.0+5805.0j
2016-08-01 04:57:00,21601.0+5788.0j
2016-08-01 04:58:00,21634.0+5777.0j
2016-08-01 04:59:00,21655.0+5761.0j
2016-08-01 05:00:00,21689.0+5748.0j
2016-08-01 05:01:00,21721.0+5734.0j
2016-08-01 05:02:00,21744.0+5718.0j
2016-08-01 05:03:00,21778.0+5705.0j
2016-08-01 05:04:00,21811.0+5693.0j
2016-08-01 05:05:00,21794.0+5667.0j
2016-08-01 05:06:00,21827.0+5632.0j
2016-08-01 05:07:00,21860.0+5618.0j
2016-08-01 05:08:00,21894.0+5606.0j
2016-08-01 05:09:00,21927.0+5591.0j
2016-08-01 05:10:00,21959.0+5579.0j
2016-08-01 05:11:00,22003.0+5567.0j
2016-08-01 05:12:00,22037.0+5532.0j
2016-08-01 05:13:00,22022.0+5506.0j
2016-08-01 05:14:00,22065.0+5495.0j
2016-08-01 05:15:00,22098.0+5479.0j
2016-08-01 05:16:00,22131.0+5467.0j
2016-08-01 05:17:00,22174.0+5432.0j
2016-08-01 05:18:00,22218.0+5421.0j
2016-08-01 05:19:00,22251.0+5407.0j
2016-08-01 05:20:00,22246.0+5382.0j
2016-08-01 05:21:00,22290.0+5372.0j
2016-08-01 05:22:00,22323.0+5336.0j
2016-08-01 05:23:00,22367.0+5323.0j
2016-08-01 05:24:00,22410.0+5310.0j
2016-08-01 05:25:00,22454.0+5300.0j
2016-08-01 05:26:00,22498.0+5265.0j
2016-08-01 05:27:00,22492.0+5241.0j
2016-08-01 05:28:00,22536.0+5227.0j
2016-08-01 05:29:00,22580.0+5216.0j
2016-08-01 05:30:00,22623.0+5204.0j
2016-08-01 05:31:00,22666.0+5191.0j
2016-08-01 05:32:00,22710.0+5155.0j
2016-08-01 05:33:00,22754.0+5143.0j
2016-08-01 05:34:00,22747.0+5118.0j
2016-08-01 05:35:00,22790.0+5105.0j
2016-08-01 05:36:00,22634.0+5047.0j
2016-08-01 05:37:00,22476.0+4990.0j
2016-08-01 05:38:00,22531.0+4979.0j
2016-08-01 05:39:00,22374.0+4922.0j
2016-08-01 05:40:00,22216.0+4866.0j
2016-08-01 05:41:00,22059.0+4809.0j
2016-08-01 05:42:00,21913.0+4755.0j
2016-08-01 05:43:00,21755.0+4700.0j
2016-08-01 05:44:00,21550.0+4633.0j
2016-08-01 05:45:00,21403.0+4580.0j
2016-08-01 05:46:00,21047.0+4482.0j
2016-08-01 05:47:00,20888.0+4428.0j
2016-08-01 05:48:00,20742.0+4377.0j
2016-08-01 05:49:00,20586.0+4324.0j
2016-08-01 05:50:00,20428.0+4290.0j
2016-08-01 05:51:00,20284.0+4239.0j
2016-08-01 05:52:00,20125.0+4185.0j
2016-08-01 05:53:00,19969.0+4135.0j
2016-08-01 05:54:00,19623.0+4062.0j
2016-08-01 05:55:00,19464.0+4009.0j
2016-08-01 05:56:00,19319.0+3960.0j
2016-08-01 05:57:00,19162.0+3928.0j
2016-08-01 05:58:00,19006.0+3876.0j
2016-08-01 05:59:00,18860.0+3848.0j
2016-08-01 06:00:00,18701.0+3796.0j
2016-08-01 06:01:00,18345.0+3724.0j
2016-08-01 06:02:00,18198.0+3676.0j
2016-08-01 06:03:00,18042.0+3644.0j
2016-08-01 06:04:00,17684.0+3554.0j
2016-08-01 06:05:00,17538.0+3525.0j
2016-08-01 06:06:00,17380.0+3493.0j
2016-08-01 06:07:00,17225.0+3445.0j
2016-08-01 06:08:00,16916.0+3383.0j
2016-08-01 06:09:00,16757.0+3352.0j
2016-08-01 06:10:00,16401.0+3279.0j
2016-08-01 06:11:00,16242.0+3249.0j
2016-08-01 06:12:00,16095.0+3203.0j
2016-08-01 06:13:00,15738.0+3132.0j
2016-08-01 06:14:00,15580.0+3101.0j
2016-08-01 06:15:00,15433.0+3071.0j
2016-08-01 06:16:00,15109.0+3007.0j
2016-08-01 06:17:00,14951.0+2976.0j
2016-08-01 06:18:00,14804.0+2947.0j
2016-08-01 06:19:00,14446.0+2874.0j
2016-08-01 06:20:00,14086.0+2804.0j
2016-08-01 06:21:00,13929.0+2772.0j
2016-08-01 06:22:00,13610.0+2722.0j
2016-08-01 06:23:00,13454.0+2691.0j
2016-08-01 06:24:00,13093.0+2619.0j
2016-08-01 06:25:00,12947.0+2590.0j
2016-08-01 06:26:00,12787.0+2558.0j
2016-08-01 06:27:00,12439.0+2489.0j
2016-08-01 06:28:00,12106.0+2433.0j
2016-08-01 06:29:00,11744.0+2361.0j
2016-08-01 06:30:00,11597.0+2332.0j
2016-08-01 06:31:00,11236.0+2269.0j
2016-08-01 06:32:00,10888.0+2200.0j
2016-08-01 06:33:00,10550.0+2131.0j
2016-08-01 06:34:00,10188.0+2059.0j
2016-08-01 06:35:00,9838.0+1998.0j
2016-08-01 06:36:00,9680.0+1964.0j
2016-08-01 06:37:00,9328.0+1904.0j
2016-08-01 06:38:00,9170.0+1871.0j
2016-08-01 06:39:00,8839.0+1803.0j
2016-08-01 06:40:00,8691.0+1781.0j
2016-08-01 06:41:00,8329.0+1707.0j
2016-08-01 06:42:00,8180.0+1685.0j
2016-08-01 06:43:00,7818.0+1610.0j
2016-08-01 06:44:00,7468.0+1537.0j
2016-08-01 06:45:00,7132.0+1476.0j
2016-08-01 06:46:00,6972.0+1443.0j
2016-08-01 06:47:00,6621.0+1378.0j
2016-08-01 06:48:00,6472.0+1346.0j
2016-08-01 06:49:00,6323.0+1321.0j
2016-08-01 06:50:00,5960.0+1246.0j
2016-08-01 06:51:00,5607.0+1177.0j
2016-08-01 06:52:00,5255.0+1104.0j
2016-08-01 06:53:00,5323.0+1124.0j
2016-08-01 06:54:00,4765.0+1005.0j
2016-08-01 06:55:00,4209.0+892.0j
2016-08-01 06:56:00,4264.0+904.0j
2016-08-01 06:57:00,4116.0+876.0j
2016-08-01 06:58:00,3762.0+802.0j
2016-08-01 06:59:00,3411.0+730.0j
2016-08-01 07:00:00,2854.0+610.0j
2016-08-01 07:01:00,2499.0+534.0j
2016-08-01 07:02:00,2352.0+506.0j
2016-08-01 07:03:00,1998.0+429.0j
2016-08-01 07:04:00,1657.0+357.0j
2016-08-01 07:05:00,1509.0+325.0j
2016-08-01 07:06:00,1154.0+251.0j
2016-08-01 07:07:00,813.0+176.0j
2016-08-01 07:08:00,461.0+100.0j
2016-08-01 07:09:00,313.0+68.0j
2016-08-01 07:10:00,-30.0-6.0j
2016-08-01 07:11:00,-383.0-83.0j
2016-08-01 07:12:00,-521.0-113.0j
2016-08-01 07:13:00,-872.0-192.0j
2016-08-01 07:14:00,-1214.0-268.0j
2016-08-01 07:15:00,-1567.0-345.0j
2016-08-01 07:16:00,-1705.0-377.0j
2016-08-01 07:17:00,-1850.0-411.0j
2016-08-01 07:18:00,-2191.0-488.0j
2016-08-01 07:19:00,-2543.0-565.0j
2016-08-01 07:20:00,-2680.0-598.0j
2016-08-01 07:21:00,-3020.0-674.0j
2016-08-01 07:22:00,-3373.0-756.0j
2016-08-01 07:23:00,-3714.0-833.0j
2016-08-01 07:24:00,-3852.0-863.0j
2016-08-01 07:25:00,-4205.0-945.0j
2016-08-01 07:26:00,-4341.0-977.0j
2016-08-01 07:27:00,-4682.0-1058.0j
2016-08-01 07:28:00,-5023.0-1135.0j
2016-08-01 07:29:00,-5363.0-1212.0j
2016-08-01 07:30:00,-5500.0-1247.0j
2016-08-01 07:31:00,-5840.0-1324.0j
2016-08-01 07:32:00,-5989.0-1360.0j
2016-08-01 07:33:00,-6329.0-1443.0j
2016-08-01 07:34:00,-6466.0-1474.0j
2016-08-01 07:35:00,-6807.0-1553.0j
2016-08-01 07:36:00,-7146.0-1637.0j
2016-08-01 07:37:00,-7496.0-1716.0j
2016-08-01 07:38:00,-7821.0-1792.0j
2016-08-01 07:39:00,-7958.0-1830.0j
2016-08-01 07:40:00,-8297.0-1909.0j
2016-08-01 07:41:00,-8433.0-1939.0j
2016-08-01 07:42:00,-8784.0-2030.0j
2016-08-01 07:43:00,-9123.0-2108.0j
2016-08-01 07:44:00,-9260.0-2139.0j
2016-08-01 07:45:00,-9600.0-2217.0j
2016-08-01 07:46:00,-9940.0-2306.0j
2016-08-01 07:47:00,-10086.0-2339.0j
2016-08-01 07:48:00,-10427.0-2420.0j
2016-08-01 07:49:00,-10766.0-2509.0j
2016-08-01 07:50:00,-10903.0-2541.0j
2016-08-01 07:51:00,-11243.0-2620.0j
2016-08-01 07:52:00,-11592.0-2702.0j
2016-08-01 07:53:00,-11728.0-2744.0j
2016-08-01 07:54:00,-12069.0-2824.0j
2016-08-01 07:55:00,-12206.0-2856.0j
2016-08-01 07:56:00,-12556.0-2938.0j
2016-08-01 07:57:00,-12896.0-3018.0j
2016-08-01 07:58:00,-13032.0-3063.0j
2016-08-01 07:59:00,-13383.0-3146.0j
2016-08-01 08:00:00,-13520.0-3177.0j
2016-08-01 08:01:00,-13858.0-3257.0j
2016-08-01 08:02:00,-14210.0-3339.0j
2016-08-01 08:03:00,-14346.0-3385.0j
2016-08-01 08:04:00,-14698.0-3469.0j
2016-08-01 08:05:00,-14867.0-3508.0j
2016-08-01 08:06:00,-15207.0-3589.0j
2016-08-01 08:07:00,-15354.0-3624.0j
2016-08-01 08:08:00,-15695.0-3704.0j
2016-08-01 08:09:00,-15843.0-3740.0j
2016-08-01 08:10:00,-16386.0-3883.0j
2016-08-01 08:11:00,-16535.0-3920.0j
2016-08-01 08:12:00,-16923.0-4010.0j
2016-08-01 08:13:00,-17060.0-4042.0j
2016-08-01 08:14:00,-17413.0-4128.0j
2016-08-01 08:15:00,-17561.0-4162.0j
2016-08-01 08:16:00,-17901.0-4243.0j
2016-08-01 08:17:00,-18090.0-4287.0j
2016-08-01 08:18:00,-18442.0-4371.0j
2016-08-01 08:19:00,-18592.0-4424.0j
2016-08-01 08:20:00,-18944.0-4510.0j
2016-08-01 08:21:00,-19297.0-4592.0j
2016-08-01 08:22:00,-19693.0-4687.0j
2016-08-01 08:23:00,-19843.0-4723.0j
2016-08-01 08:24:00,-20196.0-4806.0j
2016-08-01 08:25:00,-20346.0-4843.0j
2016-08-01 08:26:00,-20540.0-4889.0j
2016-08-01 08:27:00,-20893.0-4972.0j
2016-08-01 08:28:00,-21043.0-5008.0j
2016-08-01 08:29:00,-21399.0-5093.0j
2016-08-01 08:30:00,-21606.0-5141.0j
2016-08-01 08:31:00,-21959.0-5227.0j
2016-08-01 08:32:00,-22121.0-5287.0j
2016-08-01 08:33:00,-22476.0-5372.0j
2016-08-01 08:34:00,-22688.0-5421.0j
2016-08-01 08:35:00,-23043.0-5507.0j
2016-08-01 08:36:00,-23409.0-5595.0j
2016-08-01 08:37:00,-23560.0-5630.0j
2016-08-01 08:38:00,-23773.0-5681.0j
2016-08-01 08:39:00,-24141.0-5771.0j
2016-08-01 08:40:00,-24509.0-5858.0j
2016-08-01 08:41:00,-24671.0-5896.0j
2016-08-01 08:42:00,-24886.0-5947.0j
2016-08-01 08:43:00,-25255.0-6036.0j
2016-08-01 08:44:00,-25418.0-6074.0j
2016-08-01 08:45:00,-25786.0-6163.0j
2016-08-01 08:46:00,-26005.0-6242.0j
2016-08-01 08:47:00,-26385.0-6331.0j
2016-08-01 08:48:00,-26546.0-6372.0j
2016-08-01 08:49:00,-26928.0-6462.0j
2016-08-01 08:50:00,-27090.0-6501.0j
2016-08-01 08:51:00,-27530.0-6607.0j
2016-08-01 08:52:00,-27704.0-6648.0j
2016-08-01 08:53:00,-27866.0-6687.0j
2016-08-01 08:54:00,-28249.0-6780.0j
2016-08-01 08:55:00,-28422.0-6820.0j
2016-08-01 08:56:00,-28597.0-6892.0j
2016-08-01 08:57:00,-29041.0-7000.0j
2016-08-01 08:58:00,-29422.0-7091.0j
2016-08-01 08:59:00,-29609.0-7136.0j
2016-08-01 09:00:00,-29782.0-7178.0j
2016-08-01 09:01:00,-29957.0-7219.0j
2016-08-01 09:02:00,-30350.0-7315.0j
2016-08-01 09:03:00,-30536.0-7360.0j
2016-08-01 09:04:00,-30920.0-7483.0j
2016-08-01 09:05:00,-31105.0-7527.0j
2016-08-01 09:06:00,-31358.0-7589.0j
2016-08-01 09:07:00,-31753.0-7684.0j
2016-08-01 09:08:00,-31938.0-7729.0j
2016-08-01 09:09:00,-32333.0-7825.0j
2016-08-01 09:10:00,-32519.0-7902.0j
2016-08-01 09:11:00,-32705.0-7948.0j
2016-08-01 09:12:00,-33100.0-8043.0j
2016-08-01 09:13:00,-33285.0-8088.0j
2016-08-01 09:14:00,-33483.0-8136.0j
2016-08-01 09:15:00,-33878.0-8232.0j
2016-08-01 09:16:00,-34074.0-8313.0j
2016-08-01 09:17:00,-34260.0-8359.0j
2016-08-01 09:18:00,-34666.0-8459.0j
2016-08-01 09:19:00,-34851.0-8504.0j
2016-08-01 09:20:00,-35049.0-8552.0j
2016-08-01 09:21:00,-35454.0-8686.0j
2016-08-01 09:22:00,-35652.0-8735.0j
2016-08-01 09:23:00,-35839.0-8781.0j
2016-08-01 09:24:00,-36167.0-8861.0j
2016-08-01 09:25:00,-36154.0-8858.0j
2016-08-01 09:26:00,-36560.0-8993.0j
2016-08-01 09:27:00,-36756.0-9042.0j
2016-08-01 09:28:00,-36954.0-9091.0j
2016-08-01 09:29:00,-37150.0-9138.0j
2016-08-01 09:30:00,-37556.0-9239.0j
2016-08-01 09:31:00,-37752.0-9324.0j
2016-08-01 09:32:00,-37949.0-9373.0j
2016-08-01 09:33:00,-38354.0-9474.0j
2016-08-01 09:34:00,-38467.0-9501.0j
2016-08-01 09:35:00,-38676.0-9591.0j
2016-08-01 09:36:00,-38871.0-9641.0j
2016-08-01 09:37:00,-39069.0-9689.0j
