2016-08-01 06:35:00,19806.0+4021.0j
2016-08-01 06:36:00,19487.0+3956.0j
2016-08-01 06:37:00,18781.0+3832.0j
2016-08-01 06:38:00,18461.0+3766.0j
2016-08-01 06:39:00,17795.0+3630.0j
2016-08-01 06:40:00,17497.0+3586.0j
2016-08-01 06:41:00,16768.0+3437.0j
2016-08-01 06:42:00,16469.0+3393.0j
2016-08-01 06:43:00,15740.0+3242.0j
2016-08-01 06:44:00,15033.0+3097.0j
2016-08-01 06:45:00,14357.0+2972.0j
2016-08-01 06:46:00,14036.0+2906.0j
2016-08-01 06:47:00,13328.0+2772.0j
2016-08-01 06:48:00,13029.0+2710.0j
2016-08-01 06:49:00,12730.0+2661.0j
2016-08-01 06:50:00,11998.0+2508.0j
2016-08-01 06:51:00,11290.0+2370.0j
2016-08-01 06:52:00,10581.0+2222.0j
2016-08-01 06:53:00,10716.0+2262.0j
2016-08-01 06:54:00,9595.0+2024.0j
2016-08-01 06:55:00,8474.0+1797.0j
2016-08-01 06:56:00,8586.0+1820.0j
2016-08-01 06:57:00,8286.0+1765.0j
2016-08-01 06:58:00,7575.0+1614.0j
2016-08-01 06:59:00,6865.0+1469.0j
2016-08-01 07:00:00,5744.0+1229.0j
2016-08-01 07:01:00,5033.0+1077.0j
2016-08-01 07:02:00,4734.0+1018.0j
2016-08-01 07:03:00,4024.0+865.0j
2016-08-01 07:04:00,3336.0+720.0j
2016-08-01 07:05:00,3037.0+656.0j
2016-08-01 07:06:00,2326.0+505.0j
2016-08-01 07:07:00,1638.0+355.0j
2016-08-01 07:08:00,928.0+202.0j
2016-08-01 07:09:00,628.0+137.0j
2016-08-01 07:10:00,-59.0-13.0j
2016-08-01 07:11:00,-771.0-168.0j
2016-08-01 07:12:00,-1048.0-230.0j
2016-08-01 07:13:00,-1758.0-387.0j
2016-08-01 07:14:00,-2445.0-538.0j
2016-08-01 07:15:00,-3156.0-697.0j
2016-08-01 07:16:00,-3434.0-759.0j
2016-08-01 07:17:00,-3724.0-827.0j
2016-08-01 07:18:00,-4411.0-980.0j
2016-08-01 07:19:00,-5119.0-1137.0j
2016-08-01 07:20:00,-5396.0-1203.0j
2016-08-01 07:21:00,-6082.0-1357.0j
2016-08-01 07:22:00,-6791.0-1522.0j
2016-08-01 07:23:00,-7477.0-1676.0j
2016-08-01 07:24:00,-7754.0-1737.0j
2016-08-01 07:25:00,-8464.0-1904.0j
2016-08-01 07:26:00,-8740.0-1967.0j
2016-08-01 07:27:00,-9426.0-2131.0j
2016-08-01 07:28:00,-10113.0-2286.0j
2016-08-01 07:29:00,-10798.0-2441.0j
2016-08-01 07:30:00,-11074.0-2513.0j
2016-08-01 07:31:00,-11759.0-2669.0j
2016-08-01 07:32:00,-12057.0-2737.0j
2016-08-01 07:33:00,-12742.0-2905.0j
2016-08-01 07:34:00,-13018.0-2967.0j
2016-08-01 07:35:00,-13703.0-3125.0j
2016-08-01 07:36:00,-14387.0-3295.0j
2016-08-01 07:37:00,-15094.0-3457.0j
2016-08-01 07:38:00,-15744.0-3605.0j
2016-08-01 07:39:00,-16020.0-3684.0j
2016-08-01 07:40:00,-16703.0-3842.0j
2016-08-01 07:41:00,-16979.0-3905.0j
2016-08-01 07:42:00,-17685.0-4086.0j
2016-08-01 07:43:00,-18368.0-4243.0j
2016-08-01 07:44:00,-18643.0-4307.0j
2016-08-01 07:45:00,-19326.0-4465.0j
2016-08-01 07:46:00,-20010.0-4642.0j
2016-08-01 07:47:00,-20308.0-4711.0j
2016-08-01 07:48:00,-20991.0-4870.0j
2016-08-01 07:49:00,-21675.0-5050.0j
2016-08-01 07:50:00,-21950.0-5115.0j
2016-08-01 07:51:00,-22633.0-5274.0j
2016-08-01 07:52:00,-23339.0-5438.0j
2016-08-01 07:53:00,-23614.0-5526.0j
2016-08-01 07:54:00,-24298.0-5685.0j
2016-08-01 07:55:00,-24573.0-5750.0j
2016-08-01 07:56:00,-25279.0-5915.0j
2016-08-01 07:57:00,-25963.0-6076.0j
2016-08-01 07:58:00,-26237.0-6166.0j
2016-08-01 07:59:00,-26943.0-6332.0j
2016-08-01 08:00:00,-27218.0-6397.0j
2016-08-01 08:01:00,-27902.0-6557.0j
2016-08-01 08:02:00,-28608.0-6723.0j
2016-08-01 08:03:00,-28883.0-6817.0j
2016-08-01 08:04:00,-29589.0-6983.0j
2016-08-01 08:05:00,-29929.0-7063.0j
2016-08-01 08:06:00,-30614.0-7226.0j
2016-08-01 08:07:00,-30912.0-7295.0j
2016-08-01 08:08:00,-31597.0-7458.0j
2016-08-01 08:09:00,-31896.0-7528.0j
2016-08-01 08:10:00,-32990.0-7818.0j
2016-08-01 08:11:00,-33288.0-7890.0j
2016-08-01 08:12:00,-34071.0-8074.0j
2016-08-01 08:13:00,-34347.0-8140.0j
2016-08-01 08:14:00,-35056.0-8309.0j
2016-08-01 08:15:00,-35354.0-8379.0j
2016-08-01 08:16:00,-36041.0-8542.0j
2016-08-01 08:17:00,-36420.0-8632.0j
2016-08-01 08:18:00,-37131.0-8800.0j
2016-08-01 08:19:00,-37430.0-8908.0j
2016-08-01 08:20:00,-38140.0-9077.0j
2016-08-01 08:21:00,-38850.0-9246.0j
2016-08-01 08:22:00,-39648.0-9437.0j
2016-08-01 08:23:00,-39948.0-9508.0j
2016-08-01 08:24:00,-40660.0-9677.0j
2016-08-01 08:25:00,-40960.0-9749.0j
2016-08-01 08:26:00,-41351.0-9841.0j
2016-08-01 08:27:00,-42064.0-10012.0j
2016-08-01 08:28:00,-42365.0-10083.0j
2016-08-01 08:29:00,-43079.0-10252.0j
2016-08-01 08:30:00,-43497.0-10352.0j
2016-08-01 08:31:00,-44211.0-10523.0j
2016-08-01 08:32:00,-44536.0-10644.0j
2016-08-01 08:33:00,-45250.0-10815.0j
2016-08-01 08:34:00,-45674.0-10916.0j
2016-08-01 08:35:00,-46391.0-11087.0j
2016-08-01 08:36:00,-47130.0-11264.0j
2016-08-01 08:37:00,-47432.0-11336.0j
2016-08-01 08:38:00,-47861.0-11439.0j
2016-08-01 08:39:00,-48602.0-11616.0j
2016-08-01 08:40:00,-49343.0-11793.0j
2016-08-01 08:41:00,-49668.0-11871.0j
2016-08-01 08:42:00,-50101.0-11974.0j
2016-08-01 08:43:00,-50844.0-12151.0j
2016-08-01 08:44:00,-51170.0-12229.0j
2016-08-01 08:45:00,-51912.0-12407.0j
2016-08-01 08:46:00,-52352.0-12565.0j
2016-08-01 08:47:00,-53118.0-12748.0j
2016-08-01 08:48:00,-53445.0-12826.0j
2016-08-01 08:49:00,-54212.0-13011.0j
2016-08-01 08:50:00,-54539.0-13089.0j
2016-08-01 08:51:00,-55425.0-13302.0j
2016-08-01 08:52:00,-55775.0-13386.0j
2016-08-01 08:53:00,-56102.0-13465.0j
2016-08-01 08:54:00,-56871.0-13649.0j
2016-08-01 08:55:00,-57220.0-13733.0j
2016-08-01 08:56:00,-57571.0-13874.0j
2016-08-01 08:57:00,-58465.0-14091.0j
2016-08-01 08:58:00,-59235.0-14275.0j
2016-08-01 08:59:00,-59609.0-14366.0j
2016-08-01 09:00:00,-59960.0-14450.0j
2016-08-01 09:01:00,-60311.0-14535.0j
2016-08-01 09:02:00,-61103.0-14726.0j
2016-08-01 09:03:00,-61477.0-14816.0j
2016-08-01 09:04:00,-62247.0-15064.0j
2016-08-01 09:05:00,-62621.0-15154.0j
2016-08-01 09:06:00,-63130.0-15277.0j
2016-08-01 09:07:00,-63925.0-15469.0j
2016-08-01 09:08:00,-64298.0-15561.0j
2016-08-01 09:09:00,-65093.0-15753.0j
2016-08-01 09:10:00,-65467.0-15908.0j
2016-08-01 09:11:00,-65842.0-15999.0j
2016-08-01 09:12:00,-66636.0-16193.0j
2016-08-01 09:13:00,-67011.0-16284.0j
2016-08-01 09:14:00,-67408.0-16380.0j
2016-08-01 09:15:00,-68203.0-16573.0j
2016-08-01 09:16:00,-68600.0-16738.0j
2016-08-01 09:17:00,-68973.0-16829.0j
2016-08-01 09:18:00,-69791.0-17029.0j
2016-08-01 09:19:00,-70165.0-17121.0j
2016-08-01 09:20:00,-70562.0-17217.0j
2016-08-01 09:21:00,-71380.0-17488.0j
2016-08-01 09:22:00,-71777.0-17586.0j
2016-08-01 09:23:00,-72152.0-17677.0j
2016-08-01 09:24:00,-72812.0-17839.0j
2016-08-01 09:25:00,-72788.0-17833.0j
2016-08-01 09:26:00,-73604.0-18107.0j
2016-08-01 09:27:00,-74000.0-18204.0j
2016-08-01 09:28:00,-74397.0-18302.0j
2016-08-01 09:29:00,-74793.0-18399.0j
2016-08-01 09:30:00,-75609.0-18600.0j
2016-08-01 09:31:00,-76004.0-18773.0j
2016-08-01 09:32:00,-76401.0-18871.0j
2016-08-01 09:33:00,-77216.0-19072.0j
2016-08-01 09:34:00,-77445.0-19129.0j
2016-08-01 09:35:00,-77864.0-19310.0j
2016-08-01 09:36:00,-78259.0-19409.0j
2016-08-01 09:37:00,-78654.0-19507.0j
