2016-08-01 00:57:00,63440.0+19603.0j
2016-08-01 00:58:00,63326.0+19568.0j
2016-08-01 00:59:00,63237.0+19539.0j
2016-08-01 01:00:00,63152.0+19514.0j
2016-08-01 01:01:00,63066.0+19487.0j
2016-08-01 01:02:00,62978.0+19460.0j
2016-08-01 01:03:00,62891.0+19433.0j
2016-08-01 01:04:00,62776.0+19397.0j
2016-08-01 01:05:00,62690.0+19371.0j
2016-08-01 01:06:00,62603.0+19345.0j
2016-08-01 01:07:00,62516.0+19317.0j
2016-08-01 01:08:00,62430.0+19353.0j
2016-08-01 01:09:00,62343.0+19328.0j
2016-08-01 01:10:00,62256.0+19299.0j
2016-08-01 01:11:00,62198.0+19282.0j
2016-08-01 01:12:00,62113.0+19253.0j
2016-08-01 01:13:00,62026.0+19228.0j
2016-08-01 01:14:00,62151.0+19265.0j
2016-08-01 01:15:00,62066.0+19240.0j
2016-08-01 01:16:00,61978.0+19213.0j
2016-08-01 01:17:00,61921.0+19195.0j
2016-08-01 01:18:00,61833.0+19169.0j
2016-08-01 01:19:00,61746.0+19140.0j
2016-08-01 01:20:00,61687.0+19123.0j
2016-08-01 01:21:00,61602.0+19097.0j
2016-08-01 01:22:00,61515.0+19071.0j
2016-08-01 01:23:00,61457.0+19053.0j
2016-08-01 01:24:00,61370.0+19023.0j
2016-08-01 01:25:00,61282.0+18997.0j
2016-08-01 01:26:00,61225.0+18979.0j
2016-08-01 01:27:00,61137.0+18954.0j
2016-08-01 01:28:00,61079.0+18934.0j
2016-08-01 01:29:00,60991.0+18907.0j
2016-08-01 01:30:00,60935.0+18890.0j
2016-08-01 01:31:00,60847.0+18861.0j
2016-08-01 01:32:00,60790.0+18845.0j
2016-08-01 01:33:00,60703.0+18818.0j
2016-08-01 01:34:00,60645.0+18800.0j
2016-08-01 01:35:00,60586.0+18722.0j
2016-08-01 01:36:00,60499.0+18695.0j
2016-08-01 01:37:00,60442.0+18677.0j
2016-08-01 01:38:00,60354.0+18650.0j
2016-08-01 01:39:00,60298.0+18631.0j
2016-08-01 01:40:00,60241.0+18614.0j
2016-08-01 01:41:00,60153.0+18587.0j
2016-08-01 01:42:00,60095.0+18569.0j
2016-08-01 01:43:00,60036.0+18552.0j
2016-08-01 01:44:00,59950.0+18525.0j
2016-08-01 01:45:00,59892.0+18506.0j
2016-08-01 01:46:00,59834.0+18428.0j
2016-08-01 01:47:00,59747.0+18402.0j
2016-08-01 01:48:00,59689.0+18384.0j
2016-08-01 01:49:00,59630.0+18366.0j
2016-08-01 01:50:00,59574.0+18349.0j
2016-08-01 01:51:00,59486.0+18323.0j
2016-08-01 01:52:00,59429.0+18305.0j
2016-08-01 01:53:00,59370.0+18226.0j
2016-08-01 01:54:00,59283.0+18199.0j
2016-08-01 01:55:00,59227.0+18182.0j
2016-08-01 01:56:00,59167.0+18164.0j
2016-08-01 01:57:00,59110.0+18147.0j
2016-08-01 01:58:00,59022.0+18062.0j
2016-08-01 01:59:00,58964.0+18044.0j
2016-08-01 02:00:00,58908.0+18025.0j
2016-08-01 02:01:00,58849.0+18007.0j
2016-08-01 02:02:00,58790.0+17990.0j
2016-08-01 02:03:00,58703.0+17905.0j
2016-08-01 02:04:00,58647.0+17886.0j
2016-08-01 02:05:00,58587.0+17869.0j
2016-08-01 02:06:00,58530.0+17854.0j
2016-08-01 02:07:00,58444.0+17767.0j
2016-08-01 02:08:00,58384.0+17749.0j
2016-08-01 02:09:00,58326.0+17731.0j
2016-08-01 02:10:00,58268.0+17714.0j
2016-08-01 02:11:00,57985.0+17568.0j
2016-08-01 02:12:00,57925.0+17551.0j
2016-08-01 02:13:00,57868.0+17533.0j
2016-08-01 02:14:00,57810.0+17458.0j
2016-08-01 02:15:00,57751.0+17442.0j
2016-08-01 02:16:00,57665.0+17415.0j
2016-08-01 02:17:00,57607.0+17398.0j
2016-08-01 02:18:00,57550.0+17324.0j
2016-08-01 02:19:00,57492.0+17306.0j
2016-08-01 02:20:00,57435.0+17286.0j
2016-08-01 02:21:00,57377.0+17212.0j
2016-08-01 02:22:00,57318.0+17196.0j
2016-08-01 02:23:00,57261.0+17178.0j
2016-08-01 02:24:00,57174.0+17153.0j
2016-08-01 02:25:00,57117.0+17077.0j
2016-08-01 02:26:00,57059.0+17061.0j
2016-08-01 02:27:00,56805.0+16986.0j
2016-08-01 02:28:00,56747.0+16967.0j
2016-08-01 02:29:00,56690.0+16895.0j
2016-08-01 02:30:00,56633.0+16876.0j
2016-08-01 02:31:00,56576.0+16861.0j
2016-08-01 02:32:00,56517.0+16785.0j
2016-08-01 02:33:00,56460.0+16769.0j
2016-08-01 02:34:00,56402.0+16752.0j
2016-08-01 02:35:00,56373.0+16743.0j
2016-08-01 02:36:00,56317.0+16670.0j
2016-08-01 02:37:00,56257.0+16653.0j
2016-08-01 02:38:00,56203.0+16636.0j
2016-08-01 02:39:00,56143.0+16619.0j
2016-08-01 02:40:00,56087.0+16601.0j
2016-08-01 02:41:00,56057.0+16537.0j
2016-08-01 02:42:00,55999.0+16520.0j
2016-08-01 02:43:00,55941.0+16503.0j
2016-08-01 02:44:00,55884.0+16484.0j
2016-08-01 02:45:00,55856.0+16477.0j
2016-08-01 02:46:00,55798.0+16404.0j
2016-08-01 02:47:00,55740.0+16387.0j
2016-08-01 02:48:00,55712.0+16380.0j
2016-08-01 02:49:00,55654.0+16363.0j
2016-08-01 02:50:00,55626.0+16353.0j
2016-08-01 02:51:00,55569.0+16336.0j
2016-08-01 02:52:00,55538.0+16329.0j
2016-08-01 02:53:00,55483.0+16255.0j
2016-08-01 02:54:00,55453.0+16247.0j
2016-08-01 02:55:00,55395.0+16230.0j
2016-08-01 02:56:00,55366.0+16224.0j
2016-08-01 02:57:00,55338.0+16214.0j
2016-08-01 02:58:00,55281.0+16197.0j
2016-08-01 02:59:00,55250.0+16189.0j
2016-08-01 03:00:00,55222.0+16180.0j
2016-08-01 03:01:00,55195.0+16172.0j
2016-08-01 03:02:00,55166.0+16163.0j
2016-08-01 03:03:00,55135.0+16155.0j
2016-08-01 03:04:00,55079.0+16138.0j
2016-08-01 03:05:00,55051.0+16132.0j
2016-08-01 03:06:00,55022.0+16123.0j
2016-08-01 03:07:00,55182.0+16169.0j
2016-08-01 03:08:00,55153.0+16159.0j
2016-08-01 03:09:00,55123.0+16150.0j
2016-08-01 03:10:00,55123.0+16150.0j
2016-08-01 03:11:00,55093.0+16197.0j
2016-08-01 03:12:00,55068.0+16189.0j
2016-08-01 03:13:00,55040.0+16182.0j
2016-08-01 03:14:00,55009.0+16172.0j
2016-08-01 03:15:00,55009.0+16172.0j
2016-08-01 03:16:00,55169.0+16219.0j
2016-08-01 03:17:00,55139.0+16211.0j
2016-08-01 03:18:00,55110.0+16204.0j
2016-08-01 03:19:00,55110.0+16257.0j
2016-08-01 03:20:00,55082.0+16250.0j
2016-08-01 03:21:00,55082.0+16250.0j
2016-08-01 03:22:00,55053.0+16240.0j
2016-08-01 03:23:00,55242.0+16297.0j
2016-08-01 03:24:00,55211.0+16288.0j
2016-08-01 03:25:00,55211.0+16343.0j
2016-08-01 03:26:00,55185.0+16334.0j
2016-08-01 03:27:00,55185.0+16334.0j
2016-08-01 03:28:00,55154.0+16326.0j
2016-08-01 03:29:00,55343.0+16382.0j
2016-08-01 03:30:00,55343.0+16436.0j
2016-08-01 03:31:00,55314.0+16430.0j
2016-08-01 03:32:00,55314.0+16430.0j
2016-08-01 03:33:00,55314.0+16430.0j
2016-08-01 03:34:00,55314.0+16430.0j
2016-08-01 03:35:00,55472.0+16476.0j
2016-08-01 03:36:00,55472.0+16530.0j
2016-08-01 03:37:00,55472.0+16530.0j
2016-08-01 03:38:00,55472.0+16530.0j
2016-08-01 03:39:00,55472.0+16530.0j
2016-08-01 03:40:00,55443.0+16523.0j
2016-08-01 03:41:00,55443.0+16523.0j
2016-08-01 03:42:00,55630.0+16577.0j
2016-08-01 03:43:00,55630.0+16634.0j
2016-08-01 03:44:00,55630.0+16634.0j
2016-08-01 03:45:00,55630.0+16634.0j
2016-08-01 03:46:00,55630.0+16634.0j
2016-08-01 03:47:00,55630.0+16634.0j
2016-08-01 03:48:00,55819.0+16690.0j
2016-08-01 03:49:00,55819.0+16690.0j
2016-08-01 03:50:00,55819.0+16690.0j
2016-08-01 03:51:00,55819.0+16690.0j
2016-08-01 03:52:00,55849.0+16700.0j
2016-08-01 03:53:00,55849.0+16700.0j
2016-08-01 03:54:00,55849.0+16700.0j
2016-08-01 03:55:00,55849.0+16700.0j
2016-08-01 03:56:00,56035.0+16755.0j
2016-08-01 03:57:00,56035.0+16755.0j
2016-08-01 03:58:00,56065.0+16764.0j
2016-08-01 03:59:00,56065.0+16764.0j
2016-08-01 04:00:00,56065.0+16764.0j
2016-08-01 04:01:00,56065.0+16764.0j
2016-08-01 04:02:00,56065.0+16764.0j
2016-08-01 04:03:00,56097.0+16771.0j
2016-08-01 04:04:00,56097.0+16771.0j
2016-08-01 04:05:00,56097.0+16716.0j
2016-08-01 04:06:00,56126.0+16726.0j
2016-08-01 04:07:00,56313.0+16782.0j
2016-08-01 04:08:00,56313.0+16782.0j
2016-08-01 04:09:00,56342.0+16790.0j
2016-08-01 04:10:00,56342.0+16734.0j
2016-08-01 04:11:00,56373.0+16743.0j
2016-08-01 04:12:00,56373.0+16743.0j
2016-08-01 04:13:00,56402.0+16752.0j
2016-08-01 04:14:00,56402.0+16693.0j
2016-08-01 04:15:00,56432.0+16704.0j
2016-08-01 04:16:00,56432.0+16704.0j
2016-08-01 04:17:00,56462.0+16656.0j
2016-08-01 04:18:00,56462.0+16656.0j
2016-08-01 04:19:00,56491.0+16666.0j
2016-08-01 04:20:00,56522.0+16619.0j
2016-08-01 04:21:00,56522.0+16619.0j
2016-08-01 04:22:00,56550.0+16570.0j
2016-08-01 04:23:00,56580.0+16577.0j
2016-08-01 04:24:00,56609.0+16530.0j
2016-08-01 04:25:00,56609.0+16530.0j
2016-08-01 04:26:00,56641.0+16482.0j
2016-08-01 04:27:00,56669.0+16490.0j
2016-08-01 04:28:00,56699.0+16443.0j
2016-08-01 04:29:00,56730.0+16451.0j
2016-08-01 04:30:00,56757.0+16403.0j
2016-08-01 04:31:00,56788.0+16411.0j
2016-08-01 04:32:00,56817.0+16365.0j
2016-08-01 04:33:00,56848.0+16372.0j
2016-08-01 04:34:00,56906.0+16333.0j
2016-08-01 04:35:00,56937.0+16283.0j
2016-08-01 04:36:00,56966.0+16293.0j
2016-08-01 04:37:00,56995.0+16244.0j
2016-08-01 04:38:00,57055.0+16204.0j
2016-08-01 04:39:00,57084.0+16213.0j
2016-08-01 04:40:00,57144.0+16172.0j
2016-08-01 04:41:00,57174.0+16124.0j
2016-08-01 04:42:00,57232.0+16083.0j
2016-08-01 04:43:00,57261.0+16091.0j
2016-08-01 04:44:00,57322.0+16050.0j
2016-08-01 04:45:00,57382.0+16009.0j
2016-08-01 04:46:00,57410.0+15961.0j
2016-08-01 04:47:00,57471.0+15920.0j
2016-08-01 04:48:00,57530.0+15877.0j
2016-08-01 04:49:00,57588.0+15894.0j
2016-08-01 04:50:00,57455.0+15801.0j
2016-08-01 04:51:00,57514.0+15760.0j
2016-08-01 04:52:00,57574.0+15718.0j
2016-08-01 04:53:00,57634.0+15675.0j
2016-08-01 04:54:00,57693.0+15634.0j
2016-08-01 04:55:00,57781.0+15601.0j
2016-08-01 04:56:00,57841.0+15558.0j
2016-08-01 04:57:00,57898.0+15518.0j
2016-08-01 04:58:00,57987.0+15483.0j
2016-08-01 04:59:00,58048.0+15441.0j
2016-08-01 05:00:00,58136.0+15407.0j
2016-08-01 05:01:00,58226.0+15372.0j
2016-08-01 05:02:00,58284.0+15329.0j
2016-08-01 05:03:00,58372.0+15295.0j
2016-08-01 05:04:00,58461.0+15258.0j
2016-08-01 05:05:00,58550.0+15223.0j
2016-08-01 05:06:00,58639.0+15129.0j
2016-08-01 05:07:00,58728.0+15093.0j
2016-08-01 05:08:00,58816.0+15056.0j
2016-08-01 05:09:00,58906.0+15021.0j
2016-08-01 05:10:00,58993.0+14984.0j
2016-08-01 05:11:00,58914.0+14905.0j
2016-08-01 05:12:00,59003.0+14810.0j
2016-08-01 05:13:00,59090.0+14772.0j
2016-08-01 05:14:00,59207.0+14741.0j
2016-08-01 05:15:00,59296.0+14706.0j
2016-08-01 05:16:00,59385.0+14668.0j
2016-08-01 05:17:00,59502.0+14578.0j
2016-08-01 05:18:00,59620.0+14548.0j
2016-08-01 05:19:00,59709.0+14509.0j
2016-08-01 05:20:00,59827.0+14478.0j
2016-08-01 05:21:00,59945.0+14448.0j
2016-08-01 05:22:00,60032.0+14348.0j
2016-08-01 05:23:00,60150.0+14316.0j
2016-08-01 05:24:00,60270.0+14284.0j
2016-08-01 05:25:00,60387.0+14251.0j
2016-08-01 05:26:00,60506.0+14157.0j
2016-08-01 05:27:00,60623.0+14126.0j
2016-08-01 05:28:00,60740.0+14092.0j
2016-08-01 05:29:00,60653.0+14011.0j
2016-08-01 05:30:00,60772.0+13977.0j
2016-08-01 05:31:00,60889.0+13943.0j
2016-08-01 05:32:00,61006.0+13849.0j
2016-08-01 05:33:00,61125.0+13813.0j
2016-08-01 05:34:00,61242.0+13780.0j
2016-08-01 05:35:00,61359.0+13745.0j
2016-08-01 05:36:00,60935.0+13590.0j
2016-08-01 05:37:00,60512.0+13434.0j
2016-08-01 05:38:00,60658.0+13406.0j
2016-08-01 05:39:00,60235.0+13251.0j
2016-08-01 05:40:00,59811.0+13098.0j
2016-08-01 05:41:00,59388.0+12946.0j
2016-08-01 05:42:00,58993.0+12800.0j
2016-08-01 05:43:00,58569.0+12651.0j
2016-08-01 05:44:00,57950.0+12461.0j
2016-08-01 05:45:00,57557.0+12317.0j
2016-08-01 05:46:00,56594.0+12055.0j
2016-08-01 05:47:00,56174.0+11909.0j
2016-08-01 05:48:00,55780.0+11770.0j
2016-08-01 05:49:00,55360.0+11624.0j
2016-08-01 05:50:00,54937.0+11537.0j
2016-08-01 05:51:00,54543.0+11400.0j
2016-08-01 05:52:00,54121.0+11257.0j
2016-08-01 05:53:00,53698.0+11117.0j
2016-08-01 05:54:00,52767.0+10924.0j
2016-08-01 05:55:00,52166.0+10747.0j
2016-08-01 05:56:00,51777.0+10613.0j
2016-08-01 05:57:00,51357.0+10527.0j
2016-08-01 05:58:00,50934.0+10390.0j
2016-08-01 05:59:00,50542.0+10310.0j
2016-08-01 06:00:00,50123.0+10175.0j
2016-08-01 06:01:00,49165.0+9981.0j
2016-08-01 06:02:00,48771.0+9853.0j
2016-08-01 06:03:00,48353.0+9767.0j
2016-08-01 06:04:00,47394.0+9526.0j
2016-08-01 06:05:00,46843.0+9415.0j
2016-08-01 06:06:00,46422.0+9330.0j
2016-08-01 06:07:00,46003.0+9201.0j
2016-08-01 06:08:00,45077.0+9015.0j
2016-08-01 06:09:00,44658.0+8931.0j
2016-08-01 06:10:00,43702.0+8739.0j
2016-08-01 06:11:00,43284.0+8656.0j
2016-08-01 06:12:00,42894.0+8535.0j
2016-08-01 06:13:00,41940.0+8347.0j
2016-08-01 06:14:00,41378.0+8234.0j
2016-08-01 06:15:00,40989.0+8157.0j
2016-08-01 06:16:00,40038.0+7967.0j
2016-08-01 06:17:00,39619.0+7884.0j
2016-08-01 06:18:00,39230.0+7808.0j
2016-08-01 06:19:00,38280.0+7616.0j
2016-08-01 06:20:00,37330.0+7428.0j
2016-08-01 06:21:00,36910.0+7345.0j
2016-08-01 06:22:00,35987.0+7197.0j
2016-08-01 06:23:00,35447.0+7090.0j
2016-08-01 06:24:00,34498.0+6900.0j
2016-08-01 06:25:00,34110.0+6822.0j
2016-08-01 06:26:00,33696.0+6739.0j
2016-08-01 06:27:00,32775.0+6557.0j
2016-08-01 06:28:00,31828.0+6400.0j
2016-08-01 06:29:00,30878.0+6207.0j
2016-08-01 06:30:00,30491.0+6128.0j
2016-08-01 06:31:00,29543.0+5968.0j
2016-08-01 06:32:00,28527.0+5763.0j
2016-08-01 06:33:00,27580.0+5571.0j
2016-08-01 06:34:00,26636.0+5380.0j
2016-08-01 06:35:00,25717.0+5221.0j
2016-08-01 06:36:00,25304.0+5137.0j
2016-08-01 06:37:00,24386.0+4975.0j
2016-08-01 06:38:00,23973.0+4890.0j
2016-08-01 06:39:00,23056.0+4704.0j
2016-08-01 06:40:00,22670.0+4647.0j
2016-08-01 06:41:00,21726.0+4453.0j
2016-08-01 06:42:00,21338.0+4396.0j
2016-08-01 06:43:00,20394.0+4201.0j
2016-08-01 06:44:00,19475.0+4011.0j
2016-08-01 06:45:00,18499.0+3828.0j
2016-08-01 06:46:00,18083.0+3743.0j
2016-08-01 06:47:00,17171.0+3572.0j
2016-08-01 06:48:00,16785.0+3491.0j
2016-08-01 06:49:00,16399.0+3427.0j
2016-08-01 06:50:00,15458.0+3231.0j
2016-08-01 06:51:00,14546.0+3056.0j
2016-08-01 06:52:00,13630.0+2863.0j
2016-08-01 06:53:00,13774.0+2907.0j
2016-08-01 06:54:00,12334.0+2603.0j
2016-08-01 06:55:00,10894.0+2310.0j
2016-08-01 06:56:00,11036.0+2339.0j
2016-08-01 06:57:00,10651.0+2267.0j
2016-08-01 06:58:00,9739.0+2075.0j
2016-08-01 06:59:00,8825.0+1889.0j
2016-08-01 07:00:00,7383.0+1580.0j
2016-08-01 07:01:00,6470.0+1384.0j
2016-08-01 07:02:00,6086.0+1309.0j
2016-08-01 07:03:00,5173.0+1112.0j
2016-08-01 07:04:00,4290.0+927.0j
2016-08-01 07:05:00,3904.0+844.0j
2016-08-01 07:06:00,2991.0+648.0j
2016-08-01 07:07:00,2106.0+457.0j
2016-08-01 07:08:00,1193.0+259.0j
2016-08-01 07:09:00,807.0+177.0j
2016-08-01 07:10:00,-77.0-17.0j
2016-08-01 07:11:00,-991.0-217.0j
2016-08-01 07:12:00,-1345.0-294.0j
2016-08-01 07:13:00,-2260.0-497.0j
2016-08-01 07:14:00,-3155.0-694.0j
2016-08-01 07:15:00,-4071.0-901.0j
2016-08-01 07:16:00,-4429.0-979.0j
2016-08-01 07:17:00,-4814.0-1070.0j
2016-08-01 07:18:00,-5702.0-1266.0j
2016-08-01 07:19:00,-6618.0-1471.0j
2016-08-01 07:20:00,-6978.0-1554.0j
2016-08-01 07:21:00,-7862.0-1755.0j
2016-08-01 07:22:00,-8780.0-1966.0j
2016-08-01 07:23:00,-9668.0-2166.0j
2016-08-01 07:24:00,-10025.0-2246.0j
2016-08-01 07:25:00,-10940.0-2462.0j
2016-08-01 07:26:00,-11298.0-2542.0j
2016-08-01 07:27:00,-12187.0-2754.0j
2016-08-01 07:28:00,-13147.0-2971.0j
2016-08-01 07:29:00,-14038.0-3173.0j
2016-08-01 07:30:00,-14398.0-3268.0j
2016-08-01 07:31:00,-15287.0-3470.0j
2016-08-01 07:32:00,-15674.0-3558.0j
2016-08-01 07:33:00,-16565.0-3776.0j
2016-08-01 07:34:00,-16926.0-3858.0j
2016-08-01 07:35:00,-17816.0-4063.0j
2016-08-01 07:36:00,-18704.0-4283.0j
2016-08-01 07:37:00,-19625.0-4494.0j
2016-08-01 07:38:00,-20514.0-4698.0j
2016-08-01 07:39:00,-20873.0-4799.0j
2016-08-01 07:40:00,-21765.0-5006.0j
2016-08-01 07:41:00,-22200.0-5106.0j
2016-08-01 07:42:00,-23122.0-5341.0j
2016-08-01 07:43:00,-24014.0-5546.0j
2016-08-01 07:44:00,-24375.0-5630.0j
2016-08-01 07:45:00,-25268.0-5837.0j
2016-08-01 07:46:00,-26163.0-6070.0j
2016-08-01 07:47:00,-26552.0-6159.0j
2016-08-01 07:48:00,-27445.0-6366.0j
2016-08-01 07:49:00,-28338.0-6604.0j
2016-08-01 07:50:00,-28700.0-6687.0j
2016-08-01 07:51:00,-29592.0-6897.0j
2016-08-01 07:52:00,-30516.0-7109.0j
2016-08-01 07:53:00,-30877.0-7225.0j
2016-08-01 07:54:00,-31769.0-7434.0j
2016-08-01 07:55:00,-32129.0-7517.0j
2016-08-01 07:56:00,-33051.0-7733.0j
2016-08-01 07:57:00,-33946.0-7943.0j
2016-08-01 07:58:00,-34304.0-8061.0j
2016-08-01 07:59:00,-35228.0-8278.0j
2016-08-01 08:00:00,-35587.0-8364.0j
2016-08-01 08:01:00,-36483.0-8573.0j
2016-08-01 08:02:00,-37405.0-8791.0j
2016-08-01 08:03:00,-37765.0-8912.0j
2016-08-01 08:04:00,-38687.0-9129.0j
2016-08-01 08:05:00,-39046.0-9216.0j
2016-08-01 08:06:00,-39939.0-9426.0j
2016-08-01 08:07:00,-40328.0-9517.0j
2016-08-01 08:08:00,-41223.0-9727.0j
2016-08-01 08:09:00,-41612.0-9820.0j
2016-08-01 08:10:00,-42892.0-10165.0j
2016-08-01 08:11:00,-43279.0-10258.0j
2016-08-01 08:12:00,-44198.0-10476.0j
2016-08-01 08:13:00,-44557.0-10561.0j
2016-08-01 08:14:00,-45476.0-10778.0j
2016-08-01 08:15:00,-45865.0-10870.0j
2016-08-01 08:16:00,-46754.0-11081.0j
2016-08-01 08:17:00,-47142.0-11173.0j
2016-08-01 08:18:00,-48060.0-11391.0j
2016-08-01 08:19:00,-48448.0-11532.0j
2016-08-01 08:20:00,-49370.0-11750.0j
2016-08-01 08:21:00,-50114.0-11928.0j
2016-08-01 08:22:00,-51031.0-12146.0j
2016-08-01 08:23:00,-51418.0-12237.0j
2016-08-01 08:24:00,-52335.0-12454.0j
2016-08-01 08:25:00,-52721.0-12547.0j
2016-08-01 08:26:00,-53106.0-12640.0j
2016-08-01 08:27:00,-54023.0-12857.0j
2016-08-01 08:28:00,-54409.0-12950.0j
2016-08-01 08:29:00,-55326.0-13168.0j
2016-08-01 08:30:00,-55548.0-13221.0j
2016-08-01 08:31:00,-56462.0-13437.0j
2016-08-01 08:32:00,-56875.0-13593.0j
2016-08-01 08:33:00,-57789.0-13812.0j
2016-08-01 08:34:00,-58202.0-13911.0j
2016-08-01 08:35:00,-59116.0-14128.0j
2016-08-01 08:36:00,-60057.0-14354.0j
2016-08-01 08:37:00,-60442.0-14447.0j
2016-08-01 08:38:00,-60854.0-14544.0j
2016-08-01 08:39:00,-61585.0-14717.0j
2016-08-01 08:40:00,-62522.0-14944.0j
2016-08-01 08:41:00,-62934.0-15039.0j
2016-08-01 08:42:00,-63346.0-15139.0j
2016-08-01 08:43:00,-64286.0-15364.0j
2016-08-01 08:44:00,-64698.0-15463.0j
2016-08-01 08:45:00,-65635.0-15686.0j
2016-08-01 08:46:00,-66047.0-15850.0j
2016-08-01 08:47:00,-67014.0-16084.0j
2016-08-01 08:48:00,-67426.0-16183.0j
2016-08-01 08:49:00,-68394.0-16415.0j
2016-08-01 08:50:00,-68566.0-16458.0j
2016-08-01 08:51:00,-69531.0-16687.0j
2016-08-01 08:52:00,-69969.0-16792.0j
2016-08-01 08:53:00,-70382.0-16891.0j
2016-08-01 08:54:00,-71345.0-17123.0j
2016-08-01 08:55:00,-71783.0-17228.0j
2016-08-01 08:56:00,-72223.0-17404.0j
2016-08-01 08:57:00,-73187.0-17638.0j
2016-08-01 08:58:00,-74150.0-17870.0j
2016-08-01 08:59:00,-74619.0-17984.0j
2016-08-01 09:00:00,-75057.0-18089.0j
2016-08-01 09:01:00,-75497.0-18194.0j
2016-08-01 09:02:00,-76489.0-18435.0j
2016-08-01 09:03:00,-76957.0-18546.0j
2016-08-01 09:04:00,-77922.0-18857.0j
2016-08-01 09:05:00,-78387.0-18970.0j
2016-08-01 09:06:00,-78855.0-19083.0j
2016-08-01 09:07:00,-79848.0-19324.0j
2016-08-01 09:08:00,-80315.0-19436.0j
2016-08-01 09:09:00,-81308.0-19677.0j
2016-08-01 09:10:00,-81775.0-19871.0j
2016-08-01 09:11:00,-82242.0-19984.0j
2016-08-01 09:12:00,-83234.0-20225.0j
2016-08-01 09:13:00,-83703.0-20340.0j
2016-08-01 09:14:00,-84198.0-20461.0j
2016-08-01 09:15:00,-85190.0-20703.0j
2016-08-01 09:16:00,-85687.0-20907.0j
2016-08-01 09:17:00,-86455.0-21094.0j
2016-08-01 09:18:00,-87480.0-21344.0j
2016-08-01 09:19:00,-87950.0-21460.0j
2016-08-01 09:20:00,-88448.0-21582.0j
2016-08-01 09:21:00,-89471.0-21920.0j
2016-08-01 09:22:00,-89970.0-22042.0j
2016-08-01 09:23:00,-90437.0-22158.0j
2016-08-01 09:24:00,-91462.0-22408.0j
2016-08-01 09:25:00,-91434.0-22403.0j
2016-08-01 09:26:00,-92458.0-22745.0j
2016-08-01 09:27:00,-92956.0-22868.0j
2016-08-01 09:28:00,-93779.0-23070.0j
2016-08-01 09:29:00,-94277.0-23192.0j
2016-08-01 09:30:00,-95306.0-23444.0j
2016-08-01 09:31:00,-95806.0-23666.0j
2016-08-01 09:32:00,-96306.0-23788.0j
2016-08-01 09:33:00,-97333.0-24041.0j
2016-08-01 09:34:00,-97834.0-24163.0j
2016-08-01 09:35:00,-98362.0-24395.0j
2016-08-01 09:36:00,-99203.0-24602.0j
