2016-08-01 00:54:00,6632.0+2042.0j
2016-08-01 00:55:00,6619.0+2046.0j
2016-08-01 00:56:00,6611.0+2042.0j
2016-08-01 00:57:00,6601.0+2040.0j
2016-08-01 00:58:00,6590.0+2036.0j
2016-08-01 00:59:00,6580.0+2033.0j
2016-08-01 01:00:00,6571.0+2031.0j
2016-08-01 01:01:00,6563.0+2027.0j
2016-08-01 01:02:00,6553.0+2025.0j
2016-08-01 01:03:00,6544.0+2023.0j
2016-08-01 01:04:00,6532.0+2019.0j
2016-08-01 01:05:00,6523.0+2016.0j
2016-08-01 01:06:00,6514.0+2013.0j
2016-08-01 01:07:00,6505.0+2010.0j
2016-08-01 01:08:00,6496.0+2014.0j
2016-08-01 01:09:00,6487.0+2011.0j
2016-08-01 01:10:00,6478.0+2008.0j
2016-08-01 01:11:00,6472.0+2006.0j
2016-08-01 01:12:00,6463.0+2004.0j
2016-08-01 01:13:00,6455.0+2000.0j
2016-08-01 01:14:00,6445.0+1998.0j
2016-08-01 01:15:00,6436.0+1996.0j
2016-08-01 01:16:00,6428.0+1992.0j
2016-08-01 01:17:00,6421.0+1990.0j
2016-08-01 01:18:00,6412.0+1988.0j
2016-08-01 01:19:00,6403.0+1985.0j
2016-08-01 01:20:00,6397.0+1983.0j
2016-08-01 01:21:00,6388.0+1980.0j
2016-08-01 01:22:00,6379.0+1977.0j
2016-08-01 01:23:00,6373.0+1975.0j
2016-08-01 01:24:00,6364.0+1973.0j
2016-08-01 01:25:00,6355.0+1971.0j
2016-08-01 01:26:00,6349.0+1969.0j
2016-08-01 01:27:00,6340.0+1965.0j
2016-08-01 01:28:00,6334.0+1963.0j
2016-08-01 01:29:00,6325.0+1961.0j
2016-08-01 01:30:00,6318.0+1959.0j
2016-08-01 01:31:00,6310.0+1956.0j
2016-08-01 01:32:00,6304.0+1954.0j
2016-08-01 01:33:00,6295.0+1952.0j
2016-08-01 01:34:00,6289.0+1950.0j
2016-08-01 01:35:00,6283.0+1942.0j
2016-08-01 01:36:00,6274.0+1938.0j
2016-08-01 01:37:00,6268.0+1937.0j
2016-08-01 01:38:00,6259.0+1934.0j
2016-08-01 01:39:00,6253.0+1932.0j
2016-08-01 01:40:00,6247.0+1930.0j
2016-08-01 01:41:00,6237.0+1927.0j
2016-08-01 01:42:00,6231.0+1925.0j
2016-08-01 01:43:00,6226.0+1924.0j
2016-08-01 01:44:00,6217.0+1921.0j
2016-08-01 01:45:00,6210.0+1919.0j
2016-08-01 01:46:00,6204.0+1911.0j
2016-08-01 01:47:00,6196.0+1908.0j
2016-08-01 01:48:00,6176.0+1902.0j
2016-08-01 01:49:00,6170.0+1900.0j
2016-08-01 01:50:00,6164.0+1898.0j
2016-08-01 01:51:00,6156.0+1896.0j
2016-08-01 01:52:00,6150.0+1894.0j
2016-08-01 01:53:00,6143.0+1886.0j
2016-08-01 01:54:00,6135.0+1883.0j
2016-08-01 01:55:00,6129.0+1882.0j
2016-08-01 01:56:00,6123.0+1880.0j
2016-08-01 01:57:00,6116.0+1878.0j
2016-08-01 01:58:00,6108.0+1869.0j
2016-08-01 01:59:00,6102.0+1867.0j
2016-08-01 02:00:00,6096.0+1865.0j
2016-08-01 02:01:00,6089.0+1863.0j
2016-08-01 02:02:00,6083.0+1861.0j
2016-08-01 02:03:00,6075.0+1853.0j
2016-08-01 02:04:00,6069.0+1851.0j
2016-08-01 02:05:00,6062.0+1849.0j
2016-08-01 02:06:00,6056.0+1847.0j
2016-08-01 02:07:00,6048.0+1838.0j
2016-08-01 02:08:00,6028.0+1832.0j
2016-08-01 02:09:00,6023.0+1830.0j
2016-08-01 02:10:00,6016.0+1829.0j
2016-08-01 02:11:00,6007.0+1820.0j
2016-08-01 02:12:00,6001.0+1819.0j
2016-08-01 02:13:00,5996.0+1817.0j
2016-08-01 02:14:00,5990.0+1809.0j
2016-08-01 02:15:00,5983.0+1807.0j
2016-08-01 02:16:00,5975.0+1805.0j
2016-08-01 02:17:00,5969.0+1803.0j
2016-08-01 02:18:00,5963.0+1795.0j
2016-08-01 02:19:00,5956.0+1793.0j
2016-08-01 02:20:00,5950.0+1791.0j
2016-08-01 02:21:00,5932.0+1780.0j
2016-08-01 02:22:00,5925.0+1778.0j
2016-08-01 02:23:00,5919.0+1776.0j
2016-08-01 02:24:00,5911.0+1773.0j
2016-08-01 02:25:00,5905.0+1765.0j
2016-08-01 02:26:00,5898.0+1763.0j
2016-08-01 02:27:00,5892.0+1762.0j
2016-08-01 02:28:00,5886.0+1760.0j
2016-08-01 02:29:00,5880.0+1753.0j
2016-08-01 02:30:00,5875.0+1751.0j
2016-08-01 02:31:00,5869.0+1749.0j
2016-08-01 02:32:00,5850.0+1738.0j
2016-08-01 02:33:00,5844.0+1736.0j
2016-08-01 02:34:00,5838.0+1734.0j
2016-08-01 02:35:00,5835.0+1733.0j
2016-08-01 02:36:00,5829.0+1726.0j
2016-08-01 02:37:00,5823.0+1724.0j
2016-08-01 02:38:00,5817.0+1722.0j
2016-08-01 02:39:00,5811.0+1720.0j
2016-08-01 02:40:00,5805.0+1718.0j
2016-08-01 02:41:00,5803.0+1712.0j
2016-08-01 02:42:00,5784.0+1706.0j
2016-08-01 02:43:00,5778.0+1705.0j
2016-08-01 02:44:00,5772.0+1703.0j
2016-08-01 02:45:00,5768.0+1701.0j
2016-08-01 02:46:00,5763.0+1694.0j
2016-08-01 02:47:00,5757.0+1693.0j
2016-08-01 02:48:00,5753.0+1691.0j
2016-08-01 02:49:00,5747.0+1690.0j
2016-08-01 02:50:00,5745.0+1689.0j
2016-08-01 02:51:00,5739.0+1687.0j
2016-08-01 02:52:00,5736.0+1686.0j
2016-08-01 02:53:00,5730.0+1679.0j
2016-08-01 02:54:00,5714.0+1674.0j
2016-08-01 02:55:00,5709.0+1672.0j
2016-08-01 02:56:00,5705.0+1672.0j
2016-08-01 02:57:00,5703.0+1670.0j
2016-08-01 02:58:00,5697.0+1669.0j
2016-08-01 02:59:00,5693.0+1668.0j
2016-08-01 03:00:00,5691.0+1668.0j
2016-08-01 03:01:00,5688.0+1666.0j
2016-08-01 03:02:00,5685.0+1666.0j
2016-08-01 03:03:00,5682.0+1665.0j
2016-08-01 03:04:00,5676.0+1663.0j
2016-08-01 03:05:00,5673.0+1662.0j
2016-08-01 03:06:00,5670.0+1661.0j
2016-08-01 03:07:00,5667.0+1660.0j
2016-08-01 03:08:00,5664.0+1660.0j
2016-08-01 03:09:00,5649.0+1655.0j
2016-08-01 03:10:00,5649.0+1655.0j
2016-08-01 03:11:00,5645.0+1660.0j
2016-08-01 03:12:00,5643.0+1659.0j
2016-08-01 03:13:00,5639.0+1658.0j
2016-08-01 03:14:00,5637.0+1657.0j
2016-08-01 03:15:00,5637.0+1657.0j
2016-08-01 03:16:00,5634.0+1656.0j
2016-08-01 03:17:00,5631.0+1655.0j
2016-08-01 03:18:00,5628.0+1655.0j
2016-08-01 03:19:00,5628.0+1660.0j
2016-08-01 03:20:00,5625.0+1659.0j
2016-08-01 03:21:00,5625.0+1659.0j
2016-08-01 03:22:00,5622.0+1659.0j
2016-08-01 03:23:00,5622.0+1659.0j
2016-08-01 03:24:00,5619.0+1657.0j
2016-08-01 03:25:00,5619.0+1663.0j
2016-08-01 03:26:00,5616.0+1662.0j
2016-08-01 03:27:00,5616.0+1662.0j
2016-08-01 03:28:00,5613.0+1661.0j
2016-08-01 03:29:00,5613.0+1661.0j
2016-08-01 03:30:00,5613.0+1667.0j
2016-08-01 03:31:00,5610.0+1666.0j
2016-08-01 03:32:00,5610.0+1666.0j
2016-08-01 03:33:00,5610.0+1666.0j
2016-08-01 03:34:00,5610.0+1666.0j
2016-08-01 03:35:00,5607.0+1665.0j
2016-08-01 03:36:00,5607.0+1671.0j
2016-08-01 03:37:00,5607.0+1671.0j
2016-08-01 03:38:00,5607.0+1671.0j
2016-08-01 03:39:00,5607.0+1671.0j
2016-08-01 03:40:00,5604.0+1670.0j
2016-08-01 03:41:00,5604.0+1670.0j
2016-08-01 03:42:00,5604.0+1670.0j
2016-08-01 03:43:00,5604.0+1676.0j
2016-08-01 03:44:00,5604.0+1676.0j
2016-08-01 03:45:00,5604.0+1676.0j
2016-08-01 03:46:00,5604.0+1676.0j
2016-08-01 03:47:00,5604.0+1676.0j
2016-08-01 03:48:00,5604.0+1676.0j
2016-08-01 03:49:00,5604.0+1676.0j
2016-08-01 03:50:00,5604.0+1676.0j
2016-08-01 03:51:00,5604.0+1676.0j
2016-08-01 03:52:00,5607.0+1676.0j
2016-08-01 03:53:00,5607.0+1676.0j
2016-08-01 03:54:00,5607.0+1676.0j
2016-08-01 03:55:00,5607.0+1676.0j
2016-08-01 03:56:00,5607.0+1676.0j
2016-08-01 03:57:00,5607.0+1676.0j
2016-08-01 03:58:00,5610.0+1678.0j
2016-08-01 03:59:00,5610.0+1678.0j
2016-08-01 04:00:00,5610.0+1678.0j
2016-08-01 04:01:00,5610.0+1678.0j
2016-08-01 04:02:00,5610.0+1678.0j
2016-08-01 04:03:00,5613.0+1678.0j
2016-08-01 04:04:00,5613.0+1678.0j
2016-08-01 04:05:00,5613.0+1672.0j
2016-08-01 04:06:00,5616.0+1674.0j
2016-08-01 04:07:00,5616.0+1674.0j
2016-08-01 04:08:00,5616.0+1674.0j
2016-08-01 04:09:00,5619.0+1674.0j
2016-08-01 04:10:00,5619.0+1669.0j
2016-08-01 04:11:00,5622.0+1670.0j
2016-08-01 04:12:00,5622.0+1670.0j
2016-08-01 04:13:00,5625.0+1670.0j
2016-08-01 04:14:00,5625.0+1665.0j
2016-08-01 04:15:00,5628.0+1666.0j
2016-08-01 04:16:00,5641.0+1670.0j
2016-08-01 04:17:00,5643.0+1665.0j
2016-08-01 04:18:00,5643.0+1665.0j
2016-08-01 04:19:00,5647.0+1666.0j
2016-08-01 04:20:00,5649.0+1661.0j
2016-08-01 04:21:00,5649.0+1661.0j
2016-08-01 04:22:00,5652.0+1656.0j
2016-08-01 04:23:00,5655.0+1657.0j
2016-08-01 04:24:00,5658.0+1652.0j
2016-08-01 04:25:00,5658.0+1652.0j
2016-08-01 04:26:00,5661.0+1647.0j
2016-08-01 04:27:00,5664.0+1649.0j
2016-08-01 04:28:00,5667.0+1643.0j
2016-08-01 04:29:00,5670.0+1645.0j
2016-08-01 04:30:00,5673.0+1639.0j
2016-08-01 04:31:00,5676.0+1641.0j
2016-08-01 04:32:00,5679.0+1635.0j
2016-08-01 04:33:00,5682.0+1636.0j
2016-08-01 04:34:00,5688.0+1632.0j
2016-08-01 04:35:00,5691.0+1628.0j
2016-08-01 04:36:00,5693.0+1628.0j
2016-08-01 04:37:00,5697.0+1624.0j
2016-08-01 04:38:00,5703.0+1620.0j
2016-08-01 04:39:00,5705.0+1620.0j
2016-08-01 04:40:00,5711.0+1616.0j
2016-08-01 04:41:00,5714.0+1612.0j
2016-08-01 04:42:00,5720.0+1607.0j
2016-08-01 04:43:00,5724.0+1608.0j
2016-08-01 04:44:00,5730.0+1604.0j
2016-08-01 04:45:00,5735.0+1600.0j
2016-08-01 04:46:00,5738.0+1595.0j
2016-08-01 04:47:00,5744.0+1591.0j
2016-08-01 04:48:00,5750.0+1587.0j
2016-08-01 04:49:00,5756.0+1589.0j
2016-08-01 04:50:00,5762.0+1585.0j
2016-08-01 04:51:00,5768.0+1580.0j
2016-08-01 04:52:00,5774.0+1576.0j
2016-08-01 04:53:00,5780.0+1572.0j
2016-08-01 04:54:00,5773.0+1564.0j
2016-08-01 04:55:00,5782.0+1561.0j
2016-08-01 04:56:00,5788.0+1557.0j
2016-08-01 04:57:00,5793.0+1553.0j
2016-08-01 04:58:00,5803.0+1549.0j
2016-08-01 04:59:00,5809.0+1545.0j
2016-08-01 05:00:00,5817.0+1541.0j
2016-08-01 05:01:00,5826.0+1539.0j
2016-08-01 05:02:00,5832.0+1534.0j
2016-08-01 05:03:00,5841.0+1530.0j
2016-08-01 05:04:00,5850.0+1527.0j
2016-08-01 05:05:00,5846.0+1520.0j
2016-08-01 05:06:00,5855.0+1510.0j
2016-08-01 05:07:00,5863.0+1507.0j
2016-08-01 05:08:00,5872.0+1503.0j
2016-08-01 05:09:00,5881.0+1500.0j
2016-08-01 05:10:00,5890.0+1496.0j
2016-08-01 05:11:00,5902.0+1493.0j
2016-08-01 05:12:00,5911.0+1483.0j
2016-08-01 05:13:00,5907.0+1477.0j
2016-08-01 05:14:00,5918.0+1474.0j
2016-08-01 05:15:00,5927.0+1470.0j
2016-08-01 05:16:00,5936.0+1466.0j
2016-08-01 05:17:00,5948.0+1458.0j
2016-08-01 05:18:00,5959.0+1454.0j
2016-08-01 05:19:00,5969.0+1450.0j
2016-08-01 05:20:00,5967.0+1444.0j
2016-08-01 05:21:00,5979.0+1441.0j
2016-08-01 05:22:00,5988.0+1431.0j
2016-08-01 05:23:00,5999.0+1427.0j
2016-08-01 05:24:00,6011.0+1425.0j
2016-08-01 05:25:00,6023.0+1421.0j
2016-08-01 05:26:00,6034.0+1412.0j
2016-08-01 05:27:00,6033.0+1406.0j
2016-08-01 05:28:00,6044.0+1402.0j
2016-08-01 05:29:00,6056.0+1399.0j
2016-08-01 05:30:00,6068.0+1396.0j
2016-08-01 05:31:00,6079.0+1392.0j
2016-08-01 05:32:00,6091.0+1383.0j
2016-08-01 05:33:00,6103.0+1379.0j
2016-08-01 05:34:00,6102.0+1373.0j
2016-08-01 05:35:00,6113.0+1369.0j
2016-08-01 05:36:00,6071.0+1354.0j
2016-08-01 05:37:00,6029.0+1338.0j
2016-08-01 05:38:00,6043.0+1335.0j
2016-08-01 05:39:00,6001.0+1321.0j
2016-08-01 05:40:00,5959.0+1305.0j
2016-08-01 05:41:00,5917.0+1290.0j
2016-08-01 05:42:00,5877.0+1275.0j
2016-08-01 05:43:00,5835.0+1261.0j
2016-08-01 05:44:00,5780.0+1242.0j
2016-08-01 05:45:00,5741.0+1228.0j
2016-08-01 05:46:00,5645.0+1202.0j
2016-08-01 05:47:00,5603.0+1188.0j
2016-08-01 05:48:00,5564.0+1174.0j
2016-08-01 05:49:00,5521.0+1159.0j
2016-08-01 05:50:00,5479.0+1151.0j
2016-08-01 05:51:00,5440.0+1137.0j
2016-08-01 05:52:00,5398.0+1123.0j
2016-08-01 05:53:00,5356.0+1109.0j
2016-08-01 05:54:00,5263.0+1090.0j
2016-08-01 05:55:00,5221.0+1076.0j
2016-08-01 05:56:00,5182.0+1062.0j
2016-08-01 05:57:00,5140.0+1053.0j
2016-08-01 05:58:00,5097.0+1040.0j
2016-08-01 05:59:00,5058.0+1032.0j
2016-08-01 06:00:00,5016.0+1018.0j
2016-08-01 06:01:00,4920.0+999.0j
2016-08-01 06:02:00,4881.0+986.0j
2016-08-01 06:03:00,4839.0+978.0j
2016-08-01 06:04:00,4743.0+953.0j
2016-08-01 06:05:00,4704.0+945.0j
2016-08-01 06:06:00,4662.0+937.0j
2016-08-01 06:07:00,4619.0+924.0j
2016-08-01 06:08:00,4536.0+907.0j
2016-08-01 06:09:00,4495.0+899.0j
2016-08-01 06:10:00,4399.0+880.0j
2016-08-01 06:11:00,4356.0+871.0j
2016-08-01 06:12:00,4317.0+859.0j
2016-08-01 06:13:00,4221.0+840.0j
2016-08-01 06:14:00,4179.0+831.0j
2016-08-01 06:15:00,4139.0+824.0j
2016-08-01 06:16:00,4052.0+806.0j
2016-08-01 06:17:00,4010.0+798.0j
2016-08-01 06:18:00,3971.0+790.0j
2016-08-01 06:19:00,3874.0+771.0j
2016-08-01 06:20:00,3778.0+752.0j
2016-08-01 06:21:00,3736.0+743.0j
2016-08-01 06:22:00,3651.0+731.0j
2016-08-01 06:23:00,3608.0+721.0j
2016-08-01 06:24:00,3512.0+702.0j
2016-08-01 06:25:00,3472.0+694.0j
2016-08-01 06:26:00,3429.0+686.0j
2016-08-01 06:27:00,3336.0+667.0j
2016-08-01 06:28:00,3247.0+652.0j
2016-08-01 06:29:00,3150.0+633.0j
2016-08-01 06:30:00,3111.0+625.0j
2016-08-01 06:31:00,3014.0+609.0j
2016-08-01 06:32:00,2920.0+590.0j
2016-08-01 06:33:00,2829.0+571.0j
2016-08-01 06:34:00,2733.0+552.0j
2016-08-01 06:35:00,2638.0+536.0j
2016-08-01 06:36:00,2596.0+527.0j
2016-08-01 06:37:00,2502.0+511.0j
2016-08-01 06:38:00,2459.0+502.0j
2016-08-01 06:39:00,2370.0+484.0j
2016-08-01 06:40:00,2331.0+478.0j
2016-08-01 06:41:00,2234.0+457.0j
2016-08-01 06:42:00,2194.0+452.0j
2016-08-01 06:43:00,2097.0+432.0j
2016-08-01 06:44:00,2002.0+413.0j
2016-08-01 06:45:00,1913.0+396.0j
2016-08-01 06:46:00,1870.0+387.0j
2016-08-01 06:47:00,1776.0+369.0j
2016-08-01 06:48:00,1736.0+361.0j
2016-08-01 06:49:00,1696.0+355.0j
2016-08-01 06:50:00,1599.0+334.0j
2016-08-01 06:51:00,1504.0+316.0j
2016-08-01 06:52:00,1410.0+296.0j
2016-08-01 06:53:00,1427.0+301.0j
2016-08-01 06:54:00,1278.0+270.0j
2016-08-01 06:55:00,1129.0+239.0j
2016-08-01 06:56:00,1144.0+243.0j
2016-08-01 06:57:00,1103.0+235.0j
2016-08-01 06:58:00,1009.0+215.0j
2016-08-01 06:59:00,914.0+195.0j
2016-08-01 07:00:00,765.0+164.0j
2016-08-01 07:01:00,671.0+143.0j
2016-08-01 07:02:00,631.0+135.0j
2016-08-01 07:03:00,536.0+115.0j
2016-08-01 07:04:00,444.0+96.0j
2016-08-01 07:05:00,405.0+87.0j
2016-08-01 07:06:00,310.0+67.0j
2016-08-01 07:07:00,218.0+48.0j
2016-08-01 07:08:00,123.0+27.0j
2016-08-01 07:09:00,83.0+18.0j
2016-08-01 07:10:00,-8.0-2.0j
2016-08-01 07:11:00,-102.0-23.0j
2016-08-01 07:12:00,-139.0-31.0j
2016-08-01 07:13:00,-234.0-52.0j
2016-08-01 07:14:00,-326.0-72.0j
2016-08-01 07:15:00,-420.0-93.0j
2016-08-01 07:16:00,-457.0-101.0j
2016-08-01 07:17:00,-496.0-110.0j
2016-08-01 07:18:00,-588.0-131.0j
2016-08-01 07:19:00,-682.0-152.0j
2016-08-01 07:20:00,-719.0-160.0j
2016-08-01 07:21:00,-810.0-181.0j
2016-08-01 07:22:00,-905.0-203.0j
2016-08-01 07:23:00,-997.0-223.0j
2016-08-01 07:24:00,-1033.0-231.0j
2016-08-01 07:25:00,-1128.0-254.0j
2016-08-01 07:26:00,-1165.0-262.0j
2016-08-01 07:27:00,-1256.0-284.0j
2016-08-01 07:28:00,-1348.0-305.0j
2016-08-01 07:29:00,-1439.0-326.0j
2016-08-01 07:30:00,-1475.0-335.0j
2016-08-01 07:31:00,-1566.0-355.0j
2016-08-01 07:32:00,-1606.0-365.0j
2016-08-01 07:33:00,-1697.0-387.0j
2016-08-01 07:34:00,-1734.0-395.0j
2016-08-01 07:35:00,-1826.0-416.0j
2016-08-01 07:36:00,-1917.0-439.0j
2016-08-01 07:37:00,-2011.0-461.0j
2016-08-01 07:38:00,-2098.0-480.0j
2016-08-01 07:39:00,-2135.0-491.0j
2016-08-01 07:40:00,-2225.0-511.0j
2016-08-01 07:41:00,-2262.0-520.0j
2016-08-01 07:42:00,-2356.0-544.0j
2016-08-01 07:43:00,-2447.0-565.0j
2016-08-01 07:44:00,-2484.0-573.0j
2016-08-01 07:45:00,-2575.0-594.0j
2016-08-01 07:46:00,-2666.0-619.0j
2016-08-01 07:47:00,-2706.0-627.0j
2016-08-01 07:48:00,-2796.0-648.0j
2016-08-01 07:49:00,-2887.0-673.0j
2016-08-01 07:50:00,-2924.0-681.0j
2016-08-01 07:51:00,-3015.0-702.0j
2016-08-01 07:52:00,-3109.0-725.0j
2016-08-01 07:53:00,-3146.0-736.0j
2016-08-01 07:54:00,-3237.0-758.0j
2016-08-01 07:55:00,-3273.0-766.0j
2016-08-01 07:56:00,-3367.0-788.0j
2016-08-01 07:57:00,-3458.0-810.0j
2016-08-01 07:58:00,-3495.0-822.0j
2016-08-01 07:59:00,-3589.0-843.0j
2016-08-01 08:00:00,-3626.0-852.0j
2016-08-01 08:01:00,-3717.0-874.0j
2016-08-01 08:02:00,-3811.0-895.0j
2016-08-01 08:03:00,-3848.0-908.0j
2016-08-01 08:04:00,-3942.0-930.0j
2016-08-01 08:05:00,-3988.0-941.0j
2016-08-01 08:06:00,-4079.0-962.0j
2016-08-01 08:07:00,-4118.0-972.0j
2016-08-01 08:08:00,-4210.0-993.0j
2016-08-01 08:09:00,-4249.0-1003.0j
2016-08-01 08:10:00,-4395.0-1042.0j
2016-08-01 08:11:00,-4435.0-1051.0j
2016-08-01 08:12:00,-4539.0-1076.0j
2016-08-01 08:13:00,-4576.0-1084.0j
2016-08-01 08:14:00,-4671.0-1107.0j
2016-08-01 08:15:00,-4710.0-1116.0j
2016-08-01 08:16:00,-4802.0-1138.0j
2016-08-01 08:17:00,-4852.0-1150.0j
2016-08-01 08:18:00,-4947.0-1172.0j
2016-08-01 08:19:00,-4987.0-1186.0j
2016-08-01 08:20:00,-5081.0-1209.0j
2016-08-01 08:21:00,-5176.0-1232.0j
2016-08-01 08:22:00,-5282.0-1257.0j
2016-08-01 08:23:00,-5322.0-1267.0j
2016-08-01 08:24:00,-5417.0-1289.0j
2016-08-01 08:25:00,-5456.0-1298.0j
2016-08-01 08:26:00,-5508.0-1311.0j
2016-08-01 08:27:00,-5604.0-1334.0j
2016-08-01 08:28:00,-5644.0-1344.0j
2016-08-01 08:29:00,-5739.0-1366.0j
2016-08-01 08:30:00,-5795.0-1379.0j
2016-08-01 08:31:00,-5890.0-1402.0j
2016-08-01 08:32:00,-5933.0-1418.0j
2016-08-01 08:33:00,-6029.0-1441.0j
2016-08-01 08:34:00,-6085.0-1454.0j
2016-08-01 08:35:00,-6181.0-1477.0j
2016-08-01 08:36:00,-6279.0-1501.0j
2016-08-01 08:37:00,-6320.0-1510.0j
2016-08-01 08:38:00,-6376.0-1524.0j
2016-08-01 08:39:00,-6475.0-1547.0j
2016-08-01 08:40:00,-6574.0-1571.0j
2016-08-01 08:41:00,-6617.0-1581.0j
2016-08-01 08:42:00,-6675.0-1595.0j
2016-08-01 08:43:00,-6773.0-1618.0j
2016-08-01 08:44:00,-6817.0-1629.0j
2016-08-01 08:45:00,-6916.0-1653.0j
2016-08-01 08:46:00,-6974.0-1674.0j
2016-08-01 08:47:00,-7076.0-1699.0j
2016-08-01 08:48:00,-7120.0-1709.0j
2016-08-01 08:49:00,-7222.0-1734.0j
2016-08-01 08:50:00,-7265.0-1744.0j
2016-08-01 08:51:00,-7384.0-1772.0j
2016-08-01 08:52:00,-7431.0-1784.0j
2016-08-01 08:53:00,-7474.0-1794.0j
2016-08-01 08:54:00,-7577.0-1819.0j
2016-08-01 08:55:00,-7623.0-1830.0j
2016-08-01 08:56:00,-7670.0-1848.0j
2016-08-01 08:57:00,-7789.0-1877.0j
2016-08-01 08:58:00,-7892.0-1902.0j
2016-08-01 08:59:00,-7942.0-1913.0j
2016-08-01 09:00:00,-7988.0-1925.0j
2016-08-01 09:01:00,-8035.0-1936.0j
2016-08-01 09:02:00,-8140.0-1962.0j
2016-08-01 09:03:00,-8190.0-1973.0j
2016-08-01 09:04:00,-8293.0-2007.0j
2016-08-01 09:05:00,-8343.0-2019.0j
2016-08-01 09:06:00,-8410.0-2035.0j
2016-08-01 09:07:00,-8516.0-2061.0j
2016-08-01 09:08:00,-8566.0-2073.0j
2016-08-01 09:09:00,-8672.0-2098.0j
2016-08-01 09:10:00,-8721.0-2119.0j
2016-08-01 09:11:00,-8771.0-2131.0j
2016-08-01 09:12:00,-8877.0-2158.0j
2016-08-01 09:13:00,-8927.0-2170.0j
2016-08-01 09:14:00,-8980.0-2183.0j
2016-08-01 09:15:00,-9086.0-2208.0j
2016-08-01 09:16:00,-9139.0-2230.0j
2016-08-01 09:17:00,-9189.0-2243.0j
2016-08-01 09:18:00,-9298.0-2268.0j
2016-08-01 09:19:00,-9348.0-2281.0j
2016-08-01 09:20:00,-9400.0-2293.0j
2016-08-01 09:21:00,-9510.0-2330.0j
2016-08-01 09:22:00,-9562.0-2343.0j
2016-08-01 09:23:00,-9612.0-2355.0j
2016-08-01 09:24:00,-9700.0-2376.0j
2016-08-01 09:25:00,-9697.0-2376.0j
2016-08-01 09:26:00,-9805.0-2412.0j
2016-08-01 09:27:00,-9859.0-2426.0j
2016-08-01 09:28:00,-9911.0-2438.0j
2016-08-01 09:29:00,-9965.0-2451.0j
2016-08-01 09:30:00,-10073.0-2478.0j
2016-08-01 09:31:00,-10125.0-2501.0j
2016-08-01 09:32:00,-10179.0-2514.0j
2016-08-01 09:33:00,-10287.0-2541.0j
2016-08-01 09:34:00,-10318.0-2548.0j
2016-08-01 09:35:00,-10374.0-2573.0j
2016-08-01 09:36:00,-10426.0-2586.0j
2016-08-01 09:37:00,-10478.0-2598.0j
2016-08-01 09:38:00,-10532.0-2612.0j
2016-08-01 09:39:00,-10584.0-2625.0j
2016-08-01 09:40:00,-10696.0-2663.0j
2016-08-01 09:41:00,-10748.0-2677.0j
2016-08-01 09:42:00,-10777.0-2683.0j
