2016-08-01 01:51:00,7157.0+2205.0j
2016-08-01 01:52:00,7150.0+2203.0j
2016-08-01 01:53:00,7143.0+2193.0j
2016-08-01 01:54:00,7133.0+2190.0j
2016-08-01 01:55:00,7125.0+2188.0j
2016-08-01 01:56:00,7118.0+2186.0j
2016-08-01 01:57:00,7112.0+2184.0j
2016-08-01 01:58:00,7101.0+2173.0j
2016-08-01 01:59:00,7094.0+2171.0j
2016-08-01 02:00:00,7087.0+2169.0j
2016-08-01 02:01:00,7080.0+2167.0j
2016-08-01 02:02:00,7073.0+2164.0j
2016-08-01 02:03:00,7063.0+2154.0j
2016-08-01 02:04:00,7056.0+2152.0j
2016-08-01 02:05:00,7049.0+2150.0j
2016-08-01 02:06:00,7042.0+2148.0j
2016-08-01 02:07:00,7031.0+2137.0j
2016-08-01 02:08:00,7024.0+2135.0j
2016-08-01 02:09:00,7018.0+2133.0j
2016-08-01 02:10:00,7011.0+2131.0j
2016-08-01 02:11:00,6977.0+2114.0j
2016-08-01 02:12:00,6969.0+2111.0j
2016-08-01 02:13:00,6962.0+2109.0j
2016-08-01 02:14:00,6955.0+2100.0j
2016-08-01 02:15:00,6949.0+2098.0j
2016-08-01 02:16:00,6938.0+2096.0j
2016-08-01 02:17:00,6930.0+2094.0j
2016-08-01 02:18:00,6924.0+2084.0j
2016-08-01 02:19:00,6917.0+2082.0j
2016-08-01 02:20:00,6910.0+2079.0j
2016-08-01 02:21:00,6903.0+2071.0j
2016-08-01 02:22:00,6896.0+2069.0j
2016-08-01 02:23:00,6889.0+2066.0j
2016-08-01 02:24:00,6879.0+2064.0j
2016-08-01 02:25:00,6872.0+2055.0j
2016-08-01 02:26:00,6865.0+2053.0j
2016-08-01 02:27:00,6834.0+2043.0j
2016-08-01 02:28:00,6827.0+2041.0j
2016-08-01 02:29:00,6821.0+2032.0j
2016-08-01 02:30:00,6814.0+2030.0j
2016-08-01 02:31:00,6806.0+2028.0j
2016-08-01 02:32:00,6800.0+2019.0j
2016-08-01 02:33:00,6793.0+2017.0j
2016-08-01 02:34:00,6786.0+2015.0j
2016-08-01 02:35:00,6782.0+2015.0j
2016-08-01 02:36:00,6776.0+2006.0j
2016-08-01 02:37:00,6769.0+2004.0j
2016-08-01 02:38:00,6761.0+2002.0j
2016-08-01 02:39:00,6755.0+2000.0j
2016-08-01 02:40:00,6748.0+1998.0j
2016-08-01 02:41:00,6744.0+1989.0j
2016-08-01 02:42:00,6737.0+1987.0j
2016-08-01 02:43:00,6731.0+1985.0j
2016-08-01 02:44:00,6724.0+1983.0j
2016-08-01 02:45:00,6720.0+1983.0j
2016-08-01 02:46:00,6714.0+1974.0j
2016-08-01 02:47:00,6706.0+1972.0j
2016-08-01 02:48:00,6703.0+1970.0j
2016-08-01 02:49:00,6696.0+1968.0j
2016-08-01 02:50:00,6693.0+1968.0j
2016-08-01 02:51:00,6686.0+1966.0j
2016-08-01 02:52:00,6682.0+1964.0j
2016-08-01 02:53:00,6675.0+1955.0j
2016-08-01 02:54:00,6671.0+1955.0j
2016-08-01 02:55:00,6665.0+1953.0j
2016-08-01 02:56:00,6661.0+1952.0j
2016-08-01 02:57:00,6658.0+1951.0j
2016-08-01 02:58:00,6651.0+1949.0j
2016-08-01 02:59:00,6648.0+1948.0j
2016-08-01 03:00:00,6644.0+1947.0j
2016-08-01 03:01:00,6641.0+1946.0j
2016-08-01 03:02:00,6637.0+1944.0j
2016-08-01 03:03:00,6633.0+1944.0j
2016-08-01 03:04:00,6626.0+1942.0j
2016-08-01 03:05:00,6624.0+1940.0j
2016-08-01 03:06:00,6620.0+1940.0j
2016-08-01 03:07:00,6639.0+1945.0j
2016-08-01 03:08:00,6635.0+1944.0j
2016-08-01 03:09:00,6632.0+1944.0j
2016-08-01 03:10:00,6632.0+1944.0j
2016-08-01 03:11:00,6629.0+1949.0j
2016-08-01 03:12:00,6625.0+1948.0j
2016-08-01 03:13:00,6622.0+1947.0j
2016-08-01 03:14:00,6618.0+1946.0j
2016-08-01 03:15:00,6618.0+1946.0j
2016-08-01 03:16:00,6637.0+1951.0j
2016-08-01 03:17:00,6634.0+1951.0j
2016-08-01 03:18:00,6631.0+1949.0j
2016-08-01 03:19:00,6631.0+1956.0j
2016-08-01 03:20:00,6627.0+1955.0j
2016-08-01 03:21:00,6627.0+1955.0j
2016-08-01 03:22:00,6624.0+1954.0j
2016-08-01 03:23:00,6646.0+1961.0j
2016-08-01 03:24:00,6643.0+1959.0j
2016-08-01 03:25:00,6643.0+1966.0j
2016-08-01 03:26:00,6639.0+1965.0j
2016-08-01 03:27:00,6639.0+1965.0j
2016-08-01 03:28:00,6635.0+1964.0j
2016-08-01 03:29:00,6658.0+1970.0j
2016-08-01 03:30:00,6658.0+1978.0j
2016-08-01 03:31:00,6655.0+1976.0j
2016-08-01 03:32:00,6655.0+1976.0j
2016-08-01 03:33:00,6655.0+1976.0j
2016-08-01 03:34:00,6655.0+1976.0j
2016-08-01 03:35:00,6674.0+1982.0j
2016-08-01 03:36:00,6674.0+1989.0j
2016-08-01 03:37:00,6674.0+1989.0j
2016-08-01 03:38:00,6674.0+1989.0j
2016-08-01 03:39:00,6674.0+1989.0j
2016-08-01 03:40:00,6671.0+1987.0j
2016-08-01 03:41:00,6671.0+1987.0j
2016-08-01 03:42:00,6693.0+1995.0j
2016-08-01 03:43:00,6693.0+2002.0j
2016-08-01 03:44:00,6693.0+2002.0j
2016-08-01 03:45:00,6693.0+2002.0j
2016-08-01 03:46:00,6693.0+2002.0j
2016-08-01 03:47:00,6693.0+2002.0j
2016-08-01 03:48:00,6716.0+2008.0j
2016-08-01 03:49:00,6716.0+2008.0j
2016-08-01 03:50:00,6716.0+2008.0j
2016-08-01 03:51:00,6716.0+2008.0j
2016-08-01 03:52:00,6719.0+2009.0j
2016-08-01 03:53:00,6719.0+2009.0j
2016-08-01 03:54:00,6719.0+2009.0j
2016-08-01 03:55:00,6719.0+2009.0j
2016-08-01 03:56:00,6742.0+2015.0j
2016-08-01 03:57:00,6742.0+2015.0j
2016-08-01 03:58:00,6746.0+2017.0j
2016-08-01 03:59:00,6746.0+2017.0j
2016-08-01 04:00:00,6746.0+2017.0j
2016-08-01 04:01:00,6746.0+2017.0j
2016-08-01 04:02:00,6746.0+2017.0j
2016-08-01 04:03:00,6749.0+2017.0j
2016-08-01 04:04:00,6749.0+2017.0j
2016-08-01 04:05:00,6749.0+2011.0j
2016-08-01 04:06:00,6753.0+2012.0j
2016-08-01 04:07:00,6776.0+2019.0j
2016-08-01 04:08:00,6776.0+2019.0j
2016-08-01 04:09:00,6778.0+2020.0j
2016-08-01 04:10:00,6778.0+2013.0j
2016-08-01 04:11:00,6782.0+2015.0j
2016-08-01 04:12:00,6782.0+2015.0j
2016-08-01 04:13:00,6786.0+2015.0j
2016-08-01 04:14:00,6786.0+2009.0j
2016-08-01 04:15:00,6789.0+2010.0j
2016-08-01 04:16:00,6789.0+2010.0j
2016-08-01 04:17:00,6793.0+2004.0j
2016-08-01 04:18:00,6793.0+2004.0j
2016-08-01 04:19:00,6797.0+2005.0j
2016-08-01 04:20:00,6800.0+2000.0j
2016-08-01 04:21:00,6800.0+2000.0j
2016-08-01 04:22:00,6804.0+1993.0j
2016-08-01 04:23:00,6808.0+1995.0j
2016-08-01 04:24:00,6811.0+1989.0j
2016-08-01 04:25:00,6811.0+1989.0j
2016-08-01 04:26:00,6814.0+1983.0j
2016-08-01 04:27:00,6818.0+1984.0j
2016-08-01 04:28:00,6821.0+1978.0j
2016-08-01 04:29:00,6825.0+1979.0j
2016-08-01 04:30:00,6829.0+1974.0j
2016-08-01 04:31:00,6832.0+1974.0j
2016-08-01 04:32:00,6836.0+1968.0j
2016-08-01 04:33:00,6840.0+1970.0j
2016-08-01 04:34:00,6847.0+1965.0j
2016-08-01 04:35:00,6850.0+1959.0j
2016-08-01 04:36:00,6853.0+1960.0j
2016-08-01 04:37:00,6857.0+1955.0j
2016-08-01 04:38:00,6864.0+1949.0j
2016-08-01 04:39:00,6868.0+1951.0j
2016-08-01 04:40:00,6875.0+1946.0j
2016-08-01 04:41:00,6879.0+1940.0j
2016-08-01 04:42:00,6885.0+1935.0j
2016-08-01 04:43:00,6889.0+1936.0j
2016-08-01 04:44:00,6896.0+1931.0j
2016-08-01 04:45:00,6904.0+1927.0j
2016-08-01 04:46:00,6907.0+1920.0j
2016-08-01 04:47:00,6915.0+1915.0j
2016-08-01 04:48:00,6922.0+1910.0j
2016-08-01 04:49:00,6928.0+1912.0j
2016-08-01 04:50:00,6913.0+1901.0j
2016-08-01 04:51:00,6920.0+1896.0j
2016-08-01 04:52:00,6927.0+1891.0j
2016-08-01 04:53:00,6934.0+1886.0j
2016-08-01 04:54:00,6941.0+1881.0j
2016-08-01 04:55:00,6952.0+1877.0j
2016-08-01 04:56:00,6959.0+1872.0j
2016-08-01 04:57:00,6966.0+1867.0j
2016-08-01 04:58:00,6977.0+1863.0j
2016-08-01 04:59:00,6984.0+1858.0j
2016-08-01 05:00:00,6994.0+1854.0j
2016-08-01 05:01:00,7005.0+1850.0j
2016-08-01 05:02:00,7012.0+1844.0j
2016-08-01 05:03:00,7022.0+1840.0j
2016-08-01 05:04:00,7033.0+1835.0j
2016-08-01 05:05:00,7044.0+1831.0j
2016-08-01 05:06:00,7055.0+1820.0j
2016-08-01 05:07:00,7065.0+1816.0j
2016-08-01 05:08:00,7076.0+1812.0j
2016-08-01 05:09:00,7087.0+1807.0j
2016-08-01 05:10:00,7097.0+1803.0j
2016-08-01 05:11:00,7088.0+1793.0j
2016-08-01 05:12:00,7099.0+1782.0j
2016-08-01 05:13:00,7109.0+1777.0j
2016-08-01 05:14:00,7123.0+1773.0j
2016-08-01 05:15:00,7134.0+1769.0j
2016-08-01 05:16:00,7144.0+1765.0j
2016-08-01 05:17:00,7159.0+1754.0j
2016-08-01 05:18:00,7173.0+1750.0j
2016-08-01 05:19:00,7184.0+1746.0j
2016-08-01 05:20:00,7198.0+1742.0j
2016-08-01 05:21:00,7212.0+1738.0j
2016-08-01 05:22:00,7223.0+1726.0j
2016-08-01 05:23:00,7236.0+1722.0j
2016-08-01 05:24:00,7251.0+1718.0j
2016-08-01 05:25:00,7266.0+1715.0j
2016-08-01 05:26:00,7279.0+1703.0j
2016-08-01 05:27:00,7294.0+1700.0j
2016-08-01 05:28:00,7308.0+1696.0j
2016-08-01 05:29:00,7298.0+1686.0j
2016-08-01 05:30:00,7311.0+1681.0j
2016-08-01 05:31:00,7326.0+1677.0j
2016-08-01 05:32:00,7340.0+1666.0j
2016-08-01 05:33:00,7354.0+1662.0j
2016-08-01 05:34:00,7368.0+1658.0j
2016-08-01 05:35:00,7382.0+1653.0j
2016-08-01 05:36:00,7332.0+1635.0j
2016-08-01 05:37:00,7281.0+1617.0j
2016-08-01 05:38:00,7298.0+1613.0j
2016-08-01 05:39:00,7247.0+1594.0j
2016-08-01 05:40:00,7196.0+1576.0j
2016-08-01 05:41:00,7146.0+1557.0j
2016-08-01 05:42:00,7097.0+1540.0j
2016-08-01 05:43:00,7047.0+1522.0j
2016-08-01 05:44:00,6972.0+1499.0j
2016-08-01 05:45:00,6925.0+1482.0j
2016-08-01 05:46:00,6809.0+1450.0j
2016-08-01 05:47:00,6759.0+1433.0j
2016-08-01 05:48:00,6711.0+1416.0j
2016-08-01 05:49:00,6660.0+1399.0j
2016-08-01 05:50:00,6609.0+1388.0j
2016-08-01 05:51:00,6562.0+1371.0j
2016-08-01 05:52:00,6511.0+1354.0j
2016-08-01 05:53:00,6461.0+1337.0j
2016-08-01 05:54:00,6348.0+1314.0j
2016-08-01 05:55:00,6276.0+1292.0j
2016-08-01 05:56:00,6229.0+1277.0j
2016-08-01 05:57:00,6179.0+1266.0j
2016-08-01 05:58:00,6128.0+1250.0j
2016-08-01 05:59:00,6081.0+1241.0j
2016-08-01 06:00:00,6030.0+1224.0j
2016-08-01 06:01:00,5915.0+1200.0j
2016-08-01 06:02:00,5867.0+1185.0j
2016-08-01 06:03:00,5818.0+1175.0j
2016-08-01 06:04:00,5702.0+1146.0j
2016-08-01 06:05:00,5636.0+1133.0j
2016-08-01 06:06:00,5585.0+1123.0j
2016-08-01 06:07:00,5535.0+1107.0j
2016-08-01 06:08:00,5424.0+1085.0j
2016-08-01 06:09:00,5373.0+1074.0j
2016-08-01 06:10:00,5258.0+1052.0j
2016-08-01 06:11:00,5208.0+1042.0j
2016-08-01 06:12:00,5161.0+1027.0j
2016-08-01 06:13:00,5046.0+1004.0j
2016-08-01 06:14:00,4979.0+991.0j
2016-08-01 06:15:00,4932.0+982.0j
2016-08-01 06:16:00,4817.0+958.0j
2016-08-01 06:17:00,4767.0+948.0j
2016-08-01 06:18:00,4720.0+939.0j
2016-08-01 06:19:00,4605.0+916.0j
2016-08-01 06:20:00,4491.0+894.0j
2016-08-01 06:21:00,4441.0+884.0j
2016-08-01 06:22:00,4329.0+866.0j
2016-08-01 06:23:00,4265.0+853.0j
2016-08-01 06:24:00,4151.0+830.0j
2016-08-01 06:25:00,4104.0+821.0j
2016-08-01 06:26:00,4054.0+811.0j
2016-08-01 06:27:00,3944.0+789.0j
2016-08-01 06:28:00,3829.0+770.0j
2016-08-01 06:29:00,3715.0+747.0j
2016-08-01 06:30:00,3668.0+738.0j
2016-08-01 06:31:00,3555.0+718.0j
2016-08-01 06:32:00,3432.0+693.0j
2016-08-01 06:33:00,3318.0+670.0j
2016-08-01 06:34:00,3204.0+648.0j
2016-08-01 06:35:00,3095.0+628.0j
2016-08-01 06:36:00,3044.0+618.0j
2016-08-01 06:37:00,2934.0+599.0j
2016-08-01 06:38:00,2884.0+588.0j
2016-08-01 06:39:00,2774.0+566.0j
2016-08-01 06:40:00,2727.0+559.0j
2016-08-01 06:41:00,2614.0+536.0j
2016-08-01 06:42:00,2567.0+529.0j
2016-08-01 06:43:00,2453.0+505.0j
2016-08-01 06:44:00,2344.0+483.0j
2016-08-01 06:45:00,2225.0+460.0j
2016-08-01 06:46:00,2175.0+451.0j
2016-08-01 06:47:00,2066.0+430.0j
2016-08-01 06:48:00,2019.0+420.0j
2016-08-01 06:49:00,1974.0+413.0j
2016-08-01 06:50:00,1860.0+389.0j
2016-08-01 06:51:00,1750.0+368.0j
2016-08-01 06:52:00,1640.0+344.0j
2016-08-01 06:53:00,1658.0+350.0j
2016-08-01 06:54:00,1484.0+313.0j
2016-08-01 06:55:00,1311.0+278.0j
2016-08-01 06:56:00,1328.0+282.0j
2016-08-01 06:57:00,1281.0+273.0j
2016-08-01 06:58:00,1172.0+250.0j
2016-08-01 06:59:00,1061.0+227.0j
2016-08-01 07:00:00,888.0+190.0j
2016-08-01 07:01:00,779.0+167.0j
2016-08-01 07:02:00,732.0+158.0j
2016-08-01 07:03:00,622.0+134.0j
2016-08-01 07:04:00,516.0+111.0j
2016-08-01 07:05:00,470.0+101.0j
2016-08-01 07:06:00,360.0+78.0j
2016-08-01 07:07:00,253.0+55.0j
2016-08-01 07:08:00,143.0+32.0j
2016-08-01 07:09:00,97.0+21.0j
2016-08-01 07:10:00,-9.0-2.0j
2016-08-01 07:11:00,-119.0-26.0j
2016-08-01 07:12:00,-162.0-36.0j
2016-08-01 07:13:00,-272.0-60.0j
2016-08-01 07:14:00,-379.0-83.0j
2016-08-01 07:15:00,-490.0-109.0j
2016-08-01 07:16:00,-533.0-118.0j
2016-08-01 07:17:00,-579.0-128.0j
2016-08-01 07:18:00,-686.0-152.0j
2016-08-01 07:19:00,-796.0-177.0j
2016-08-01 07:20:00,-839.0-188.0j
2016-08-01 07:21:00,-946.0-211.0j
2016-08-01 07:22:00,-1056.0-237.0j
2016-08-01 07:23:00,-1163.0-261.0j
2016-08-01 07:24:00,-1206.0-270.0j
2016-08-01 07:25:00,-1316.0-296.0j
2016-08-01 07:26:00,-1360.0-306.0j
2016-08-01 07:27:00,-1466.0-331.0j
2016-08-01 07:28:00,-1582.0-357.0j
2016-08-01 07:29:00,-1689.0-381.0j
2016-08-01 07:30:00,-1732.0-393.0j
2016-08-01 07:31:00,-1839.0-417.0j
2016-08-01 07:32:00,-1886.0-428.0j
2016-08-01 07:33:00,-1993.0-454.0j
2016-08-01 07:34:00,-2036.0-464.0j
2016-08-01 07:35:00,-2143.0-488.0j
2016-08-01 07:36:00,-2250.0-515.0j
2016-08-01 07:37:00,-2361.0-541.0j
2016-08-01 07:38:00,-2468.0-565.0j
2016-08-01 07:39:00,-2511.0-578.0j
2016-08-01 07:40:00,-2618.0-603.0j
2016-08-01 07:41:00,-2671.0-614.0j
2016-08-01 07:42:00,-2782.0-642.0j
2016-08-01 07:43:00,-2890.0-667.0j
2016-08-01 07:44:00,-2933.0-678.0j
2016-08-01 07:45:00,-3040.0-702.0j
2016-08-01 07:46:00,-3148.0-730.0j
2016-08-01 07:47:00,-3195.0-742.0j
2016-08-01 07:48:00,-3302.0-766.0j
2016-08-01 07:49:00,-3409.0-794.0j
2016-08-01 07:50:00,-3453.0-804.0j
2016-08-01 07:51:00,-3561.0-830.0j
2016-08-01 07:52:00,-3671.0-855.0j
2016-08-01 07:53:00,-3715.0-869.0j
2016-08-01 07:54:00,-3822.0-894.0j
2016-08-01 07:55:00,-3865.0-905.0j
2016-08-01 07:56:00,-3976.0-930.0j
2016-08-01 07:57:00,-4084.0-956.0j
2016-08-01 07:58:00,-4128.0-969.0j
2016-08-01 07:59:00,-4239.0-996.0j
2016-08-01 08:00:00,-4282.0-1006.0j
2016-08-01 08:01:00,-4389.0-1031.0j
2016-08-01 08:02:00,-4500.0-1057.0j
2016-08-01 08:03:00,-4543.0-1072.0j
2016-08-01 08:04:00,-4654.0-1099.0j
2016-08-01 08:05:00,-4697.0-1108.0j
2016-08-01 08:06:00,-4806.0-1134.0j
2016-08-01 08:07:00,-4853.0-1145.0j
2016-08-01 08:08:00,-4960.0-1170.0j
2016-08-01 08:09:00,-5007.0-1181.0j
2016-08-01 08:10:00,-5161.0-1223.0j
2016-08-01 08:11:00,-5207.0-1234.0j
2016-08-01 08:12:00,-5317.0-1260.0j
2016-08-01 08:13:00,-5360.0-1271.0j
2016-08-01 08:14:00,-5471.0-1296.0j
2016-08-01 08:15:00,-5518.0-1307.0j
2016-08-01 08:16:00,-5625.0-1333.0j
2016-08-01 08:17:00,-5672.0-1344.0j
2016-08-01 08:18:00,-5782.0-1371.0j
2016-08-01 08:19:00,-5829.0-1388.0j
2016-08-01 08:20:00,-5940.0-1414.0j
2016-08-01 08:21:00,-6030.0-1435.0j
2016-08-01 08:22:00,-6140.0-1461.0j
2016-08-01 08:23:00,-6186.0-1472.0j
2016-08-01 08:24:00,-6297.0-1499.0j
2016-08-01 08:25:00,-6343.0-1510.0j
2016-08-01 08:26:00,-6389.0-1521.0j
2016-08-01 08:27:00,-6500.0-1547.0j
2016-08-01 08:28:00,-6547.0-1558.0j
2016-08-01 08:29:00,-6656.0-1585.0j
2016-08-01 08:30:00,-6684.0-1591.0j
2016-08-01 08:31:00,-6793.0-1617.0j
2016-08-01 08:32:00,-6843.0-1636.0j
2016-08-01 08:33:00,-6953.0-1662.0j
2016-08-01 08:34:00,-7003.0-1673.0j
2016-08-01 08:35:00,-7112.0-1700.0j
2016-08-01 08:36:00,-7225.0-1727.0j
2016-08-01 08:37:00,-7272.0-1738.0j
2016-08-01 08:38:00,-7322.0-1750.0j
2016-08-01 08:39:00,-7409.0-1771.0j
2016-08-01 08:40:00,-7522.0-1798.0j
2016-08-01 08:41:00,-7572.0-1810.0j
2016-08-01 08:42:00,-7621.0-1822.0j
2016-08-01 08:43:00,-7734.0-1848.0j
2016-08-01 08:44:00,-7784.0-1861.0j
2016-08-01 08:45:00,-7897.0-1887.0j
2016-08-01 08:46:00,-7946.0-1907.0j
2016-08-01 08:47:00,-8063.0-1935.0j
2016-08-01 08:48:00,-8113.0-1947.0j
2016-08-01 08:49:00,-8228.0-1975.0j
2016-08-01 08:50:00,-8250.0-1980.0j
2016-08-01 08:51:00,-8365.0-2008.0j
2016-08-01 08:52:00,-8418.0-2021.0j
2016-08-01 08:53:00,-8468.0-2032.0j
2016-08-01 08:54:00,-8584.0-2060.0j
2016-08-01 08:55:00,-8637.0-2073.0j
2016-08-01 08:56:00,-8690.0-2094.0j
2016-08-01 08:57:00,-8806.0-2122.0j
2016-08-01 08:58:00,-8921.0-2150.0j
2016-08-01 08:59:00,-8977.0-2164.0j
2016-08-01 09:00:00,-9030.0-2176.0j
2016-08-01 09:01:00,-9083.0-2189.0j
2016-08-01 09:02:00,-9202.0-2218.0j
2016-08-01 09:03:00,-9259.0-2231.0j
2016-08-01 09:04:00,-9375.0-2269.0j
2016-08-01 09:05:00,-9431.0-2282.0j
2016-08-01 09:06:00,-9488.0-2296.0j
2016-08-01 09:07:00,-9606.0-2325.0j
2016-08-01 09:08:00,-9663.0-2338.0j
2016-08-01 09:09:00,-9783.0-2368.0j
2016-08-01 09:10:00,-9839.0-2391.0j
2016-08-01 09:11:00,-9895.0-2404.0j
2016-08-01 09:12:00,-10014.0-2434.0j
2016-08-01 09:13:00,-10070.0-2447.0j
2016-08-01 09:14:00,-10130.0-2462.0j
2016-08-01 09:15:00,-10250.0-2490.0j
2016-08-01 09:16:00,-10309.0-2515.0j
2016-08-01 09:17:00,-10402.0-2538.0j
2016-08-01 09:18:00,-10525.0-2568.0j
2016-08-01 09:19:00,-10581.0-2582.0j
2016-08-01 09:20:00,-10641.0-2597.0j
2016-08-01 09:21:00,-10765.0-2637.0j
2016-08-01 09:22:00,-10825.0-2652.0j
2016-08-01 09:23:00,-10881.0-2665.0j
2016-08-01 09:24:00,-11004.0-2696.0j
2016-08-01 09:25:00,-11000.0-2695.0j
2016-08-01 09:26:00,-11124.0-2736.0j
2016-08-01 09:27:00,-11184.0-2751.0j
2016-08-01 09:28:00,-11283.0-2776.0j
2016-08-01 09:29:00,-11343.0-2791.0j
2016-08-01 09:30:00,-11467.0-2821.0j
2016-08-01 09:31:00,-11527.0-2847.0j
2016-08-01 09:32:00,-11587.0-2862.0j
2016-08-01 09:33:00,-11710.0-2892.0j
2016-08-01 09:34:00,-11770.0-2907.0j
2016-08-01 09:35:00,-11834.0-2935.0j
2016-08-01 09:36:00,-11935.0-2960.0j
2016-08-01 09:37:00,-11995.0-2975.0j
2016-08-01 09:38:00,-12056.0-2990.0j
2016-08-01 09:39:00,-12117.0-3005.0j
2016-08-01 09:40:00,-12243.0-3048.0j
2016-08-01 09:41:00,-12305.0-3063.0j
