2016-08-01 00:41:00,30948.0+9502.0j
2016-08-01 00:42:00,30826.0+9463.0j
2016-08-01 00:43:00,30785.0+9451.0j
2016-08-01 00:44:00,30731.0+9433.0j
2016-08-01 00:45:00,30676.0+9448.0j
2016-08-01 00:46:00,30621.0+9432.0j
2016-08-01 00:47:00,30580.0+9420.0j
2016-08-01 00:48:00,30525.0+9403.0j
2016-08-01 00:49:00,30472.0+9385.0j
2016-08-01 00:50:00,30428.0+9373.0j
2016-08-01 00:51:00,30373.0+9356.0j
2016-08-01 00:52:00,30333.0+9343.0j
2016-08-01 00:53:00,30278.0+9327.0j
2016-08-01 00:54:00,30237.0+9314.0j
2016-08-01 00:55:00,30182.0+9327.0j
2016-08-01 00:56:00,30140.0+9314.0j
2016-08-01 00:57:00,30099.0+9302.0j
2016-08-01 00:58:00,30045.0+9285.0j
2016-08-01 00:59:00,30004.0+9270.0j
2016-08-01 01:00:00,29963.0+9258.0j
2016-08-01 01:01:00,29922.0+9246.0j
2016-08-01 01:02:00,29880.0+9233.0j
2016-08-01 01:03:00,29840.0+9221.0j
2016-08-01 01:04:00,29786.0+9203.0j
2016-08-01 01:05:00,29745.0+9191.0j
2016-08-01 01:06:00,29704.0+9179.0j
2016-08-01 01:07:00,29662.0+9164.0j
2016-08-01 01:08:00,29622.0+9182.0j
2016-08-01 01:09:00,29580.0+9170.0j
2016-08-01 01:10:00,29540.0+9157.0j
2016-08-01 01:11:00,29511.0+9149.0j
2016-08-01 01:12:00,29470.0+9134.0j
2016-08-01 01:13:00,29429.0+9123.0j
2016-08-01 01:14:00,29388.0+9110.0j
2016-08-01 01:15:00,29347.0+9097.0j
2016-08-01 01:16:00,29305.0+9085.0j
2016-08-01 01:17:00,29278.0+9076.0j
2016-08-01 01:18:00,29237.0+9064.0j
2016-08-01 01:19:00,29196.0+9051.0j
2016-08-01 01:20:00,29168.0+9041.0j
2016-08-01 01:21:00,29127.0+9028.0j
2016-08-01 01:22:00,29085.0+9016.0j
2016-08-01 01:23:00,29060.0+9009.0j
2016-08-01 01:24:00,29019.0+8995.0j
2016-08-01 01:25:00,28978.0+8982.0j
2016-08-01 01:26:00,28950.0+8975.0j
2016-08-01 01:27:00,28908.0+8963.0j
2016-08-01 01:28:00,28881.0+8953.0j
2016-08-01 01:29:00,28839.0+8940.0j
2016-08-01 01:30:00,28814.0+8933.0j
2016-08-01 01:31:00,28772.0+8918.0j
2016-08-01 01:32:00,28744.0+8910.0j
2016-08-01 01:33:00,28703.0+8898.0j
2016-08-01 01:34:00,28674.0+8888.0j
2016-08-01 01:35:00,28648.0+8852.0j
2016-08-01 01:36:00,28607.0+8840.0j
2016-08-01 01:37:00,28578.0+8831.0j
2016-08-01 01:38:00,28538.0+8818.0j
2016-08-01 01:39:00,28510.0+8810.0j
2016-08-01 01:40:00,28484.0+8801.0j
2016-08-01 01:41:00,28443.0+8788.0j
2016-08-01 01:42:00,28415.0+8781.0j
2016-08-01 01:43:00,28387.0+8771.0j
2016-08-01 01:44:00,28345.0+8759.0j
2016-08-01 01:45:00,28320.0+8752.0j
2016-08-01 01:46:00,28292.0+8713.0j
2016-08-01 01:47:00,28251.0+8700.0j
2016-08-01 01:48:00,28163.0+8675.0j
2016-08-01 01:49:00,28134.0+8664.0j
2016-08-01 01:50:00,28106.0+8657.0j
2016-08-01 01:51:00,28065.0+8646.0j
2016-08-01 01:52:00,28039.0+8637.0j
2016-08-01 01:53:00,28012.0+8600.0j
2016-08-01 01:54:00,27970.0+8588.0j
2016-08-01 01:55:00,27942.0+8578.0j
2016-08-01 01:56:00,27916.0+8571.0j
2016-08-01 01:57:00,27888.0+8561.0j
2016-08-01 01:58:00,27848.0+8522.0j
2016-08-01 01:59:00,27819.0+8513.0j
2016-08-01 02:00:00,27793.0+8506.0j
2016-08-01 02:01:00,27765.0+8496.0j
2016-08-01 02:02:00,27737.0+8488.0j
2016-08-01 02:03:00,27696.0+8447.0j
2016-08-01 02:04:00,27670.0+8440.0j
2016-08-01 02:05:00,27642.0+8431.0j
2016-08-01 02:06:00,27614.0+8423.0j
2016-08-01 02:07:00,27573.0+8383.0j
2016-08-01 02:08:00,27487.0+8355.0j
2016-08-01 02:09:00,27460.0+8347.0j
2016-08-01 02:10:00,27431.0+8338.0j
2016-08-01 02:11:00,27391.0+8301.0j
2016-08-01 02:12:00,27364.0+8290.0j
2016-08-01 02:13:00,27336.0+8283.0j
2016-08-01 02:14:00,27309.0+8248.0j
2016-08-01 02:15:00,27282.0+8239.0j
2016-08-01 02:16:00,27242.0+8226.0j
2016-08-01 02:17:00,27213.0+8219.0j
2016-08-01 02:18:00,27185.0+8183.0j
2016-08-01 02:19:00,27160.0+8174.0j
2016-08-01 02:20:00,27131.0+8167.0j
2016-08-01 02:21:00,27045.0+8114.0j
2016-08-01 02:22:00,27019.0+8107.0j
2016-08-01 02:23:00,26991.0+8098.0j
2016-08-01 02:24:00,26950.0+8085.0j
2016-08-01 02:25:00,26922.0+8049.0j
2016-08-01 02:26:00,26896.0+8042.0j
2016-08-01 02:27:00,26868.0+8032.0j
2016-08-01 02:28:00,26840.0+8025.0j
2016-08-01 02:29:00,26814.0+7990.0j
2016-08-01 02:30:00,26786.0+7983.0j
2016-08-01 02:31:00,26760.0+7974.0j
2016-08-01 02:32:00,26674.0+7922.0j
2016-08-01 02:33:00,26646.0+7914.0j
2016-08-01 02:34:00,26620.0+7907.0j
2016-08-01 02:35:00,26605.0+7901.0j
2016-08-01 02:36:00,26579.0+7868.0j
2016-08-01 02:37:00,26551.0+7860.0j
2016-08-01 02:38:00,26523.0+7851.0j
2016-08-01 02:39:00,26497.0+7844.0j
2016-08-01 02:40:00,26469.0+7835.0j
2016-08-01 02:41:00,26456.0+7804.0j
2016-08-01 02:42:00,26370.0+7780.0j
2016-08-01 02:43:00,26344.0+7772.0j
2016-08-01 02:44:00,26316.0+7763.0j
2016-08-01 02:45:00,26303.0+7760.0j
2016-08-01 02:46:00,26276.0+7726.0j
2016-08-01 02:47:00,26248.0+7717.0j
2016-08-01 02:48:00,26235.0+7713.0j
2016-08-01 02:49:00,26210.0+7704.0j
2016-08-01 02:50:00,26195.0+7702.0j
2016-08-01 02:51:00,26168.0+7693.0j
2016-08-01 02:52:00,26154.0+7690.0j
2016-08-01 02:53:00,26128.0+7656.0j
2016-08-01 02:54:00,26056.0+7635.0j
2016-08-01 02:55:00,26029.0+7627.0j
2016-08-01 02:56:00,26016.0+7622.0j
2016-08-01 02:57:00,26001.0+7620.0j
2016-08-01 02:58:00,25975.0+7611.0j
2016-08-01 02:59:00,25960.0+7607.0j
2016-08-01 03:00:00,25947.0+7604.0j
2016-08-01 03:01:00,25935.0+7599.0j
2016-08-01 03:02:00,25920.0+7593.0j
2016-08-01 03:03:00,25908.0+7592.0j
2016-08-01 03:04:00,25881.0+7582.0j
2016-08-01 03:05:00,25866.0+7579.0j
2016-08-01 03:06:00,25853.0+7575.0j
2016-08-01 03:07:00,25840.0+7569.0j
2016-08-01 03:08:00,25826.0+7568.0j
2016-08-01 03:09:00,25754.0+7546.0j
2016-08-01 03:10:00,25754.0+7546.0j
2016-08-01 03:11:00,25741.0+7568.0j
2016-08-01 03:12:00,25729.0+7563.0j
2016-08-01 03:13:00,25714.0+7561.0j
2016-08-01 03:14:00,25702.0+7556.0j
2016-08-01 03:15:00,25702.0+7556.0j
2016-08-01 03:16:00,25689.0+7552.0j
2016-08-01 03:17:00,25675.0+7549.0j
2016-08-01 03:18:00,25661.0+7545.0j
2016-08-01 03:19:00,25661.0+7569.0j
2016-08-01 03:20:00,25648.0+7568.0j
2016-08-01 03:21:00,25648.0+7568.0j
2016-08-01 03:22:00,25635.0+7562.0j
2016-08-01 03:23:00,25635.0+7562.0j
2016-08-01 03:24:00,25620.0+7558.0j
2016-08-01 03:25:00,25620.0+7584.0j
2016-08-01 03:26:00,25607.0+7580.0j
2016-08-01 03:27:00,25607.0+7580.0j
2016-08-01 03:28:00,25595.0+7575.0j
2016-08-01 03:29:00,25595.0+7575.0j
2016-08-01 03:30:00,25595.0+7601.0j
2016-08-01 03:31:00,25579.0+7598.0j
2016-08-01 03:32:00,25579.0+7598.0j
2016-08-01 03:33:00,25579.0+7598.0j
2016-08-01 03:34:00,25579.0+7598.0j
2016-08-01 03:35:00,25566.0+7593.0j
2016-08-01 03:36:00,25566.0+7620.0j
2016-08-01 03:37:00,25566.0+7620.0j
2016-08-01 03:38:00,25566.0+7620.0j
2016-08-01 03:39:00,25566.0+7620.0j
2016-08-01 03:40:00,25553.0+7614.0j
2016-08-01 03:41:00,25553.0+7614.0j
2016-08-01 03:42:00,25553.0+7614.0j
2016-08-01 03:43:00,25553.0+7641.0j
2016-08-01 03:44:00,25553.0+7641.0j
2016-08-01 03:45:00,25553.0+7641.0j
2016-08-01 03:46:00,25553.0+7641.0j
2016-08-01 03:47:00,25553.0+7641.0j
2016-08-01 03:48:00,25553.0+7641.0j
2016-08-01 03:49:00,25553.0+7641.0j
2016-08-01 03:50:00,25553.0+7641.0j
2016-08-01 03:51:00,25553.0+7641.0j
2016-08-01 03:52:00,25566.0+7644.0j
2016-08-01 03:53:00,25566.0+7644.0j
2016-08-01 03:54:00,25566.0+7644.0j
2016-08-01 03:55:00,25566.0+7644.0j
2016-08-01 03:56:00,25566.0+7644.0j
2016-08-01 03:57:00,25566.0+7644.0j
2016-08-01 03:58:00,25579.0+7650.0j
2016-08-01 03:59:00,25579.0+7650.0j
2016-08-01 04:00:00,25579.0+7650.0j
2016-08-01 04:01:00,25579.0+7650.0j
2016-08-01 04:02:00,25579.0+7650.0j
2016-08-01 04:03:00,25595.0+7651.0j
2016-08-01 04:04:00,25595.0+7651.0j
2016-08-01 04:05:00,25595.0+7627.0j
2016-08-01 04:06:00,25607.0+7631.0j
2016-08-01 04:07:00,25607.0+7631.0j
2016-08-01 04:08:00,25607.0+7631.0j
2016-08-01 04:09:00,25620.0+7635.0j
2016-08-01 04:10:00,25620.0+7609.0j
2016-08-01 04:11:00,25635.0+7614.0j
2016-08-01 04:12:00,25635.0+7614.0j
2016-08-01 04:13:00,25648.0+7616.0j
2016-08-01 04:14:00,25648.0+7592.0j
2016-08-01 04:15:00,25661.0+7596.0j
2016-08-01 04:16:00,25717.0+7614.0j
2016-08-01 04:17:00,25731.0+7592.0j
2016-08-01 04:18:00,25731.0+7592.0j
2016-08-01 04:19:00,25744.0+7593.0j
2016-08-01 04:20:00,25759.0+7574.0j
2016-08-01 04:21:00,25759.0+7574.0j
2016-08-01 04:22:00,25771.0+7551.0j
2016-08-01 04:23:00,25784.0+7556.0j
2016-08-01 04:24:00,25799.0+7533.0j
2016-08-01 04:25:00,25799.0+7533.0j
2016-08-01 04:26:00,25812.0+7511.0j
2016-08-01 04:27:00,25826.0+7516.0j
2016-08-01 04:28:00,25840.0+7493.0j
2016-08-01 04:29:00,25853.0+7497.0j
2016-08-01 04:30:00,25866.0+7475.0j
2016-08-01 04:31:00,25881.0+7480.0j
2016-08-01 04:32:00,25894.0+7457.0j
2016-08-01 04:33:00,25908.0+7462.0j
2016-08-01 04:34:00,25935.0+7444.0j
2016-08-01 04:35:00,25947.0+7421.0j
2016-08-01 04:36:00,25960.0+7426.0j
2016-08-01 04:37:00,25975.0+7404.0j
2016-08-01 04:38:00,26001.0+7385.0j
2016-08-01 04:39:00,26016.0+7388.0j
2016-08-01 04:40:00,26042.0+7369.0j
2016-08-01 04:41:00,26056.0+7347.0j
2016-08-01 04:42:00,26083.0+7329.0j
2016-08-01 04:43:00,26096.0+7333.0j
2016-08-01 04:44:00,26123.0+7315.0j
2016-08-01 04:45:00,26151.0+7298.0j
2016-08-01 04:46:00,26165.0+7275.0j
2016-08-01 04:47:00,26191.0+7256.0j
2016-08-01 04:48:00,26217.0+7236.0j
2016-08-01 04:49:00,26246.0+7245.0j
2016-08-01 04:50:00,26271.0+7224.0j
2016-08-01 04:51:00,26299.0+7206.0j
2016-08-01 04:52:00,26328.0+7187.0j
2016-08-01 04:53:00,26353.0+7168.0j
2016-08-01 04:54:00,26322.0+7134.0j
2016-08-01 04:55:00,26362.0+7118.0j
2016-08-01 04:56:00,26389.0+7099.0j
2016-08-01 04:57:00,26417.0+7081.0j
2016-08-01 04:58:00,26457.0+7064.0j
2016-08-01 04:59:00,26486.0+7045.0j
2016-08-01 05:00:00,26523.0+7029.0j
2016-08-01 05:01:00,26564.0+7012.0j
2016-08-01 05:02:00,26592.0+6993.0j
2016-08-01 05:03:00,26632.0+6978.0j
2016-08-01 05:04:00,26674.0+6961.0j
2016-08-01 05:05:00,26655.0+6930.0j
2016-08-01 05:06:00,26696.0+6887.0j
2016-08-01 05:07:00,26734.0+6871.0j
2016-08-01 05:08:00,26775.0+6854.0j
2016-08-01 05:09:00,26816.0+6836.0j
2016-08-01 05:10:00,26856.0+6822.0j
2016-08-01 05:11:00,26909.0+6808.0j
2016-08-01 05:12:00,26950.0+6766.0j
2016-08-01 05:13:00,26931.0+6732.0j
2016-08-01 05:14:00,26985.0+6719.0j
2016-08-01 05:15:00,27025.0+6702.0j
2016-08-01 05:16:00,27066.0+6685.0j
2016-08-01 05:17:00,27119.0+6643.0j
2016-08-01 05:18:00,27173.0+6630.0j
2016-08-01 05:19:00,27213.0+6612.0j
2016-08-01 05:20:00,27207.0+6584.0j
2016-08-01 05:21:00,27260.0+6570.0j
2016-08-01 05:22:00,27301.0+6525.0j
2016-08-01 05:23:00,27354.0+6510.0j
2016-08-01 05:24:00,27407.0+6496.0j
2016-08-01 05:25:00,27461.0+6480.0j
2016-08-01 05:26:00,27513.0+6438.0j
2016-08-01 05:27:00,27506.0+6409.0j
2016-08-01 05:28:00,27560.0+6394.0j
2016-08-01 05:29:00,27612.0+6379.0j
2016-08-01 05:30:00,27667.0+6363.0j
2016-08-01 05:31:00,27722.0+6348.0j
2016-08-01 05:32:00,27775.0+6304.0j
2016-08-01 05:33:00,27828.0+6290.0j
2016-08-01 05:34:00,27818.0+6260.0j
2016-08-01 05:35:00,27872.0+6243.0j
2016-08-01 05:36:00,27681.0+6172.0j
2016-08-01 05:37:00,27488.0+6102.0j
2016-08-01 05:38:00,27555.0+6090.0j
2016-08-01 05:39:00,27361.0+6020.0j
2016-08-01 05:40:00,27168.0+5951.0j
2016-08-01 05:41:00,26977.0+5881.0j
2016-08-01 05:42:00,26797.0+5816.0j
2016-08-01 05:43:00,26605.0+5747.0j
2016-08-01 05:44:00,26353.0+5667.0j
2016-08-01 05:45:00,26175.0+5600.0j
2016-08-01 05:46:00,25738.0+5482.0j
2016-08-01 05:47:00,25547.0+5416.0j
2016-08-01 05:48:00,25366.0+5352.0j
2016-08-01 05:49:00,25175.0+5287.0j
2016-08-01 05:50:00,24984.0+5247.0j
2016-08-01 05:51:00,24804.0+5183.0j
2016-08-01 05:52:00,24613.0+5119.0j
2016-08-01 05:53:00,24421.0+5055.0j
2016-08-01 05:54:00,23995.0+4968.0j
2016-08-01 05:55:00,23806.0+4902.0j
2016-08-01 05:56:00,23626.0+4843.0j
2016-08-01 05:57:00,23434.0+4803.0j
2016-08-01 05:58:00,23244.0+4741.0j
2016-08-01 05:59:00,23063.0+4706.0j
2016-08-01 06:00:00,22871.0+4643.0j
2016-08-01 06:01:00,22435.0+4555.0j
2016-08-01 06:02:00,22255.0+4496.0j
2016-08-01 06:03:00,22065.0+4456.0j
2016-08-01 06:04:00,21627.0+4346.0j
2016-08-01 06:05:00,21449.0+4311.0j
2016-08-01 06:06:00,21257.0+4274.0j
2016-08-01 06:07:00,21064.0+4214.0j
2016-08-01 06:08:00,20687.0+4138.0j
2016-08-01 06:09:00,20494.0+4098.0j
2016-08-01 06:10:00,20056.0+4011.0j
2016-08-01 06:11:00,19862.0+3974.0j
2016-08-01 06:12:00,19685.0+3917.0j
2016-08-01 06:13:00,19247.0+3830.0j
2016-08-01 06:14:00,19054.0+3792.0j
2016-08-01 06:15:00,18875.0+3757.0j
2016-08-01 06:16:00,18478.0+3676.0j
2016-08-01 06:17:00,18285.0+3639.0j
2016-08-01 06:18:00,18104.0+3604.0j
2016-08-01 06:19:00,17665.0+3517.0j
2016-08-01 06:20:00,17228.0+3429.0j
2016-08-01 06:21:00,17034.0+3390.0j
2016-08-01 06:22:00,16644.0+3330.0j
2016-08-01 06:23:00,16452.0+3291.0j
2016-08-01 06:24:00,16012.0+3203.0j
2016-08-01 06:25:00,15833.0+3166.0j
2016-08-01 06:26:00,15639.0+3129.0j
2016-08-01 06:27:00,15212.0+3042.0j
2016-08-01 06:28:00,14805.0+2976.0j
2016-08-01 06:29:00,14364.0+2886.0j
2016-08-01 06:30:00,14183.0+2850.0j
2016-08-01 06:31:00,13742.0+2777.0j
2016-08-01 06:32:00,13314.0+2690.0j
2016-08-01 06:33:00,12902.0+2607.0j
2016-08-01 06:34:00,12458.0+2516.0j
2016-08-01 06:35:00,12031.0+2443.0j
2016-08-01 06:36:00,11837.0+2403.0j
2016-08-01 06:37:00,11408.0+2328.0j
2016-08-01 06:38:00,11214.0+2287.0j
2016-08-01 06:39:00,10810.0+2205.0j
2016-08-01 06:40:00,10629.0+2179.0j
2016-08-01 06:41:00,10185.0+2088.0j
2016-08-01 06:42:00,10005.0+2061.0j
2016-08-01 06:43:00,9561.0+1970.0j
2016-08-01 06:44:00,9133.0+1882.0j
2016-08-01 06:45:00,8722.0+1805.0j
2016-08-01 06:46:00,8526.0+1765.0j
2016-08-01 06:47:00,8095.0+1684.0j
2016-08-01 06:48:00,7914.0+1647.0j
2016-08-01 06:49:00,7733.0+1617.0j
2016-08-01 06:50:00,7288.0+1523.0j
2016-08-01 06:51:00,6859.0+1440.0j
2016-08-01 06:52:00,6427.0+1349.0j
2016-08-01 06:53:00,6509.0+1372.0j
2016-08-01 06:54:00,5828.0+1230.0j
2016-08-01 06:55:00,5147.0+1091.0j
2016-08-01 06:56:00,5216.0+1107.0j
2016-08-01 06:57:00,5034.0+1072.0j
2016-08-01 06:58:00,4602.0+980.0j
2016-08-01 06:59:00,4169.0+892.0j
2016-08-01 07:00:00,3488.0+746.0j
2016-08-01 07:01:00,3058.0+655.0j
2016-08-01 07:02:00,2876.0+618.0j
2016-08-01 07:03:00,2443.0+526.0j
2016-08-01 07:04:00,2028.0+438.0j
2016-08-01 07:05:00,1845.0+399.0j
2016-08-01 07:06:00,1413.0+306.0j
2016-08-01 07:07:00,996.0+216.0j
2016-08-01 07:08:00,563.0+123.0j
2016-08-01 07:09:00,381.0+82.0j
2016-08-01 07:10:00,-36.0-7.0j
2016-08-01 07:11:00,-468.0-101.0j
2016-08-01 07:12:00,-638.0-140.0j
2016-08-01 07:13:00,-1068.0-235.0j
2016-08-01 07:14:00,-1484.0-327.0j
2016-08-01 07:15:00,-1917.0-424.0j
2016-08-01 07:16:00,-2086.0-462.0j
2016-08-01 07:17:00,-2262.0-503.0j
2016-08-01 07:18:00,-2679.0-593.0j
2016-08-01 07:19:00,-3109.0-690.0j
2016-08-01 07:20:00,-3278.0-732.0j
2016-08-01 07:21:00,-3695.0-825.0j
2016-08-01 07:22:00,-4126.0-925.0j
2016-08-01 07:23:00,-4543.0-1019.0j
2016-08-01 07:24:00,-4709.0-1056.0j
2016-08-01 07:25:00,-5141.0-1157.0j
2016-08-01 07:26:00,-5310.0-1196.0j
2016-08-01 07:27:00,-5727.0-1295.0j
2016-08-01 07:28:00,-6143.0-1388.0j
2016-08-01 07:29:00,-6559.0-1483.0j
2016-08-01 07:30:00,-6727.0-1526.0j
2016-08-01 07:31:00,-7142.0-1623.0j
2016-08-01 07:32:00,-7323.0-1664.0j
2016-08-01 07:33:00,-7739.0-1765.0j
2016-08-01 07:34:00,-7907.0-1804.0j
2016-08-01 07:35:00,-8324.0-1898.0j
2016-08-01 07:36:00,-8740.0-2001.0j
2016-08-01 07:37:00,-9170.0-2099.0j
2016-08-01 07:38:00,-9564.0-2192.0j
2016-08-01 07:39:00,-9732.0-2239.0j
2016-08-01 07:40:00,-10147.0-2334.0j
2016-08-01 07:41:00,-10314.0-2373.0j
2016-08-01 07:42:00,-10742.0-2480.0j
2016-08-01 07:43:00,-11156.0-2578.0j
2016-08-01 07:44:00,-11326.0-2615.0j
2016-08-01 07:45:00,-11740.0-2712.0j
2016-08-01 07:46:00,-12155.0-2820.0j
2016-08-01 07:47:00,-12336.0-2861.0j
2016-08-01 07:48:00,-12751.0-2959.0j
2016-08-01 07:49:00,-13167.0-3067.0j
2016-08-01 07:50:00,-13333.0-3107.0j
2016-08-01 07:51:00,-13747.0-3203.0j
2016-08-01 07:52:00,-14177.0-3302.0j
2016-08-01 07:53:00,-14345.0-3357.0j
2016-08-01 07:54:00,-14761.0-3453.0j
2016-08-01 07:55:00,-14927.0-3494.0j
2016-08-01 07:56:00,-15355.0-3593.0j
2016-08-01 07:57:00,-15771.0-3690.0j
2016-08-01 07:58:00,-15939.0-3745.0j
2016-08-01 07:59:00,-16367.0-3846.0j
2016-08-01 08:00:00,-16533.0-3886.0j
2016-08-01 08:01:00,-16949.0-3982.0j
2016-08-01 08:02:00,-17377.0-4084.0j
2016-08-01 08:03:00,-17546.0-4139.0j
2016-08-01 08:04:00,-17974.0-4243.0j
2016-08-01 08:05:00,-18181.0-4290.0j
2016-08-01 08:06:00,-18597.0-4389.0j
2016-08-01 08:07:00,-18778.0-4432.0j
2016-08-01 08:08:00,-19194.0-4531.0j
2016-08-01 08:09:00,-19375.0-4572.0j
2016-08-01 08:10:00,-20039.0-4749.0j
2016-08-01 08:11:00,-20220.0-4792.0j
2016-08-01 08:12:00,-20695.0-4906.0j
2016-08-01 08:13:00,-20864.0-4944.0j
2016-08-01 08:14:00,-21294.0-5047.0j
2016-08-01 08:15:00,-21476.0-5089.0j
2016-08-01 08:16:00,-21894.0-5189.0j
2016-08-01 08:17:00,-22124.0-5243.0j
2016-08-01 08:18:00,-22554.0-5346.0j
2016-08-01 08:19:00,-22736.0-5411.0j
2016-08-01 08:20:00,-23169.0-5516.0j
2016-08-01 08:21:00,-23600.0-5616.0j
2016-08-01 08:22:00,-24083.0-5733.0j
2016-08-01 08:23:00,-24266.0-5775.0j
2016-08-01 08:24:00,-24699.0-5879.0j
2016-08-01 08:25:00,-24882.0-5922.0j
2016-08-01 08:26:00,-25119.0-5979.0j
2016-08-01 08:27:00,-25553.0-6080.0j
2016-08-01 08:28:00,-25736.0-6125.0j
2016-08-01 08:29:00,-26168.0-6227.0j
2016-08-01 08:30:00,-26422.0-6290.0j
2016-08-01 08:31:00,-26856.0-6391.0j
2016-08-01 08:32:00,-27055.0-6466.0j
2016-08-01 08:33:00,-27488.0-6570.0j
2016-08-01 08:34:00,-27745.0-6631.0j
2016-08-01 08:35:00,-28181.0-6736.0j
2016-08-01 08:36:00,-28630.0-6842.0j
2016-08-01 08:37:00,-28814.0-6887.0j
2016-08-01 08:38:00,-29072.0-6948.0j
2016-08-01 08:39:00,-29523.0-7057.0j
2016-08-01 08:40:00,-29974.0-7163.0j
2016-08-01 08:41:00,-30170.0-7211.0j
2016-08-01 08:42:00,-30434.0-7275.0j
2016-08-01 08:43:00,-30884.0-7381.0j
2016-08-01 08:44:00,-31084.0-7428.0j
2016-08-01 08:45:00,-31535.0-7538.0j
2016-08-01 08:46:00,-31802.0-7632.0j
2016-08-01 08:47:00,-32267.0-7744.0j
2016-08-01 08:48:00,-32466.0-7792.0j
2016-08-01 08:49:00,-32931.0-7904.0j
2016-08-01 08:50:00,-33129.0-7950.0j
2016-08-01 08:51:00,-33668.0-8080.0j
2016-08-01 08:52:00,-33880.0-8131.0j
2016-08-01 08:53:00,-34079.0-8180.0j
2016-08-01 08:54:00,-34548.0-8290.0j
2016-08-01 08:55:00,-34759.0-8342.0j
2016-08-01 08:56:00,-34971.0-8429.0j
2016-08-01 08:57:00,-35515.0-8559.0j
2016-08-01 08:58:00,-35983.0-8671.0j
2016-08-01 08:59:00,-36211.0-8728.0j
2016-08-01 09:00:00,-36422.0-8778.0j
2016-08-01 09:01:00,-36635.0-8828.0j
2016-08-01 09:02:00,-37116.0-8946.0j
2016-08-01 09:03:00,-37344.0-9000.0j
2016-08-01 09:04:00,-37812.0-9151.0j
2016-08-01 09:05:00,-38040.0-9206.0j
2016-08-01 09:06:00,-38347.0-9281.0j
2016-08-01 09:07:00,-38832.0-9397.0j
2016-08-01 09:08:00,-39060.0-9452.0j
2016-08-01 09:09:00,-39542.0-9569.0j
2016-08-01 09:10:00,-39769.0-9663.0j
2016-08-01 09:11:00,-39994.0-9720.0j
2016-08-01 09:12:00,-40479.0-9836.0j
2016-08-01 09:13:00,-40707.0-9891.0j
2016-08-01 09:14:00,-40947.0-9950.0j
2016-08-01 09:15:00,-41430.0-10067.0j
2016-08-01 09:16:00,-41671.0-10167.0j
2016-08-01 09:17:00,-41899.0-10224.0j
2016-08-01 09:18:00,-42395.0-10345.0j
2016-08-01 09:19:00,-42621.0-10399.0j
2016-08-01 09:20:00,-42864.0-10459.0j
2016-08-01 09:21:00,-43360.0-10623.0j
2016-08-01 09:22:00,-43600.0-10682.0j
2016-08-01 09:23:00,-43828.0-10738.0j
2016-08-01 09:24:00,-44231.0-10835.0j
2016-08-01 09:25:00,-44215.0-10834.0j
2016-08-01 09:26:00,-44711.0-10998.0j
2016-08-01 09:27:00,-44952.0-11058.0j
2016-08-01 09:28:00,-45193.0-11117.0j
2016-08-01 09:29:00,-45434.0-11175.0j
2016-08-01 09:30:00,-45928.0-11298.0j
2016-08-01 09:31:00,-46168.0-11403.0j
2016-08-01 09:32:00,-46411.0-11462.0j
2016-08-01 09:33:00,-46905.0-11586.0j
2016-08-01 09:34:00,-47045.0-11619.0j
2016-08-01 09:35:00,-47299.0-11731.0j
2016-08-01 09:36:00,-47539.0-11789.0j
2016-08-01 09:37:00,-47779.0-11849.0j
