2016-08-01 03:00:00,17867.0+5234.0j
2016-08-01 03:01:00,17859.0+5233.0j
2016-08-01 03:02:00,17849.0+5229.0j
2016-08-01 03:03:00,17842.0+5227.0j
2016-08-01 03:04:00,17822.0+5222.0j
2016-08-01 03:05:00,17813.0+5218.0j
2016-08-01 03:06:00,17803.0+5216.0j
2016-08-01 03:07:00,17793.0+5213.0j
2016-08-01 03:08:00,17785.0+5210.0j
2016-08-01 03:09:00,17736.0+5196.0j
2016-08-01 03:10:00,17736.0+5196.0j
2016-08-01 03:11:00,17726.0+5212.0j
2016-08-01 03:12:00,17718.0+5209.0j
2016-08-01 03:13:00,17708.0+5206.0j
2016-08-01 03:14:00,17700.0+5205.0j
2016-08-01 03:15:00,17700.0+5205.0j
2016-08-01 03:16:00,17690.0+5200.0j
2016-08-01 03:17:00,17680.0+5199.0j
2016-08-01 03:18:00,17672.0+5195.0j
2016-08-01 03:19:00,17672.0+5213.0j
2016-08-01 03:20:00,17661.0+5210.0j
2016-08-01 03:21:00,17661.0+5210.0j
2016-08-01 03:22:00,17651.0+5207.0j
2016-08-01 03:23:00,17651.0+5207.0j
2016-08-01 03:24:00,17644.0+5205.0j
2016-08-01 03:25:00,17644.0+5222.0j
2016-08-01 03:26:00,17634.0+5221.0j
2016-08-01 03:27:00,17634.0+5221.0j
2016-08-01 03:28:00,17624.0+5217.0j
2016-08-01 03:29:00,17624.0+5217.0j
2016-08-01 03:30:00,17624.0+5234.0j
2016-08-01 03:31:00,17616.0+5232.0j
2016-08-01 03:32:00,17616.0+5232.0j
2016-08-01 03:33:00,17616.0+5232.0j
2016-08-01 03:34:00,17616.0+5232.0j
2016-08-01 03:35:00,17606.0+5229.0j
2016-08-01 03:36:00,17606.0+5246.0j
2016-08-01 03:37:00,17606.0+5246.0j
2016-08-01 03:38:00,17606.0+5246.0j
2016-08-01 03:39:00,17606.0+5246.0j
2016-08-01 03:40:00,17596.0+5244.0j
2016-08-01 03:41:00,17596.0+5244.0j
2016-08-01 03:42:00,17596.0+5244.0j
2016-08-01 03:43:00,17596.0+5262.0j
2016-08-01 03:44:00,17596.0+5262.0j
2016-08-01 03:45:00,17596.0+5262.0j
2016-08-01 03:46:00,17596.0+5262.0j
2016-08-01 03:47:00,17596.0+5262.0j
2016-08-01 03:48:00,17596.0+5262.0j
2016-08-01 03:49:00,17596.0+5262.0j
2016-08-01 03:50:00,17596.0+5262.0j
2016-08-01 03:51:00,17596.0+5262.0j
2016-08-01 03:52:00,17606.0+5264.0j
2016-08-01 03:53:00,17606.0+5264.0j
2016-08-01 03:54:00,17606.0+5264.0j
2016-08-01 03:55:00,17606.0+5264.0j
2016-08-01 03:56:00,17606.0+5264.0j
2016-08-01 03:57:00,17606.0+5264.0j
2016-08-01 03:58:00,17616.0+5267.0j
2016-08-01 03:59:00,17616.0+5267.0j
2016-08-01 04:00:00,17616.0+5267.0j
2016-08-01 04:01:00,17616.0+5267.0j
2016-08-01 04:02:00,17616.0+5267.0j
2016-08-01 04:03:00,17624.0+5268.0j
2016-08-01 04:04:00,17624.0+5268.0j
2016-08-01 04:05:00,17624.0+5251.0j
2016-08-01 04:06:00,17634.0+5256.0j
2016-08-01 04:07:00,17634.0+5256.0j
2016-08-01 04:08:00,17634.0+5256.0j
2016-08-01 04:09:00,17644.0+5257.0j
2016-08-01 04:10:00,17644.0+5240.0j
2016-08-01 04:11:00,17651.0+5243.0j
2016-08-01 04:12:00,17651.0+5243.0j
2016-08-01 04:13:00,17661.0+5246.0j
2016-08-01 04:14:00,17661.0+5228.0j
2016-08-01 04:15:00,17672.0+5230.0j
2016-08-01 04:16:00,17709.0+5243.0j
2016-08-01 04:17:00,17719.0+5227.0j
2016-08-01 04:18:00,17719.0+5227.0j
2016-08-01 04:19:00,17729.0+5229.0j
2016-08-01 04:20:00,17738.0+5216.0j
2016-08-01 04:21:00,17738.0+5216.0j
2016-08-01 04:22:00,17747.0+5200.0j
2016-08-01 04:23:00,17757.0+5204.0j
2016-08-01 04:24:00,17765.0+5188.0j
2016-08-01 04:25:00,17765.0+5188.0j
2016-08-01 04:26:00,17775.0+5172.0j
2016-08-01 04:27:00,17785.0+5176.0j
2016-08-01 04:28:00,17793.0+5160.0j
2016-08-01 04:29:00,17803.0+5162.0j
2016-08-01 04:30:00,17813.0+5148.0j
2016-08-01 04:31:00,17822.0+5150.0j
2016-08-01 04:32:00,17832.0+5136.0j
2016-08-01 04:33:00,17842.0+5138.0j
2016-08-01 04:34:00,17859.0+5125.0j
2016-08-01 04:35:00,17867.0+5109.0j
2016-08-01 04:36:00,17877.0+5114.0j
2016-08-01 04:37:00,17887.0+5098.0j
2016-08-01 04:38:00,17906.0+5085.0j
2016-08-01 04:39:00,17916.0+5088.0j
2016-08-01 04:40:00,17934.0+5075.0j
2016-08-01 04:41:00,17943.0+5059.0j
2016-08-01 04:42:00,17961.0+5047.0j
2016-08-01 04:43:00,17971.0+5049.0j
2016-08-01 04:44:00,17990.0+5037.0j
2016-08-01 04:45:00,18008.0+5024.0j
2016-08-01 04:46:00,18018.0+5008.0j
2016-08-01 04:47:00,18036.0+4996.0j
2016-08-01 04:48:00,18053.0+4983.0j
2016-08-01 04:49:00,18074.0+4989.0j
2016-08-01 04:50:00,18092.0+4974.0j
2016-08-01 04:51:00,18110.0+4962.0j
2016-08-01 04:52:00,18130.0+4950.0j
2016-08-01 04:53:00,18147.0+4936.0j
2016-08-01 04:54:00,18126.0+4912.0j
2016-08-01 04:55:00,18154.0+4901.0j
2016-08-01 04:56:00,18172.0+4889.0j
2016-08-01 04:57:00,18192.0+4876.0j
2016-08-01 04:58:00,18220.0+4865.0j
2016-08-01 04:59:00,18238.0+4851.0j
2016-08-01 05:00:00,18266.0+4839.0j
2016-08-01 05:01:00,18294.0+4828.0j
2016-08-01 05:02:00,18312.0+4815.0j
2016-08-01 05:03:00,18340.0+4805.0j
2016-08-01 05:04:00,18368.0+4794.0j
2016-08-01 05:05:00,18356.0+4771.0j
2016-08-01 05:06:00,18383.0+4743.0j
2016-08-01 05:07:00,18410.0+4731.0j
2016-08-01 05:08:00,18438.0+4720.0j
2016-08-01 05:09:00,18465.0+4709.0j
2016-08-01 05:10:00,18494.0+4697.0j
2016-08-01 05:11:00,18531.0+4689.0j
2016-08-01 05:12:00,18559.0+4658.0j
2016-08-01 05:13:00,18545.0+4636.0j
2016-08-01 05:14:00,18582.0+4628.0j
2016-08-01 05:15:00,18611.0+4616.0j
2016-08-01 05:16:00,18639.0+4604.0j
2016-08-01 05:17:00,18674.0+4577.0j
2016-08-01 05:18:00,18713.0+4567.0j
2016-08-01 05:19:00,18740.0+4554.0j
2016-08-01 05:20:00,18735.0+4534.0j
2016-08-01 05:21:00,18771.0+4524.0j
2016-08-01 05:22:00,18799.0+4493.0j
2016-08-01 05:23:00,18837.0+4483.0j
2016-08-01 05:24:00,18873.0+4472.0j
2016-08-01 05:25:00,18910.0+4463.0j
2016-08-01 05:26:00,18947.0+4433.0j
2016-08-01 05:27:00,18941.0+4413.0j
2016-08-01 05:28:00,18979.0+4403.0j
2016-08-01 05:29:00,19015.0+4392.0j
2016-08-01 05:30:00,19052.0+4382.0j
2016-08-01 05:31:00,19090.0+4370.0j
2016-08-01 05:32:00,19126.0+4341.0j
2016-08-01 05:33:00,19163.0+4331.0j
2016-08-01 05:34:00,19156.0+4311.0j
2016-08-01 05:35:00,19193.0+4300.0j
2016-08-01 05:36:00,19062.0+4251.0j
2016-08-01 05:37:00,18929.0+4201.0j
2016-08-01 05:38:00,18974.0+4193.0j
2016-08-01 05:39:00,18842.0+4144.0j
2016-08-01 05:40:00,18708.0+4098.0j
2016-08-01 05:41:00,18578.0+4051.0j
2016-08-01 05:42:00,18454.0+4006.0j
2016-08-01 05:43:00,18322.0+3957.0j
2016-08-01 05:44:00,18148.0+3901.0j
2016-08-01 05:45:00,18025.0+3856.0j
2016-08-01 05:46:00,17724.0+3775.0j
2016-08-01 05:47:00,17593.0+3730.0j
2016-08-01 05:48:00,17469.0+3686.0j
2016-08-01 05:49:00,17336.0+3640.0j
2016-08-01 05:50:00,17204.0+3613.0j
2016-08-01 05:51:00,17081.0+3571.0j
2016-08-01 05:52:00,16949.0+3525.0j
2016-08-01 05:53:00,16816.0+3481.0j
2016-08-01 05:54:00,16525.0+3420.0j
2016-08-01 05:55:00,16392.0+3376.0j
2016-08-01 05:56:00,16270.0+3335.0j
2016-08-01 05:57:00,16137.0+3308.0j
2016-08-01 05:58:00,16006.0+3265.0j
2016-08-01 05:59:00,15882.0+3239.0j
2016-08-01 06:00:00,15750.0+3198.0j
2016-08-01 06:01:00,15449.0+3136.0j
2016-08-01 06:02:00,15327.0+3096.0j
2016-08-01 06:03:00,15193.0+3069.0j
2016-08-01 06:04:00,14892.0+2994.0j
2016-08-01 06:05:00,14770.0+2968.0j
2016-08-01 06:06:00,14638.0+2943.0j
2016-08-01 06:07:00,14504.0+2900.0j
2016-08-01 06:08:00,14244.0+2849.0j
2016-08-01 06:09:00,14113.0+2822.0j
2016-08-01 06:10:00,13812.0+2762.0j
2016-08-01 06:11:00,13678.0+2735.0j
2016-08-01 06:12:00,13555.0+2697.0j
2016-08-01 06:13:00,13254.0+2639.0j
2016-08-01 06:14:00,13122.0+2611.0j
2016-08-01 06:15:00,12998.0+2587.0j
2016-08-01 06:16:00,12724.0+2532.0j
2016-08-01 06:17:00,12592.0+2505.0j
2016-08-01 06:18:00,12468.0+2481.0j
2016-08-01 06:19:00,12165.0+2420.0j
2016-08-01 06:20:00,11863.0+2362.0j
2016-08-01 06:21:00,11729.0+2334.0j
2016-08-01 06:22:00,11462.0+2293.0j
2016-08-01 06:23:00,11330.0+2266.0j
2016-08-01 06:24:00,11026.0+2205.0j
2016-08-01 06:25:00,10902.0+2181.0j
2016-08-01 06:26:00,10768.0+2154.0j
2016-08-01 06:27:00,10474.0+2096.0j
2016-08-01 06:28:00,10195.0+2050.0j
2016-08-01 06:29:00,9891.0+1988.0j
2016-08-01 06:30:00,9767.0+1962.0j
2016-08-01 06:31:00,9463.0+1911.0j
2016-08-01 06:32:00,9169.0+1853.0j
2016-08-01 06:33:00,8885.0+1796.0j
2016-08-01 06:34:00,8580.0+1734.0j
2016-08-01 06:35:00,8285.0+1683.0j
2016-08-01 06:36:00,8151.0+1655.0j
2016-08-01 06:37:00,7856.0+1603.0j
2016-08-01 06:38:00,7722.0+1576.0j
2016-08-01 06:39:00,7444.0+1519.0j
2016-08-01 06:40:00,7319.0+1500.0j
2016-08-01 06:41:00,7014.0+1437.0j
2016-08-01 06:42:00,6890.0+1419.0j
2016-08-01 06:43:00,6584.0+1357.0j
2016-08-01 06:44:00,6289.0+1295.0j
2016-08-01 06:45:00,6006.0+1243.0j
2016-08-01 06:46:00,5871.0+1215.0j
2016-08-01 06:47:00,5574.0+1159.0j
2016-08-01 06:48:00,5449.0+1134.0j
2016-08-01 06:49:00,5325.0+1113.0j
2016-08-01 06:50:00,5019.0+1050.0j
2016-08-01 06:51:00,4723.0+991.0j
2016-08-01 06:52:00,4426.0+929.0j
2016-08-01 06:53:00,4483.0+945.0j
2016-08-01 06:54:00,4014.0+847.0j
2016-08-01 06:55:00,3545.0+752.0j
2016-08-01 06:56:00,3590.0+762.0j
2016-08-01 06:57:00,3465.0+739.0j
2016-08-01 06:58:00,3170.0+675.0j
2016-08-01 06:59:00,2872.0+615.0j
2016-08-01 07:00:00,2403.0+514.0j
2016-08-01 07:01:00,2106.0+451.0j
2016-08-01 07:02:00,1979.0+425.0j
2016-08-01 07:03:00,1684.0+362.0j
2016-08-01 07:04:00,1395.0+301.0j
2016-08-01 07:05:00,1270.0+276.0j
2016-08-01 07:06:00,973.0+210.0j
2016-08-01 07:07:00,685.0+148.0j
2016-08-01 07:08:00,388.0+85.0j
2016-08-01 07:09:00,261.0+57.0j
2016-08-01 07:10:00,-24.0-6.0j
2016-08-01 07:11:00,-322.0-69.0j
2016-08-01 07:12:00,-439.0-96.0j
2016-08-01 07:13:00,-735.0-162.0j
2016-08-01 07:14:00,-1023.0-226.0j
2016-08-01 07:15:00,-1321.0-293.0j
2016-08-01 07:16:00,-1436.0-317.0j
2016-08-01 07:17:00,-1559.0-345.0j
2016-08-01 07:18:00,-1844.0-409.0j
2016-08-01 07:19:00,-2141.0-475.0j
2016-08-01 07:20:00,-2256.0-503.0j
2016-08-01 07:21:00,-2544.0-567.0j
2016-08-01 07:22:00,-2842.0-637.0j
2016-08-01 07:23:00,-3127.0-701.0j
2016-08-01 07:24:00,-3244.0-728.0j
2016-08-01 07:25:00,-3539.0-797.0j
2016-08-01 07:26:00,-3656.0-823.0j
2016-08-01 07:27:00,-3943.0-892.0j
2016-08-01 07:28:00,-4230.0-956.0j
2016-08-01 07:29:00,-4517.0-1022.0j
2016-08-01 07:30:00,-4633.0-1051.0j
2016-08-01 07:31:00,-4919.0-1117.0j
2016-08-01 07:32:00,-5043.0-1146.0j
2016-08-01 07:33:00,-5330.0-1215.0j
2016-08-01 07:34:00,-5444.0-1242.0j
2016-08-01 07:35:00,-5732.0-1307.0j
2016-08-01 07:36:00,-6019.0-1378.0j
2016-08-01 07:37:00,-6314.0-1446.0j
2016-08-01 07:38:00,-6586.0-1509.0j
2016-08-01 07:39:00,-6702.0-1542.0j
2016-08-01 07:40:00,-6986.0-1607.0j
2016-08-01 07:41:00,-7103.0-1634.0j
2016-08-01 07:42:00,-7398.0-1708.0j
2016-08-01 07:43:00,-7682.0-1775.0j
2016-08-01 07:44:00,-7799.0-1802.0j
2016-08-01 07:45:00,-8083.0-1867.0j
2016-08-01 07:46:00,-8370.0-1943.0j
2016-08-01 07:47:00,-8495.0-1971.0j
2016-08-01 07:48:00,-8781.0-2036.0j
2016-08-01 07:49:00,-9066.0-2113.0j
2016-08-01 07:50:00,-9183.0-2140.0j
2016-08-01 07:51:00,-9467.0-2205.0j
2016-08-01 07:52:00,-9762.0-2273.0j
2016-08-01 07:53:00,-9878.0-2312.0j
2016-08-01 07:54:00,-10163.0-2379.0j
2016-08-01 07:55:00,-10280.0-2406.0j
2016-08-01 07:56:00,-10574.0-2475.0j
2016-08-01 07:57:00,-10861.0-2542.0j
2016-08-01 07:58:00,-10976.0-2579.0j
2016-08-01 07:59:00,-11270.0-2649.0j
2016-08-01 08:00:00,-11387.0-2675.0j
2016-08-01 08:01:00,-11671.0-2742.0j
2016-08-01 08:02:00,-11966.0-2813.0j
2016-08-01 08:03:00,-12083.0-2850.0j
2016-08-01 08:04:00,-12377.0-2921.0j
2016-08-01 08:05:00,-12519.0-2955.0j
2016-08-01 08:06:00,-12806.0-3022.0j
2016-08-01 08:07:00,-12931.0-3052.0j
2016-08-01 08:08:00,-13218.0-3120.0j
2016-08-01 08:09:00,-13343.0-3149.0j
2016-08-01 08:10:00,-13801.0-3271.0j
2016-08-01 08:11:00,-13926.0-3301.0j
2016-08-01 08:12:00,-14253.0-3379.0j
2016-08-01 08:13:00,-14368.0-3404.0j
2016-08-01 08:14:00,-14665.0-3476.0j
2016-08-01 08:15:00,-14790.0-3505.0j
2016-08-01 08:16:00,-15077.0-3573.0j
2016-08-01 08:17:00,-15236.0-3611.0j
2016-08-01 08:18:00,-15531.0-3680.0j
2016-08-01 08:19:00,-15656.0-3725.0j
2016-08-01 08:20:00,-15955.0-3798.0j
2016-08-01 08:21:00,-16250.0-3867.0j
2016-08-01 08:22:00,-16584.0-3947.0j
2016-08-01 08:23:00,-16711.0-3977.0j
2016-08-01 08:24:00,-17008.0-4048.0j
2016-08-01 08:25:00,-17135.0-4079.0j
2016-08-01 08:26:00,-17296.0-4116.0j
2016-08-01 08:27:00,-17596.0-4187.0j
2016-08-01 08:28:00,-17723.0-4217.0j
2016-08-01 08:29:00,-18019.0-4290.0j
2016-08-01 08:30:00,-18194.0-4330.0j
2016-08-01 08:31:00,-18494.0-4402.0j
2016-08-01 08:32:00,-18629.0-4453.0j
2016-08-01 08:33:00,-18929.0-4524.0j
2016-08-01 08:34:00,-19105.0-4567.0j
2016-08-01 08:35:00,-19406.0-4639.0j
2016-08-01 08:36:00,-19714.0-4713.0j
2016-08-01 08:37:00,-19842.0-4742.0j
2016-08-01 08:38:00,-20020.0-4786.0j
2016-08-01 08:39:00,-20331.0-4860.0j
2016-08-01 08:40:00,-20641.0-4933.0j
2016-08-01 08:41:00,-20776.0-4966.0j
2016-08-01 08:42:00,-20958.0-5008.0j
2016-08-01 08:43:00,-21269.0-5082.0j
2016-08-01 08:44:00,-21405.0-5115.0j
2016-08-01 08:45:00,-21715.0-5189.0j
2016-08-01 08:46:00,-21900.0-5256.0j
2016-08-01 08:47:00,-22219.0-5334.0j
2016-08-01 08:48:00,-22357.0-5365.0j
2016-08-01 08:49:00,-22677.0-5443.0j
2016-08-01 08:50:00,-22815.0-5476.0j
2016-08-01 08:51:00,-23184.0-5566.0j
2016-08-01 08:52:00,-23332.0-5600.0j
2016-08-01 08:53:00,-23468.0-5634.0j
2016-08-01 08:54:00,-23789.0-5709.0j
2016-08-01 08:55:00,-23936.0-5744.0j
2016-08-01 08:56:00,-24082.0-5804.0j
2016-08-01 08:57:00,-24456.0-5894.0j
2016-08-01 08:58:00,-24778.0-5972.0j
2016-08-01 08:59:00,-24935.0-6009.0j
2016-08-01 09:00:00,-25082.0-6046.0j
2016-08-01 09:01:00,-25229.0-6080.0j
2016-08-01 09:02:00,-25559.0-6161.0j
2016-08-01 09:03:00,-25716.0-6198.0j
2016-08-01 09:04:00,-26039.0-6302.0j
2016-08-01 09:05:00,-26195.0-6340.0j
2016-08-01 09:06:00,-26407.0-6391.0j
2016-08-01 09:07:00,-26740.0-6471.0j
2016-08-01 09:08:00,-26897.0-6509.0j
2016-08-01 09:09:00,-27230.0-6590.0j
2016-08-01 09:10:00,-27385.0-6654.0j
2016-08-01 09:11:00,-27542.0-6692.0j
2016-08-01 09:12:00,-27875.0-6773.0j
2016-08-01 09:13:00,-28032.0-6811.0j
2016-08-01 09:14:00,-28197.0-6851.0j
2016-08-01 09:15:00,-28530.0-6934.0j
2016-08-01 09:16:00,-28695.0-7002.0j
2016-08-01 09:17:00,-28852.0-7041.0j
2016-08-01 09:18:00,-29194.0-7123.0j
2016-08-01 09:19:00,-29351.0-7161.0j
2016-08-01 09:20:00,-29518.0-7202.0j
2016-08-01 09:21:00,-29859.0-7314.0j
2016-08-01 09:22:00,-30024.0-7357.0j
2016-08-01 09:23:00,-30182.0-7394.0j
2016-08-01 09:24:00,-30458.0-7462.0j
2016-08-01 09:25:00,-30447.0-7460.0j
2016-08-01 09:26:00,-30790.0-7574.0j
2016-08-01 09:27:00,-30955.0-7614.0j
2016-08-01 09:28:00,-31121.0-7657.0j
2016-08-01 09:29:00,-31287.0-7697.0j
2016-08-01 09:30:00,-31628.0-7781.0j
2016-08-01 09:31:00,-31793.0-7853.0j
2016-08-01 09:32:00,-31960.0-7894.0j
2016-08-01 09:33:00,-32300.0-7979.0j
2016-08-01 09:34:00,-32397.0-8002.0j
2016-08-01 09:35:00,-32572.0-8077.0j
2016-08-01 09:36:00,-32736.0-8117.0j
2016-08-01 09:37:00,-32901.0-8160.0j
2016-08-01 09:38:00,-33068.0-8201.0j
