2016-08-01 01:02:00,8118.0+2509.0j
2016-08-01 01:03:00,8107.0+2505.0j
2016-08-01 01:04:00,8093.0+2500.0j
2016-08-01 01:05:00,8081.0+2497.0j
2016-08-01 01:06:00,8069.0+2493.0j
2016-08-01 01:07:00,8059.0+2491.0j
2016-08-01 01:08:00,8047.0+2495.0j
2016-08-01 01:09:00,8037.0+2491.0j
2016-08-01 01:10:00,8025.0+2488.0j
2016-08-01 01:11:00,8018.0+2485.0j
2016-08-01 01:12:00,8006.0+2482.0j
2016-08-01 01:13:00,7996.0+2479.0j
2016-08-01 01:14:00,8012.0+2484.0j
2016-08-01 01:15:00,8001.0+2480.0j
2016-08-01 01:16:00,7989.0+2476.0j
2016-08-01 01:17:00,7982.0+2475.0j
2016-08-01 01:18:00,7971.0+2471.0j
2016-08-01 01:19:00,7959.0+2467.0j
2016-08-01 01:20:00,7952.0+2465.0j
2016-08-01 01:21:00,7941.0+2462.0j
2016-08-01 01:22:00,7929.0+2458.0j
2016-08-01 01:23:00,7923.0+2455.0j
2016-08-01 01:24:00,7911.0+2453.0j
2016-08-01 01:25:00,7900.0+2449.0j
2016-08-01 01:26:00,7892.0+2446.0j
2016-08-01 01:27:00,7881.0+2443.0j
2016-08-01 01:28:00,7874.0+2441.0j
2016-08-01 01:29:00,7862.0+2437.0j
2016-08-01 01:30:00,7855.0+2435.0j
2016-08-01 01:31:00,7844.0+2432.0j
2016-08-01 01:32:00,7836.0+2429.0j
2016-08-01 01:33:00,7825.0+2425.0j
2016-08-01 01:34:00,7818.0+2424.0j
2016-08-01 01:35:00,7810.0+2413.0j
2016-08-01 01:36:00,7798.0+2410.0j
2016-08-01 01:37:00,7792.0+2407.0j
2016-08-01 01:38:00,7780.0+2404.0j
2016-08-01 01:39:00,7773.0+2402.0j
2016-08-01 01:40:00,7765.0+2399.0j
2016-08-01 01:41:00,7754.0+2396.0j
2016-08-01 01:42:00,7747.0+2394.0j
2016-08-01 01:43:00,7739.0+2391.0j
2016-08-01 01:44:00,7728.0+2388.0j
2016-08-01 01:45:00,7721.0+2386.0j
2016-08-01 01:46:00,7713.0+2376.0j
2016-08-01 01:47:00,7701.0+2372.0j
2016-08-01 01:48:00,7695.0+2370.0j
2016-08-01 01:49:00,7687.0+2368.0j
2016-08-01 01:50:00,7679.0+2365.0j
2016-08-01 01:51:00,7668.0+2362.0j
2016-08-01 01:52:00,7661.0+2360.0j
2016-08-01 01:53:00,7653.0+2349.0j
2016-08-01 01:54:00,7642.0+2347.0j
2016-08-01 01:55:00,7635.0+2344.0j
2016-08-01 01:56:00,7627.0+2341.0j
2016-08-01 01:57:00,7620.0+2339.0j
2016-08-01 01:58:00,7608.0+2328.0j
2016-08-01 01:59:00,7601.0+2326.0j
2016-08-01 02:00:00,7594.0+2323.0j
2016-08-01 02:01:00,7586.0+2322.0j
2016-08-01 02:02:00,7578.0+2319.0j
2016-08-01 02:03:00,7568.0+2308.0j
2016-08-01 02:04:00,7560.0+2306.0j
2016-08-01 02:05:00,7552.0+2303.0j
2016-08-01 02:06:00,7545.0+2301.0j
2016-08-01 02:07:00,7534.0+2290.0j
2016-08-01 02:08:00,7526.0+2288.0j
2016-08-01 02:09:00,7519.0+2285.0j
2016-08-01 02:10:00,7511.0+2284.0j
2016-08-01 02:11:00,7475.0+2264.0j
2016-08-01 02:12:00,7467.0+2263.0j
2016-08-01 02:13:00,7459.0+2260.0j
2016-08-01 02:14:00,7452.0+2251.0j
2016-08-01 02:15:00,7445.0+2248.0j
2016-08-01 02:16:00,7433.0+2245.0j
2016-08-01 02:17:00,7426.0+2243.0j
2016-08-01 02:18:00,7418.0+2233.0j
2016-08-01 02:19:00,7411.0+2230.0j
2016-08-01 02:20:00,7404.0+2229.0j
2016-08-01 02:21:00,7396.0+2218.0j
2016-08-01 02:22:00,7388.0+2217.0j
2016-08-01 02:23:00,7382.0+2214.0j
2016-08-01 02:24:00,7370.0+2211.0j
2016-08-01 02:25:00,7362.0+2201.0j
2016-08-01 02:26:00,7356.0+2199.0j
2016-08-01 02:27:00,7323.0+2190.0j
2016-08-01 02:28:00,7315.0+2187.0j
2016-08-01 02:29:00,7307.0+2178.0j
2016-08-01 02:30:00,7301.0+2175.0j
2016-08-01 02:31:00,7293.0+2174.0j
2016-08-01 02:32:00,7285.0+2163.0j
2016-08-01 02:33:00,7278.0+2162.0j
2016-08-01 02:34:00,7271.0+2159.0j
2016-08-01 02:35:00,7267.0+2158.0j
2016-08-01 02:36:00,7260.0+2149.0j
2016-08-01 02:37:00,7252.0+2146.0j
2016-08-01 02:38:00,7244.0+2145.0j
2016-08-01 02:39:00,7238.0+2142.0j
2016-08-01 02:40:00,7230.0+2140.0j
2016-08-01 02:41:00,7226.0+2132.0j
2016-08-01 02:42:00,7218.0+2129.0j
2016-08-01 02:43:00,7211.0+2128.0j
2016-08-01 02:44:00,7204.0+2125.0j
2016-08-01 02:45:00,7200.0+2124.0j
2016-08-01 02:46:00,7193.0+2115.0j
2016-08-01 02:47:00,7185.0+2112.0j
2016-08-01 02:48:00,7181.0+2111.0j
2016-08-01 02:49:00,7174.0+2110.0j
2016-08-01 02:50:00,7171.0+2108.0j
2016-08-01 02:51:00,7163.0+2106.0j
2016-08-01 02:52:00,7159.0+2105.0j
2016-08-01 02:53:00,7151.0+2095.0j
2016-08-01 02:54:00,7149.0+2094.0j
2016-08-01 02:55:00,7141.0+2093.0j
2016-08-01 02:56:00,7137.0+2091.0j
2016-08-01 02:57:00,7133.0+2090.0j
2016-08-01 02:58:00,7126.0+2088.0j
2016-08-01 02:59:00,7122.0+2087.0j
2016-08-01 03:00:00,7119.0+2086.0j
2016-08-01 03:01:00,7115.0+2085.0j
2016-08-01 03:02:00,7111.0+2083.0j
2016-08-01 03:03:00,7107.0+2082.0j
2016-08-01 03:04:00,7100.0+2081.0j
2016-08-01 03:05:00,7096.0+2079.0j
2016-08-01 03:06:00,7092.0+2078.0j
2016-08-01 03:07:00,7113.0+2085.0j
2016-08-01 03:08:00,7109.0+2083.0j
2016-08-01 03:09:00,7106.0+2082.0j
2016-08-01 03:10:00,7106.0+2082.0j
2016-08-01 03:11:00,7102.0+2088.0j
2016-08-01 03:12:00,7099.0+2087.0j
2016-08-01 03:13:00,7095.0+2086.0j
2016-08-01 03:14:00,7091.0+2085.0j
2016-08-01 03:15:00,7091.0+2085.0j
2016-08-01 03:16:00,7112.0+2091.0j
2016-08-01 03:17:00,7108.0+2090.0j
2016-08-01 03:18:00,7104.0+2089.0j
2016-08-01 03:19:00,7104.0+2095.0j
2016-08-01 03:20:00,7100.0+2095.0j
2016-08-01 03:21:00,7100.0+2095.0j
2016-08-01 03:22:00,7096.0+2094.0j
2016-08-01 03:23:00,7121.0+2101.0j
2016-08-01 03:24:00,7117.0+2099.0j
2016-08-01 03:25:00,7117.0+2107.0j
2016-08-01 03:26:00,7113.0+2106.0j
2016-08-01 03:27:00,7113.0+2106.0j
2016-08-01 03:28:00,7109.0+2104.0j
2016-08-01 03:29:00,7134.0+2112.0j
2016-08-01 03:30:00,7134.0+2119.0j
2016-08-01 03:31:00,7130.0+2118.0j
2016-08-01 03:32:00,7130.0+2118.0j
2016-08-01 03:33:00,7130.0+2118.0j
2016-08-01 03:34:00,7130.0+2118.0j
2016-08-01 03:35:00,7151.0+2124.0j
2016-08-01 03:36:00,7151.0+2131.0j
2016-08-01 03:37:00,7151.0+2131.0j
2016-08-01 03:38:00,7151.0+2131.0j
2016-08-01 03:39:00,7151.0+2131.0j
2016-08-01 03:40:00,7147.0+2129.0j
2016-08-01 03:41:00,7147.0+2129.0j
2016-08-01 03:42:00,7171.0+2137.0j
2016-08-01 03:43:00,7171.0+2144.0j
2016-08-01 03:44:00,7171.0+2144.0j
2016-08-01 03:45:00,7171.0+2144.0j
2016-08-01 03:46:00,7171.0+2144.0j
2016-08-01 03:47:00,7171.0+2144.0j
2016-08-01 03:48:00,7196.0+2152.0j
2016-08-01 03:49:00,7196.0+2152.0j
2016-08-01 03:50:00,7196.0+2152.0j
2016-08-01 03:51:00,7196.0+2152.0j
2016-08-01 03:52:00,7200.0+2153.0j
2016-08-01 03:53:00,7200.0+2153.0j
2016-08-01 03:54:00,7200.0+2153.0j
2016-08-01 03:55:00,7200.0+2153.0j
2016-08-01 03:56:00,7223.0+2159.0j
2016-08-01 03:57:00,7223.0+2159.0j
2016-08-01 03:58:00,7227.0+2161.0j
2016-08-01 03:59:00,7227.0+2161.0j
2016-08-01 04:00:00,7227.0+2161.0j
2016-08-01 04:01:00,7227.0+2161.0j
2016-08-01 04:02:00,7227.0+2161.0j
2016-08-01 04:03:00,7231.0+2162.0j
2016-08-01 04:04:00,7231.0+2162.0j
2016-08-01 04:05:00,7231.0+2155.0j
2016-08-01 04:06:00,7235.0+2156.0j
2016-08-01 04:07:00,7259.0+2163.0j
2016-08-01 04:08:00,7259.0+2163.0j
2016-08-01 04:09:00,7263.0+2165.0j
2016-08-01 04:10:00,7263.0+2157.0j
2016-08-01 04:11:00,7267.0+2158.0j
2016-08-01 04:12:00,7267.0+2158.0j
2016-08-01 04:13:00,7271.0+2159.0j
2016-08-01 04:14:00,7271.0+2152.0j
2016-08-01 04:15:00,7274.0+2153.0j
2016-08-01 04:16:00,7274.0+2153.0j
2016-08-01 04:17:00,7278.0+2147.0j
2016-08-01 04:18:00,7278.0+2147.0j
2016-08-01 04:19:00,7282.0+2148.0j
2016-08-01 04:20:00,7286.0+2142.0j
2016-08-01 04:21:00,7286.0+2142.0j
2016-08-01 04:22:00,7290.0+2136.0j
2016-08-01 04:23:00,7294.0+2137.0j
2016-08-01 04:24:00,7298.0+2131.0j
2016-08-01 04:25:00,7298.0+2131.0j
2016-08-01 04:26:00,7301.0+2124.0j
2016-08-01 04:27:00,7305.0+2125.0j
2016-08-01 04:28:00,7309.0+2120.0j
2016-08-01 04:29:00,7312.0+2120.0j
2016-08-01 04:30:00,7316.0+2115.0j
2016-08-01 04:31:00,7320.0+2116.0j
2016-08-01 04:32:00,7324.0+2110.0j
2016-08-01 04:33:00,7328.0+2111.0j
2016-08-01 04:34:00,7336.0+2106.0j
2016-08-01 04:35:00,7340.0+2099.0j
2016-08-01 04:36:00,7344.0+2100.0j
2016-08-01 04:37:00,7348.0+2094.0j
2016-08-01 04:38:00,7354.0+2089.0j
2016-08-01 04:39:00,7358.0+2090.0j
2016-08-01 04:40:00,7366.0+2085.0j
2016-08-01 04:41:00,7370.0+2078.0j
2016-08-01 04:42:00,7378.0+2073.0j
2016-08-01 04:43:00,7382.0+2074.0j
2016-08-01 04:44:00,7390.0+2069.0j
2016-08-01 04:45:00,7396.0+2064.0j
2016-08-01 04:46:00,7400.0+2057.0j
2016-08-01 04:47:00,7408.0+2052.0j
2016-08-01 04:48:00,7416.0+2047.0j
2016-08-01 04:49:00,7424.0+2049.0j
2016-08-01 04:50:00,7407.0+2036.0j
2016-08-01 04:51:00,7414.0+2031.0j
2016-08-01 04:52:00,7421.0+2026.0j
2016-08-01 04:53:00,7429.0+2021.0j
2016-08-01 04:54:00,7437.0+2015.0j
2016-08-01 04:55:00,7449.0+2011.0j
2016-08-01 04:56:00,7456.0+2006.0j
2016-08-01 04:57:00,7463.0+2000.0j
2016-08-01 04:58:00,7475.0+1996.0j
2016-08-01 04:59:00,7483.0+1990.0j
2016-08-01 05:00:00,7494.0+1986.0j
2016-08-01 05:01:00,7505.0+1981.0j
2016-08-01 05:02:00,7513.0+1976.0j
2016-08-01 05:03:00,7525.0+1971.0j
2016-08-01 05:04:00,7536.0+1967.0j
2016-08-01 05:05:00,7547.0+1963.0j
2016-08-01 05:06:00,7559.0+1950.0j
2016-08-01 05:07:00,7570.0+1946.0j
2016-08-01 05:08:00,7582.0+1941.0j
2016-08-01 05:09:00,7593.0+1937.0j
2016-08-01 05:10:00,7604.0+1932.0j
2016-08-01 05:11:00,7594.0+1921.0j
2016-08-01 05:12:00,7606.0+1909.0j
2016-08-01 05:13:00,7617.0+1904.0j
2016-08-01 05:14:00,7632.0+1900.0j
2016-08-01 05:15:00,7644.0+1896.0j
2016-08-01 05:16:00,7655.0+1891.0j
2016-08-01 05:17:00,7670.0+1879.0j
2016-08-01 05:18:00,7686.0+1875.0j
2016-08-01 05:19:00,7697.0+1870.0j
2016-08-01 05:20:00,7712.0+1866.0j
2016-08-01 05:21:00,7727.0+1862.0j
2016-08-01 05:22:00,7739.0+1849.0j
2016-08-01 05:23:00,7754.0+1845.0j
2016-08-01 05:24:00,7769.0+1841.0j
2016-08-01 05:25:00,7784.0+1837.0j
2016-08-01 05:26:00,7800.0+1825.0j
2016-08-01 05:27:00,7815.0+1820.0j
2016-08-01 05:28:00,7830.0+1816.0j
2016-08-01 05:29:00,7819.0+1806.0j
2016-08-01 05:30:00,7834.0+1802.0j
2016-08-01 05:31:00,7849.0+1798.0j
2016-08-01 05:32:00,7864.0+1785.0j
2016-08-01 05:33:00,7879.0+1781.0j
2016-08-01 05:34:00,7894.0+1776.0j
2016-08-01 05:35:00,7910.0+1772.0j
2016-08-01 05:36:00,7855.0+1752.0j
2016-08-01 05:37:00,7801.0+1731.0j
2016-08-01 05:38:00,7819.0+1728.0j
2016-08-01 05:39:00,7764.0+1708.0j
2016-08-01 05:40:00,7710.0+1688.0j
2016-08-01 05:41:00,7655.0+1668.0j
2016-08-01 05:42:00,7604.0+1650.0j
2016-08-01 05:43:00,7550.0+1630.0j
2016-08-01 05:44:00,7470.0+1606.0j
2016-08-01 05:45:00,7420.0+1587.0j
2016-08-01 05:46:00,7295.0+1554.0j
2016-08-01 05:47:00,7242.0+1535.0j
2016-08-01 05:48:00,7191.0+1518.0j
2016-08-01 05:49:00,7136.0+1498.0j
2016-08-01 05:50:00,7082.0+1488.0j
2016-08-01 05:51:00,7031.0+1469.0j
2016-08-01 05:52:00,6977.0+1451.0j
2016-08-01 05:53:00,6922.0+1433.0j
2016-08-01 05:54:00,6802.0+1408.0j
2016-08-01 05:55:00,6724.0+1385.0j
2016-08-01 05:56:00,6675.0+1368.0j
2016-08-01 05:57:00,6620.0+1357.0j
2016-08-01 05:58:00,6566.0+1340.0j
2016-08-01 05:59:00,6515.0+1329.0j
2016-08-01 06:00:00,6461.0+1312.0j
2016-08-01 06:01:00,6338.0+1286.0j
2016-08-01 06:02:00,6287.0+1270.0j
2016-08-01 06:03:00,6233.0+1259.0j
2016-08-01 06:04:00,6109.0+1228.0j
2016-08-01 06:05:00,6038.0+1214.0j
2016-08-01 06:06:00,5984.0+1203.0j
2016-08-01 06:07:00,5930.0+1186.0j
2016-08-01 06:08:00,5810.0+1162.0j
2016-08-01 06:09:00,5757.0+1151.0j
2016-08-01 06:10:00,5634.0+1126.0j
2016-08-01 06:11:00,5580.0+1116.0j
2016-08-01 06:12:00,5529.0+1100.0j
2016-08-01 06:13:00,5406.0+1076.0j
2016-08-01 06:14:00,5334.0+1062.0j
2016-08-01 06:15:00,5284.0+1052.0j
2016-08-01 06:16:00,5161.0+1027.0j
2016-08-01 06:17:00,5107.0+1016.0j
2016-08-01 06:18:00,5057.0+1006.0j
2016-08-01 06:19:00,4934.0+982.0j
2016-08-01 06:20:00,4811.0+957.0j
2016-08-01 06:21:00,4758.0+947.0j
2016-08-01 06:22:00,4638.0+927.0j
2016-08-01 06:23:00,4569.0+914.0j
2016-08-01 06:24:00,4447.0+889.0j
2016-08-01 06:25:00,4397.0+880.0j
2016-08-01 06:26:00,4344.0+868.0j
2016-08-01 06:27:00,4225.0+845.0j
2016-08-01 06:28:00,4103.0+825.0j
2016-08-01 06:29:00,3981.0+800.0j
2016-08-01 06:30:00,3931.0+790.0j
2016-08-01 06:31:00,3808.0+769.0j
2016-08-01 06:32:00,3677.0+743.0j
2016-08-01 06:33:00,3555.0+718.0j
2016-08-01 06:34:00,3434.0+694.0j
2016-08-01 06:35:00,3316.0+673.0j
2016-08-01 06:36:00,3262.0+663.0j
2016-08-01 06:37:00,3144.0+642.0j
2016-08-01 06:38:00,3090.0+630.0j
2016-08-01 06:39:00,2972.0+606.0j
2016-08-01 06:40:00,2923.0+599.0j
2016-08-01 06:41:00,2801.0+574.0j
2016-08-01 06:42:00,2751.0+567.0j
2016-08-01 06:43:00,2628.0+542.0j
2016-08-01 06:44:00,2510.0+517.0j
2016-08-01 06:45:00,2385.0+494.0j
2016-08-01 06:46:00,2331.0+482.0j
2016-08-01 06:47:00,2213.0+461.0j
2016-08-01 06:48:00,2163.0+450.0j
2016-08-01 06:49:00,2114.0+441.0j
2016-08-01 06:50:00,1993.0+416.0j
2016-08-01 06:51:00,1875.0+394.0j
2016-08-01 06:52:00,1757.0+369.0j
2016-08-01 06:53:00,1776.0+375.0j
2016-08-01 06:54:00,1590.0+335.0j
2016-08-01 06:55:00,1404.0+297.0j
2016-08-01 06:56:00,1422.0+301.0j
2016-08-01 06:57:00,1374.0+292.0j
2016-08-01 06:58:00,1256.0+267.0j
2016-08-01 06:59:00,1138.0+244.0j
2016-08-01 07:00:00,952.0+204.0j
2016-08-01 07:01:00,834.0+178.0j
2016-08-01 07:02:00,784.0+169.0j
2016-08-01 07:03:00,667.0+143.0j
2016-08-01 07:04:00,553.0+119.0j
2016-08-01 07:05:00,503.0+109.0j
2016-08-01 07:06:00,385.0+84.0j
2016-08-01 07:07:00,271.0+59.0j
2016-08-01 07:08:00,153.0+34.0j
2016-08-01 07:09:00,104.0+22.0j
2016-08-01 07:10:00,-10.0-3.0j
2016-08-01 07:11:00,-127.0-28.0j
2016-08-01 07:12:00,-174.0-38.0j
2016-08-01 07:13:00,-291.0-64.0j
2016-08-01 07:14:00,-407.0-89.0j
2016-08-01 07:15:00,-525.0-116.0j
2016-08-01 07:16:00,-571.0-126.0j
2016-08-01 07:17:00,-621.0-138.0j
2016-08-01 07:18:00,-735.0-164.0j
2016-08-01 07:19:00,-854.0-190.0j
2016-08-01 07:20:00,-900.0-200.0j
2016-08-01 07:21:00,-1014.0-226.0j
2016-08-01 07:22:00,-1132.0-254.0j
2016-08-01 07:23:00,-1247.0-279.0j
2016-08-01 07:24:00,-1292.0-289.0j
2016-08-01 07:25:00,-1410.0-317.0j
2016-08-01 07:26:00,-1456.0-327.0j
2016-08-01 07:27:00,-1571.0-355.0j
2016-08-01 07:28:00,-1695.0-383.0j
2016-08-01 07:29:00,-1810.0-409.0j
2016-08-01 07:30:00,-1856.0-422.0j
2016-08-01 07:31:00,-1971.0-448.0j
2016-08-01 07:32:00,-2021.0-458.0j
2016-08-01 07:33:00,-2136.0-487.0j
2016-08-01 07:34:00,-2182.0-498.0j
2016-08-01 07:35:00,-2297.0-524.0j
2016-08-01 07:36:00,-2411.0-553.0j
2016-08-01 07:37:00,-2530.0-579.0j
2016-08-01 07:38:00,-2645.0-605.0j
2016-08-01 07:39:00,-2691.0-619.0j
2016-08-01 07:40:00,-2805.0-646.0j
2016-08-01 07:41:00,-2861.0-659.0j
2016-08-01 07:42:00,-2981.0-689.0j
2016-08-01 07:43:00,-3096.0-715.0j
2016-08-01 07:44:00,-3142.0-726.0j
2016-08-01 07:45:00,-3257.0-753.0j
2016-08-01 07:46:00,-3372.0-782.0j
2016-08-01 07:47:00,-3423.0-794.0j
2016-08-01 07:48:00,-3538.0-821.0j
2016-08-01 07:49:00,-3653.0-851.0j
2016-08-01 07:50:00,-3699.0-862.0j
2016-08-01 07:51:00,-3815.0-889.0j
2016-08-01 07:52:00,-3934.0-917.0j
2016-08-01 07:53:00,-3980.0-931.0j
2016-08-01 07:54:00,-4095.0-959.0j
2016-08-01 07:55:00,-4142.0-969.0j
2016-08-01 07:56:00,-4261.0-997.0j
2016-08-01 07:57:00,-4375.0-1024.0j
2016-08-01 07:58:00,-4422.0-1040.0j
2016-08-01 07:59:00,-4541.0-1067.0j
2016-08-01 08:00:00,-4587.0-1078.0j
2016-08-01 08:01:00,-4703.0-1105.0j
2016-08-01 08:02:00,-4822.0-1133.0j
2016-08-01 08:03:00,-4868.0-1149.0j
2016-08-01 08:04:00,-4987.0-1177.0j
2016-08-01 08:05:00,-5034.0-1188.0j
2016-08-01 08:06:00,-5149.0-1215.0j
2016-08-01 08:07:00,-5199.0-1227.0j
2016-08-01 08:08:00,-5314.0-1254.0j
2016-08-01 08:09:00,-5364.0-1266.0j
2016-08-01 08:10:00,-5529.0-1311.0j
2016-08-01 08:11:00,-5579.0-1323.0j
2016-08-01 08:12:00,-5698.0-1350.0j
2016-08-01 08:13:00,-5744.0-1362.0j
2016-08-01 08:14:00,-5863.0-1389.0j
2016-08-01 08:15:00,-5912.0-1401.0j
2016-08-01 08:16:00,-6027.0-1429.0j
2016-08-01 08:17:00,-6077.0-1440.0j
2016-08-01 08:18:00,-6195.0-1468.0j
2016-08-01 08:19:00,-6245.0-1486.0j
2016-08-01 08:20:00,-6364.0-1515.0j
2016-08-01 08:21:00,-6460.0-1537.0j
2016-08-01 08:22:00,-6578.0-1566.0j
2016-08-01 08:23:00,-6628.0-1578.0j
2016-08-01 08:24:00,-6747.0-1606.0j
2016-08-01 08:25:00,-6796.0-1617.0j
2016-08-01 08:26:00,-6846.0-1629.0j
2016-08-01 08:27:00,-6964.0-1658.0j
2016-08-01 08:28:00,-7014.0-1670.0j
2016-08-01 08:29:00,-7132.0-1697.0j
2016-08-01 08:30:00,-7160.0-1704.0j
2016-08-01 08:31:00,-7278.0-1732.0j
2016-08-01 08:32:00,-7332.0-1752.0j
2016-08-01 08:33:00,-7450.0-1781.0j
2016-08-01 08:34:00,-7502.0-1793.0j
2016-08-01 08:35:00,-7620.0-1821.0j
2016-08-01 08:36:00,-7742.0-1850.0j
2016-08-01 08:37:00,-7792.0-1862.0j
2016-08-01 08:38:00,-7844.0-1875.0j
2016-08-01 08:39:00,-7938.0-1897.0j
2016-08-01 08:40:00,-8059.0-1926.0j
2016-08-01 08:41:00,-8113.0-1939.0j
2016-08-01 08:42:00,-8166.0-1951.0j
2016-08-01 08:43:00,-8287.0-1980.0j
2016-08-01 08:44:00,-8340.0-1993.0j
2016-08-01 08:45:00,-8461.0-2022.0j
2016-08-01 08:46:00,-8514.0-2043.0j
2016-08-01 08:47:00,-8639.0-2073.0j
2016-08-01 08:48:00,-8691.0-2086.0j
2016-08-01 08:49:00,-8817.0-2116.0j
2016-08-01 08:50:00,-8839.0-2121.0j
2016-08-01 08:51:00,-8963.0-2151.0j
2016-08-01 08:52:00,-9020.0-2165.0j
2016-08-01 08:53:00,-9072.0-2178.0j
2016-08-01 08:54:00,-9197.0-2208.0j
2016-08-01 08:55:00,-9253.0-2221.0j
2016-08-01 08:56:00,-9310.0-2243.0j
2016-08-01 08:57:00,-9434.0-2273.0j
2016-08-01 08:58:00,-9558.0-2303.0j
2016-08-01 08:59:00,-9619.0-2318.0j
2016-08-01 09:00:00,-9675.0-2332.0j
2016-08-01 09:01:00,-9732.0-2345.0j
2016-08-01 09:02:00,-9860.0-2377.0j
2016-08-01 09:03:00,-9920.0-2391.0j
2016-08-01 09:04:00,-10044.0-2431.0j
2016-08-01 09:05:00,-10104.0-2445.0j
2016-08-01 09:06:00,-10165.0-2459.0j
2016-08-01 09:07:00,-10293.0-2491.0j
2016-08-01 09:08:00,-10353.0-2505.0j
2016-08-01 09:09:00,-10481.0-2537.0j
2016-08-01 09:10:00,-10542.0-2561.0j
2016-08-01 09:11:00,-10602.0-2576.0j
2016-08-01 09:12:00,-10729.0-2607.0j
2016-08-01 09:13:00,-10790.0-2622.0j
2016-08-01 09:14:00,-10853.0-2637.0j
2016-08-01 09:15:00,-10982.0-2669.0j
2016-08-01 09:16:00,-11046.0-2695.0j
2016-08-01 09:17:00,-11144.0-2720.0j
2016-08-01 09:18:00,-11276.0-2751.0j
2016-08-01 09:19:00,-11337.0-2766.0j
2016-08-01 09:20:00,-11401.0-2782.0j
2016-08-01 09:21:00,-11533.0-2826.0j
2016-08-01 09:22:00,-11597.0-2842.0j
2016-08-01 09:23:00,-11659.0-2856.0j
2016-08-01 09:24:00,-11790.0-2889.0j
2016-08-01 09:25:00,-11787.0-2888.0j
2016-08-01 09:26:00,-11918.0-2932.0j
2016-08-01 09:27:00,-11982.0-2948.0j
2016-08-01 09:28:00,-12088.0-2974.0j
2016-08-01 09:29:00,-12154.0-2990.0j
2016-08-01 09:30:00,-12286.0-3022.0j
2016-08-01 09:31:00,-12350.0-3050.0j
2016-08-01 09:32:00,-12414.0-3067.0j
2016-08-01 09:33:00,-12547.0-3100.0j
2016-08-01 09:34:00,-12611.0-3115.0j
2016-08-01 09:35:00,-12679.0-3144.0j
2016-08-01 09:36:00,-12788.0-3172.0j
2016-08-01 09:37:00,-12853.0-3187.0j
2016-08-01 09:38:00,-12917.0-3203.0j
2016-08-01 09:39:00,-12981.0-3219.0j
2016-08-01 09:40:00,-13119.0-3266.0j
