2016-08-01 01:36:00,20821.0+6434.0j
2016-08-01 01:37:00,20800.0+6427.0j
2016-08-01 01:38:00,20770.0+6418.0j
2016-08-01 01:39:00,20751.0+6412.0j
2016-08-01 01:40:00,20730.0+6406.0j
2016-08-01 01:41:00,20701.0+6396.0j
2016-08-01 01:42:00,20681.0+6391.0j
2016-08-01 01:43:00,20661.0+6384.0j
2016-08-01 01:44:00,20631.0+6375.0j
2016-08-01 01:45:00,20611.0+6368.0j
2016-08-01 01:46:00,20591.0+6342.0j
2016-08-01 01:47:00,20561.0+6333.0j
2016-08-01 01:48:00,20541.0+6327.0j
2016-08-01 01:49:00,20521.0+6321.0j
2016-08-01 01:50:00,20501.0+6314.0j
2016-08-01 01:51:00,20554.0+6330.0j
2016-08-01 01:52:00,20534.0+6325.0j
2016-08-01 01:53:00,20514.0+6297.0j
2016-08-01 01:54:00,20484.0+6288.0j
2016-08-01 01:55:00,20464.0+6283.0j
2016-08-01 01:56:00,20444.0+6276.0j
2016-08-01 01:57:00,20424.0+6271.0j
2016-08-01 01:58:00,20393.0+6241.0j
2016-08-01 01:59:00,20374.0+6234.0j
2016-08-01 02:00:00,20353.0+6228.0j
2016-08-01 02:01:00,20334.0+6222.0j
2016-08-01 02:02:00,20313.0+6216.0j
2016-08-01 02:03:00,20283.0+6186.0j
2016-08-01 02:04:00,20264.0+6180.0j
2016-08-01 02:05:00,20243.0+6174.0j
2016-08-01 02:06:00,20304.0+6193.0j
2016-08-01 02:07:00,20275.0+6163.0j
2016-08-01 02:08:00,20254.0+6158.0j
2016-08-01 02:09:00,20235.0+6151.0j
2016-08-01 02:10:00,20214.0+6145.0j
2016-08-01 02:11:00,20184.0+6116.0j
2016-08-01 02:12:00,20164.0+6109.0j
2016-08-01 02:13:00,20144.0+6104.0j
2016-08-01 02:14:00,20204.0+6102.0j
2016-08-01 02:15:00,20184.0+6095.0j
2016-08-01 02:16:00,20153.0+6087.0j
2016-08-01 02:17:00,20134.0+6080.0j
2016-08-01 02:18:00,20113.0+6054.0j
2016-08-01 02:19:00,20094.0+6048.0j
2016-08-01 02:20:00,20073.0+6042.0j
2016-08-01 02:21:00,20053.0+6016.0j
2016-08-01 02:22:00,20113.0+6034.0j
2016-08-01 02:23:00,20092.0+6028.0j
2016-08-01 02:24:00,20062.0+6019.0j
2016-08-01 02:25:00,20042.0+5993.0j
2016-08-01 02:26:00,20021.0+5986.0j
2016-08-01 02:27:00,20001.0+5980.0j
2016-08-01 02:28:00,20061.0+5998.0j
2016-08-01 02:29:00,20040.0+5972.0j
2016-08-01 02:30:00,20019.0+5966.0j
2016-08-01 02:31:00,19999.0+5960.0j
2016-08-01 02:32:00,19979.0+5934.0j
2016-08-01 02:33:00,19958.0+5928.0j
2016-08-01 02:34:00,19938.0+5922.0j
2016-08-01 02:35:00,20007.0+5942.0j
2016-08-01 02:36:00,19986.0+5916.0j
2016-08-01 02:37:00,19965.0+5910.0j
2016-08-01 02:38:00,19946.0+5904.0j
2016-08-01 02:39:00,19925.0+5897.0j
2016-08-01 02:40:00,19904.0+5892.0j
2016-08-01 02:41:00,19894.0+5869.0j
2016-08-01 02:42:00,19873.0+5863.0j
2016-08-01 02:43:00,19932.0+5880.0j
2016-08-01 02:44:00,19911.0+5874.0j
2016-08-01 02:45:00,19901.0+5871.0j
2016-08-01 02:46:00,19880.0+5845.0j
2016-08-01 02:47:00,19859.0+5838.0j
2016-08-01 02:48:00,19849.0+5836.0j
2016-08-01 02:49:00,19829.0+5829.0j
2016-08-01 02:50:00,19819.0+5827.0j
2016-08-01 02:51:00,19798.0+5821.0j
2016-08-01 02:52:00,19866.0+5840.0j
2016-08-01 02:53:00,19845.0+5815.0j
2016-08-01 02:54:00,19835.0+5812.0j
2016-08-01 02:55:00,19814.0+5805.0j
2016-08-01 02:56:00,19804.0+5803.0j
2016-08-01 02:57:00,19793.0+5800.0j
2016-08-01 02:58:00,19773.0+5793.0j
2016-08-01 02:59:00,19762.0+5791.0j
2016-08-01 03:00:00,19753.0+5788.0j
2016-08-01 03:01:00,19742.0+5784.0j
2016-08-01 03:02:00,19732.0+5781.0j
2016-08-01 03:03:00,19722.0+5779.0j
2016-08-01 03:04:00,19701.0+5772.0j
2016-08-01 03:05:00,19691.0+5770.0j
2016-08-01 03:06:00,19680.0+5767.0j
2016-08-01 03:07:00,19670.0+5763.0j
2016-08-01 03:08:00,19660.0+5760.0j
2016-08-01 03:09:00,19649.0+5758.0j
2016-08-01 03:10:00,19649.0+5758.0j
2016-08-01 03:11:00,19639.0+5774.0j
2016-08-01 03:12:00,19629.0+5770.0j
2016-08-01 03:13:00,19619.0+5768.0j
2016-08-01 03:14:00,19609.0+5765.0j
2016-08-01 03:15:00,19609.0+5765.0j
2016-08-01 03:16:00,19598.0+5762.0j
2016-08-01 03:17:00,19588.0+5758.0j
2016-08-01 03:18:00,19578.0+5756.0j
2016-08-01 03:19:00,19578.0+5775.0j
2016-08-01 03:20:00,19567.0+5772.0j
2016-08-01 03:21:00,19491.0+5750.0j
2016-08-01 03:22:00,19480.0+5747.0j
2016-08-01 03:23:00,19480.0+5747.0j
2016-08-01 03:24:00,19470.0+5744.0j
2016-08-01 03:25:00,19470.0+5763.0j
2016-08-01 03:26:00,19460.0+5760.0j
2016-08-01 03:27:00,19460.0+5760.0j
2016-08-01 03:28:00,19449.0+5757.0j
2016-08-01 03:29:00,19449.0+5757.0j
2016-08-01 03:30:00,19449.0+5777.0j
2016-08-01 03:31:00,19440.0+5774.0j
2016-08-01 03:32:00,19364.0+5751.0j
2016-08-01 03:33:00,19364.0+5751.0j
2016-08-01 03:34:00,19364.0+5751.0j
2016-08-01 03:35:00,19353.0+5748.0j
2016-08-01 03:36:00,19353.0+5767.0j
2016-08-01 03:37:00,19353.0+5767.0j
2016-08-01 03:38:00,19353.0+5767.0j
2016-08-01 03:39:00,19353.0+5767.0j
2016-08-01 03:40:00,19267.0+5741.0j
2016-08-01 03:41:00,19267.0+5741.0j
2016-08-01 03:42:00,19267.0+5741.0j
2016-08-01 03:43:00,19267.0+5761.0j
2016-08-01 03:44:00,19267.0+5761.0j
2016-08-01 03:45:00,19267.0+5761.0j
2016-08-01 03:46:00,19267.0+5761.0j
2016-08-01 03:47:00,19267.0+5761.0j
2016-08-01 03:48:00,19190.0+5737.0j
2016-08-01 03:49:00,19190.0+5737.0j
2016-08-01 03:50:00,19190.0+5737.0j
2016-08-01 03:51:00,19190.0+5737.0j
2016-08-01 03:52:00,19200.0+5741.0j
2016-08-01 03:53:00,19200.0+5741.0j
2016-08-01 03:54:00,19200.0+5741.0j
2016-08-01 03:55:00,19200.0+5741.0j
2016-08-01 03:56:00,19124.0+5718.0j
2016-08-01 03:57:00,19124.0+5718.0j
2016-08-01 03:58:00,19134.0+5721.0j
2016-08-01 03:59:00,19134.0+5721.0j
2016-08-01 04:00:00,19134.0+5721.0j
2016-08-01 04:01:00,19134.0+5721.0j
2016-08-01 04:02:00,19134.0+5721.0j
2016-08-01 04:03:00,19145.0+5725.0j
2016-08-01 04:04:00,19145.0+5725.0j
2016-08-01 04:05:00,19068.0+5682.0j
2016-08-01 04:06:00,19079.0+5685.0j
2016-08-01 04:07:00,19079.0+5685.0j
2016-08-01 04:08:00,19079.0+5685.0j
2016-08-01 04:09:00,19089.0+5688.0j
2016-08-01 04:10:00,19089.0+5669.0j
2016-08-01 04:11:00,19098.0+5673.0j
2016-08-01 04:12:00,19098.0+5673.0j
2016-08-01 04:13:00,19108.0+5675.0j
2016-08-01 04:14:00,19108.0+5656.0j
2016-08-01 04:15:00,19119.0+5659.0j
2016-08-01 04:16:00,19042.0+5636.0j
2016-08-01 04:17:00,19052.0+5621.0j
2016-08-01 04:18:00,19052.0+5621.0j
2016-08-01 04:19:00,19063.0+5624.0j
2016-08-01 04:20:00,19072.0+5607.0j
2016-08-01 04:21:00,19072.0+5607.0j
2016-08-01 04:22:00,19082.0+5591.0j
2016-08-01 04:23:00,19092.0+5594.0j
2016-08-01 04:24:00,19103.0+5577.0j
2016-08-01 04:25:00,19103.0+5577.0j
2016-08-01 04:26:00,19112.0+5562.0j
2016-08-01 04:27:00,19122.0+5565.0j
2016-08-01 04:28:00,19132.0+5548.0j
2016-08-01 04:29:00,19143.0+5551.0j
2016-08-01 04:30:00,19152.0+5535.0j
2016-08-01 04:31:00,19162.0+5538.0j
2016-08-01 04:32:00,19172.0+5522.0j
2016-08-01 04:33:00,19183.0+5525.0j
2016-08-01 04:34:00,19202.0+5511.0j
2016-08-01 04:35:00,19212.0+5495.0j
2016-08-01 04:36:00,19223.0+5497.0j
2016-08-01 04:37:00,19232.0+5481.0j
2016-08-01 04:38:00,19252.0+5468.0j
2016-08-01 04:39:00,19263.0+5471.0j
2016-08-01 04:40:00,19282.0+5457.0j
2016-08-01 04:41:00,19292.0+5440.0j
2016-08-01 04:42:00,19312.0+5426.0j
2016-08-01 04:43:00,19322.0+5430.0j
2016-08-01 04:44:00,19343.0+5416.0j
2016-08-01 04:45:00,19362.0+5402.0j
2016-08-01 04:46:00,19372.0+5386.0j
2016-08-01 04:47:00,19393.0+5372.0j
2016-08-01 04:48:00,19412.0+5358.0j
2016-08-01 04:49:00,19433.0+5363.0j
2016-08-01 04:50:00,19453.0+5349.0j
2016-08-01 04:51:00,19473.0+5336.0j
2016-08-01 04:52:00,19493.0+5322.0j
2016-08-01 04:53:00,19513.0+5308.0j
2016-08-01 04:54:00,19533.0+5294.0j
2016-08-01 04:55:00,19562.0+5282.0j
2016-08-01 04:56:00,19661.0+5289.0j
2016-08-01 04:57:00,19682.0+5275.0j
2016-08-01 04:58:00,19712.0+5263.0j
2016-08-01 04:59:00,19732.0+5249.0j
2016-08-01 05:00:00,19762.0+5237.0j
2016-08-01 05:01:00,19792.0+5225.0j
2016-08-01 05:02:00,19812.0+5210.0j
2016-08-01 05:03:00,19842.0+5198.0j
2016-08-01 05:04:00,19952.0+5207.0j
2016-08-01 05:05:00,19982.0+5195.0j
2016-08-01 05:06:00,20012.0+5163.0j
2016-08-01 05:07:00,20043.0+5151.0j
2016-08-01 05:08:00,20073.0+5139.0j
2016-08-01 05:09:00,20103.0+5127.0j
2016-08-01 05:10:00,20214.0+5134.0j
2016-08-01 05:11:00,20254.0+5125.0j
2016-08-01 05:12:00,20285.0+5092.0j
2016-08-01 05:13:00,20315.0+5078.0j
2016-08-01 05:14:00,20356.0+5068.0j
2016-08-01 05:15:00,20386.0+5056.0j
2016-08-01 05:16:00,20497.0+5063.0j
2016-08-01 05:17:00,20539.0+5032.0j
2016-08-01 05:18:00,20579.0+5021.0j
2016-08-01 05:19:00,20609.0+5008.0j
2016-08-01 05:20:00,20650.0+4997.0j
2016-08-01 05:21:00,20772.0+5007.0j
2016-08-01 05:22:00,20803.0+4972.0j
2016-08-01 05:23:00,20844.0+4960.0j
2016-08-01 05:24:00,20885.0+4950.0j
2016-08-01 05:25:00,20925.0+4939.0j
2016-08-01 05:26:00,21049.0+4925.0j
2016-08-01 05:27:00,21090.0+4914.0j
2016-08-01 05:28:00,21132.0+4903.0j
2016-08-01 05:29:00,21172.0+4891.0j
2016-08-01 05:30:00,21213.0+4879.0j
2016-08-01 05:31:00,21337.0+4887.0j
2016-08-01 05:32:00,21379.0+4853.0j
2016-08-01 05:33:00,21420.0+4840.0j
2016-08-01 05:34:00,21461.0+4828.0j
2016-08-01 05:35:00,21502.0+4816.0j
2016-08-01 05:36:00,21438.0+4781.0j
2016-08-01 05:37:00,21288.0+4726.0j
2016-08-01 05:38:00,21340.0+4716.0j
2016-08-01 05:39:00,21191.0+4662.0j
2016-08-01 05:40:00,21042.0+4609.0j
2016-08-01 05:41:00,20974.0+4572.0j
2016-08-01 05:42:00,20835.0+4522.0j
2016-08-01 05:43:00,20685.0+4468.0j
2016-08-01 05:44:00,20536.0+4416.0j
2016-08-01 05:45:00,20396.0+4365.0j
2016-08-01 05:46:00,20056.0+4272.0j
2016-08-01 05:47:00,19983.0+4237.0j
2016-08-01 05:48:00,19844.0+4187.0j
2016-08-01 05:49:00,19694.0+4136.0j
2016-08-01 05:50:00,19543.0+4104.0j
2016-08-01 05:51:00,19404.0+4056.0j
2016-08-01 05:52:00,19253.0+4004.0j
2016-08-01 05:53:00,19103.0+3955.0j
2016-08-01 05:54:00,18771.0+3886.0j
2016-08-01 05:55:00,18693.0+3851.0j
2016-08-01 05:56:00,18553.0+3804.0j
2016-08-01 05:57:00,18402.0+3773.0j
2016-08-01 05:58:00,18251.0+3724.0j
2016-08-01 05:59:00,18111.0+3695.0j
2016-08-01 06:00:00,17961.0+3646.0j
2016-08-01 06:01:00,17617.0+3576.0j
2016-08-01 06:02:00,17477.0+3531.0j
2016-08-01 06:03:00,17326.0+3500.0j
2016-08-01 06:04:00,16982.0+3413.0j
2016-08-01 06:05:00,16843.0+3385.0j
2016-08-01 06:06:00,16692.0+3355.0j
2016-08-01 06:07:00,16541.0+3308.0j
2016-08-01 06:08:00,16208.0+3242.0j
2016-08-01 06:09:00,16057.0+3211.0j
2016-08-01 06:10:00,15714.0+3143.0j
2016-08-01 06:11:00,15563.0+3112.0j
2016-08-01 06:12:00,15423.0+3069.0j
2016-08-01 06:13:00,15080.0+3001.0j
2016-08-01 06:14:00,14929.0+2971.0j
2016-08-01 06:15:00,14788.0+2943.0j
2016-08-01 06:16:00,14445.0+2874.0j
2016-08-01 06:17:00,14294.0+2844.0j
2016-08-01 06:18:00,14154.0+2817.0j
2016-08-01 06:19:00,13811.0+2748.0j
2016-08-01 06:20:00,13467.0+2680.0j
2016-08-01 06:21:00,13317.0+2650.0j
2016-08-01 06:22:00,12984.0+2597.0j
2016-08-01 06:23:00,12833.0+2566.0j
2016-08-01 06:24:00,12490.0+2498.0j
2016-08-01 06:25:00,12349.0+2470.0j
2016-08-01 06:26:00,12199.0+2439.0j
2016-08-01 06:27:00,11866.0+2373.0j
2016-08-01 06:28:00,11478.0+2307.0j
2016-08-01 06:29:00,11136.0+2238.0j
2016-08-01 06:30:00,10996.0+2210.0j
2016-08-01 06:31:00,10654.0+2152.0j
2016-08-01 06:32:00,10323.0+2085.0j
2016-08-01 06:33:00,9981.0+2016.0j
2016-08-01 06:34:00,9639.0+1947.0j
2016-08-01 06:35:00,9307.0+1890.0j
2016-08-01 06:36:00,9157.0+1859.0j
2016-08-01 06:37:00,8825.0+1801.0j
2016-08-01 06:38:00,8675.0+1770.0j
2016-08-01 06:39:00,8343.0+1702.0j
2016-08-01 06:40:00,8173.0+1676.0j
2016-08-01 06:41:00,7832.0+1605.0j
2016-08-01 06:42:00,7693.0+1584.0j
2016-08-01 06:43:00,7352.0+1514.0j
2016-08-01 06:44:00,7022.0+1446.0j
2016-08-01 06:45:00,6691.0+1385.0j
2016-08-01 06:46:00,6542.0+1354.0j
2016-08-01 06:47:00,6211.0+1292.0j
2016-08-01 06:48:00,6071.0+1262.0j
2016-08-01 06:49:00,5932.0+1240.0j
2016-08-01 06:50:00,5591.0+1168.0j
2016-08-01 06:51:00,5261.0+1105.0j
2016-08-01 06:52:00,4912.0+1031.0j
2016-08-01 06:53:00,4964.0+1047.0j
2016-08-01 06:54:00,4444.0+937.0j
2016-08-01 06:55:00,3925.0+832.0j
2016-08-01 06:56:00,3976.0+843.0j
2016-08-01 06:57:00,3838.0+817.0j
2016-08-01 06:58:00,3509.0+748.0j
2016-08-01 06:59:00,3180.0+680.0j
2016-08-01 07:00:00,2660.0+569.0j
2016-08-01 07:01:00,2331.0+499.0j
2016-08-01 07:02:00,2193.0+471.0j
2016-08-01 07:03:00,1864.0+400.0j
2016-08-01 07:04:00,1545.0+334.0j
2016-08-01 07:05:00,1406.0+304.0j
2016-08-01 07:06:00,1078.0+233.0j
2016-08-01 07:07:00,758.0+165.0j
2016-08-01 07:08:00,430.0+94.0j
2016-08-01 07:09:00,291.0+63.0j
2016-08-01 07:10:00,-28.0-6.0j
2016-08-01 07:11:00,-357.0-78.0j
2016-08-01 07:12:00,-485.0-106.0j
2016-08-01 07:13:00,-814.0-179.0j
2016-08-01 07:14:00,-1133.0-249.0j
2016-08-01 07:15:00,-1462.0-323.0j
2016-08-01 07:16:00,-1591.0-351.0j
2016-08-01 07:17:00,-1728.0-384.0j
2016-08-01 07:18:00,-2048.0-454.0j
2016-08-01 07:19:00,-2377.0-527.0j
2016-08-01 07:20:00,-2505.0-558.0j
2016-08-01 07:21:00,-2824.0-629.0j
2016-08-01 07:22:00,-3152.0-706.0j
2016-08-01 07:23:00,-3472.0-777.0j
2016-08-01 07:24:00,-3600.0-807.0j
2016-08-01 07:25:00,-3929.0-884.0j
2016-08-01 07:26:00,-4057.0-913.0j
2016-08-01 07:27:00,-4376.0-989.0j
2016-08-01 07:28:00,-4705.0-1064.0j
2016-08-01 07:29:00,-5024.0-1135.0j
2016-08-01 07:30:00,-5152.0-1170.0j
2016-08-01 07:31:00,-5471.0-1242.0j
2016-08-01 07:32:00,-5609.0-1273.0j
2016-08-01 07:33:00,-5928.0-1351.0j
2016-08-01 07:34:00,-6057.0-1381.0j
2016-08-01 07:35:00,-6375.0-1453.0j
2016-08-01 07:36:00,-6694.0-1533.0j
2016-08-01 07:37:00,-7023.0-1608.0j
2016-08-01 07:38:00,-7342.0-1681.0j
2016-08-01 07:39:00,-7470.0-1718.0j
2016-08-01 07:40:00,-7789.0-1791.0j
2016-08-01 07:41:00,-7917.0-1821.0j
2016-08-01 07:42:00,-8246.0-1905.0j
2016-08-01 07:43:00,-8564.0-1978.0j
2016-08-01 07:44:00,-8693.0-2008.0j
2016-08-01 07:45:00,-9012.0-2081.0j
2016-08-01 07:46:00,-9331.0-2165.0j
2016-08-01 07:47:00,-9469.0-2197.0j
2016-08-01 07:48:00,-9788.0-2271.0j
2016-08-01 07:49:00,-10106.0-2354.0j
2016-08-01 07:50:00,-10235.0-2385.0j
2016-08-01 07:51:00,-10553.0-2459.0j
2016-08-01 07:52:00,-10883.0-2535.0j
2016-08-01 07:53:00,-11010.0-2577.0j
2016-08-01 07:54:00,-11330.0-2651.0j
2016-08-01 07:55:00,-11458.0-2681.0j
2016-08-01 07:56:00,-11787.0-2758.0j
2016-08-01 07:57:00,-12106.0-2832.0j
2016-08-01 07:58:00,-12234.0-2875.0j
2016-08-01 07:59:00,-12563.0-2952.0j
2016-08-01 08:00:00,-12691.0-2983.0j
2016-08-01 08:01:00,-13010.0-3058.0j
2016-08-01 08:02:00,-13340.0-3135.0j
2016-08-01 08:03:00,-13467.0-3178.0j
2016-08-01 08:04:00,-13797.0-3256.0j
2016-08-01 08:05:00,-13925.0-3286.0j
2016-08-01 08:06:00,-14244.0-3362.0j
2016-08-01 08:07:00,-14383.0-3394.0j
2016-08-01 08:08:00,-14644.0-3456.0j
2016-08-01 08:09:00,-14782.0-3489.0j
2016-08-01 08:10:00,-15289.0-3623.0j
2016-08-01 08:11:00,-15427.0-3656.0j
2016-08-01 08:12:00,-15755.0-3734.0j
2016-08-01 08:13:00,-15883.0-3764.0j
2016-08-01 08:14:00,-16210.0-3842.0j
2016-08-01 08:15:00,-16349.0-3875.0j
2016-08-01 08:16:00,-16666.0-3950.0j
2016-08-01 08:17:00,-16804.0-3983.0j
2016-08-01 08:18:00,-17065.0-4044.0j
2016-08-01 08:19:00,-17203.0-4094.0j
2016-08-01 08:20:00,-17529.0-4172.0j
2016-08-01 08:21:00,-17856.0-4249.0j
2016-08-01 08:22:00,-18182.0-4327.0j
2016-08-01 08:23:00,-18319.0-4360.0j
2016-08-01 08:24:00,-18646.0-4438.0j
2016-08-01 08:25:00,-18783.0-4470.0j
2016-08-01 08:26:00,-18847.0-4486.0j
2016-08-01 08:27:00,-19172.0-4563.0j
2016-08-01 08:28:00,-19310.0-4595.0j
2016-08-01 08:29:00,-19635.0-4673.0j
2016-08-01 08:30:00,-19782.0-4708.0j
2016-08-01 08:31:00,-20108.0-4786.0j
2016-08-01 08:32:00,-20254.0-4840.0j
2016-08-01 08:33:00,-20499.0-4899.0j
2016-08-01 08:34:00,-20645.0-4934.0j
2016-08-01 08:35:00,-20969.0-5012.0j
2016-08-01 08:36:00,-21304.0-5092.0j
2016-08-01 08:37:00,-21440.0-5124.0j
2016-08-01 08:38:00,-21587.0-5160.0j
2016-08-01 08:39:00,-21921.0-5239.0j
2016-08-01 08:40:00,-22255.0-5318.0j
2016-08-01 08:41:00,-22313.0-5332.0j
2016-08-01 08:42:00,-22459.0-5367.0j
2016-08-01 08:43:00,-22792.0-5447.0j
2016-08-01 08:44:00,-22938.0-5482.0j
2016-08-01 08:45:00,-23270.0-5562.0j
2016-08-01 08:46:00,-23416.0-5620.0j
2016-08-01 08:47:00,-23759.0-5702.0j
2016-08-01 08:48:00,-23811.0-5715.0j
2016-08-01 08:49:00,-24152.0-5796.0j
2016-08-01 08:50:00,-24298.0-5831.0j
2016-08-01 08:51:00,-24640.0-5913.0j
2016-08-01 08:52:00,-24795.0-5951.0j
2016-08-01 08:53:00,-24941.0-5986.0j
2016-08-01 08:54:00,-25282.0-6068.0j
2016-08-01 08:55:00,-25438.0-6105.0j
2016-08-01 08:56:00,-25492.0-6144.0j
2016-08-01 08:57:00,-25831.0-6226.0j
2016-08-01 08:58:00,-26172.0-6307.0j
2016-08-01 08:59:00,-26337.0-6347.0j
2016-08-01 09:00:00,-26492.0-6384.0j
2016-08-01 09:01:00,-26647.0-6422.0j
2016-08-01 09:02:00,-26997.0-6506.0j
2016-08-01 09:03:00,-27163.0-6546.0j
2016-08-01 09:04:00,-27502.0-6655.0j
2016-08-01 09:05:00,-27667.0-6695.0j
2016-08-01 09:06:00,-27721.0-6709.0j
2016-08-01 09:07:00,-28070.0-6793.0j
2016-08-01 09:08:00,-28234.0-6833.0j
2016-08-01 09:09:00,-28583.0-6917.0j
2016-08-01 09:10:00,-28748.0-6986.0j
2016-08-01 09:11:00,-28912.0-7025.0j
2016-08-01 09:12:00,-29261.0-7111.0j
2016-08-01 09:13:00,-29425.0-7150.0j
2016-08-01 09:14:00,-29600.0-7192.0j
2016-08-01 09:15:00,-29948.0-7277.0j
2016-08-01 09:16:00,-30123.0-7350.0j
2016-08-01 09:17:00,-30287.0-7390.0j
2016-08-01 09:18:00,-30647.0-7478.0j
2016-08-01 09:19:00,-30810.0-7518.0j
2016-08-01 09:20:00,-30984.0-7561.0j
2016-08-01 09:21:00,-31217.0-7648.0j
2016-08-01 09:22:00,-31391.0-7691.0j
2016-08-01 09:23:00,-31556.0-7731.0j
2016-08-01 09:24:00,-31913.0-7818.0j
2016-08-01 09:25:00,-31902.0-7816.0j
2016-08-01 09:26:00,-32260.0-7936.0j
2016-08-01 09:27:00,-32434.0-7978.0j
2016-08-01 09:28:00,-32608.0-8022.0j
2016-08-01 09:29:00,-32782.0-8065.0j
2016-08-01 09:30:00,-33138.0-8152.0j
2016-08-01 09:31:00,-33312.0-8228.0j
2016-08-01 09:32:00,-33486.0-8272.0j
2016-08-01 09:33:00,-33844.0-8359.0j
2016-08-01 09:34:00,-34018.0-8402.0j
2016-08-01 09:35:00,-34201.0-8482.0j
2016-08-01 09:36:00,-34374.0-8525.0j
2016-08-01 09:37:00,-34548.0-8568.0j
