2016-08-01 04:14:00,29175.0+8637.0j
2016-08-01 04:15:00,29192.0+8640.0j
2016-08-01 04:16:00,29075.0+8606.0j
2016-08-01 04:17:00,29088.0+8581.0j
2016-08-01 04:18:00,29088.0+8581.0j
2016-08-01 04:19:00,29105.0+8586.0j
2016-08-01 04:20:00,29119.0+8561.0j
2016-08-01 04:21:00,29119.0+8561.0j
2016-08-01 04:22:00,29136.0+8537.0j
2016-08-01 04:23:00,29151.0+8542.0j
2016-08-01 04:24:00,29165.0+8517.0j
2016-08-01 04:25:00,29165.0+8517.0j
2016-08-01 04:26:00,29181.0+8491.0j
2016-08-01 04:27:00,29196.0+8495.0j
2016-08-01 04:28:00,29212.0+8471.0j
2016-08-01 04:29:00,29226.0+8475.0j
2016-08-01 04:30:00,29243.0+8451.0j
2016-08-01 04:31:00,29257.0+8454.0j
2016-08-01 04:32:00,29274.0+8431.0j
2016-08-01 04:33:00,29286.0+8434.0j
2016-08-01 04:34:00,29317.0+8414.0j
2016-08-01 04:35:00,29334.0+8389.0j
2016-08-01 04:36:00,29349.0+8393.0j
2016-08-01 04:37:00,29365.0+8369.0j
2016-08-01 04:38:00,29395.0+8349.0j
2016-08-01 04:39:00,29410.0+8351.0j
2016-08-01 04:40:00,29442.0+8331.0j
2016-08-01 04:41:00,29456.0+8306.0j
2016-08-01 04:42:00,29487.0+8286.0j
2016-08-01 04:43:00,29502.0+8290.0j
2016-08-01 04:44:00,29532.0+8268.0j
2016-08-01 04:45:00,29563.0+8247.0j
2016-08-01 04:46:00,29578.0+8223.0j
2016-08-01 04:47:00,29609.0+8202.0j
2016-08-01 04:48:00,29639.0+8181.0j
2016-08-01 04:49:00,29671.0+8188.0j
2016-08-01 04:50:00,29701.0+8168.0j
2016-08-01 04:51:00,29730.0+8145.0j
2016-08-01 04:52:00,29762.0+8123.0j
2016-08-01 04:53:00,29791.0+8103.0j
2016-08-01 04:54:00,29822.0+8082.0j
2016-08-01 04:55:00,29870.0+8065.0j
2016-08-01 04:56:00,30019.0+8074.0j
2016-08-01 04:57:00,30051.0+8053.0j
2016-08-01 04:58:00,30096.0+8035.0j
2016-08-01 04:59:00,30126.0+8014.0j
2016-08-01 05:00:00,30174.0+7996.0j
2016-08-01 05:01:00,30218.0+7978.0j
2016-08-01 05:02:00,30249.0+7955.0j
2016-08-01 05:03:00,30295.0+7937.0j
2016-08-01 05:04:00,30463.0+7951.0j
2016-08-01 05:05:00,30511.0+7933.0j
2016-08-01 05:06:00,30555.0+7884.0j
2016-08-01 05:07:00,30602.0+7864.0j
2016-08-01 05:08:00,30649.0+7846.0j
2016-08-01 05:09:00,30695.0+7826.0j
2016-08-01 05:10:00,30864.0+7840.0j
2016-08-01 05:11:00,30924.0+7824.0j
2016-08-01 05:12:00,30970.0+7774.0j
2016-08-01 05:13:00,31018.0+7754.0j
2016-08-01 05:14:00,31081.0+7739.0j
2016-08-01 05:15:00,31126.0+7720.0j
2016-08-01 05:16:00,31296.0+7730.0j
2016-08-01 05:17:00,31359.0+7681.0j
2016-08-01 05:18:00,31419.0+7668.0j
2016-08-01 05:19:00,31466.0+7646.0j
2016-08-01 05:20:00,31529.0+7629.0j
2016-08-01 05:21:00,31715.0+7644.0j
2016-08-01 05:22:00,31764.0+7591.0j
2016-08-01 05:23:00,31826.0+7575.0j
2016-08-01 05:24:00,31888.0+7557.0j
2016-08-01 05:25:00,31950.0+7540.0j
2016-08-01 05:26:00,32140.0+7520.0j
2016-08-01 05:27:00,32201.0+7503.0j
2016-08-01 05:28:00,32263.0+7487.0j
2016-08-01 05:29:00,32326.0+7468.0j
2016-08-01 05:30:00,32389.0+7450.0j
2016-08-01 05:31:00,32579.0+7460.0j
2016-08-01 05:32:00,32641.0+7408.0j
2016-08-01 05:33:00,32705.0+7390.0j
2016-08-01 05:34:00,32767.0+7371.0j
2016-08-01 05:35:00,32830.0+7354.0j
2016-08-01 05:36:00,32731.0+7298.0j
2016-08-01 05:37:00,32503.0+7216.0j
2016-08-01 05:38:00,32583.0+7201.0j
2016-08-01 05:39:00,32355.0+7118.0j
2016-08-01 05:40:00,32127.0+7036.0j
2016-08-01 05:41:00,32024.0+6981.0j
2016-08-01 05:42:00,31812.0+6904.0j
2016-08-01 05:43:00,31582.0+6822.0j
2016-08-01 05:44:00,31354.0+6741.0j
2016-08-01 05:45:00,31142.0+6665.0j
2016-08-01 05:46:00,30621.0+6524.0j
2016-08-01 05:47:00,30511.0+6468.0j
2016-08-01 05:48:00,30298.0+6393.0j
2016-08-01 05:49:00,30069.0+6314.0j
2016-08-01 05:50:00,29840.0+6267.0j
2016-08-01 05:51:00,29625.0+6192.0j
2016-08-01 05:52:00,29396.0+6114.0j
2016-08-01 05:53:00,29168.0+6038.0j
2016-08-01 05:54:00,28661.0+5933.0j
2016-08-01 05:55:00,28541.0+5880.0j
2016-08-01 05:56:00,28327.0+5807.0j
2016-08-01 05:57:00,28096.0+5759.0j
2016-08-01 05:58:00,27867.0+5685.0j
2016-08-01 05:59:00,27653.0+5641.0j
2016-08-01 06:00:00,27423.0+5567.0j
2016-08-01 06:01:00,26899.0+5459.0j
2016-08-01 06:02:00,26684.0+5390.0j
2016-08-01 06:03:00,26454.0+5343.0j
2016-08-01 06:04:00,25929.0+5211.0j
2016-08-01 06:05:00,25714.0+5169.0j
2016-08-01 06:06:00,25483.0+5123.0j
2016-08-01 06:07:00,25255.0+5050.0j
2016-08-01 06:08:00,24747.0+4949.0j
2016-08-01 06:09:00,24517.0+4903.0j
2016-08-01 06:10:00,23992.0+4798.0j
2016-08-01 06:11:00,23761.0+4752.0j
2016-08-01 06:12:00,23548.0+4685.0j
2016-08-01 06:13:00,23024.0+4581.0j
2016-08-01 06:14:00,22795.0+4535.0j
2016-08-01 06:15:00,22580.0+4494.0j
2016-08-01 06:16:00,22055.0+4389.0j
2016-08-01 06:17:00,21825.0+4344.0j
2016-08-01 06:18:00,21610.0+4301.0j
2016-08-01 06:19:00,21087.0+4197.0j
2016-08-01 06:20:00,20563.0+4091.0j
2016-08-01 06:21:00,20333.0+4047.0j
2016-08-01 06:22:00,19824.0+3966.0j
2016-08-01 06:23:00,19594.0+3918.0j
2016-08-01 06:24:00,19068.0+3813.0j
2016-08-01 06:25:00,18855.0+3770.0j
2016-08-01 06:26:00,18625.0+3725.0j
2016-08-01 06:27:00,18116.0+3623.0j
2016-08-01 06:28:00,17526.0+3522.0j
2016-08-01 06:29:00,17002.0+3418.0j
2016-08-01 06:30:00,16789.0+3374.0j
2016-08-01 06:31:00,16268.0+3286.0j
2016-08-01 06:32:00,15762.0+3184.0j
2016-08-01 06:33:00,15240.0+3078.0j
2016-08-01 06:34:00,14718.0+2973.0j
2016-08-01 06:35:00,14208.0+2884.0j
2016-08-01 06:36:00,13980.0+2839.0j
2016-08-01 06:37:00,13474.0+2748.0j
2016-08-01 06:38:00,13246.0+2701.0j
2016-08-01 06:39:00,12739.0+2598.0j
2016-08-01 06:40:00,12478.0+2558.0j
2016-08-01 06:41:00,11957.0+2450.0j
2016-08-01 06:42:00,11745.0+2419.0j
2016-08-01 06:43:00,11225.0+2312.0j
2016-08-01 06:44:00,10721.0+2210.0j
2016-08-01 06:45:00,10216.0+2116.0j
2016-08-01 06:46:00,9989.0+2067.0j
2016-08-01 06:47:00,9484.0+1973.0j
2016-08-01 06:48:00,9271.0+1929.0j
2016-08-01 06:49:00,9058.0+1895.0j
2016-08-01 06:50:00,8537.0+1784.0j
2016-08-01 06:51:00,8034.0+1687.0j
2016-08-01 06:52:00,7501.0+1574.0j
2016-08-01 06:53:00,7578.0+1599.0j
2016-08-01 06:54:00,6785.0+1431.0j
2016-08-01 06:55:00,5993.0+1272.0j
2016-08-01 06:56:00,6072.0+1288.0j
2016-08-01 06:57:00,5859.0+1249.0j
2016-08-01 06:58:00,5357.0+1141.0j
2016-08-01 06:59:00,4855.0+1040.0j
2016-08-01 07:00:00,4062.0+870.0j
2016-08-01 07:01:00,3559.0+761.0j
2016-08-01 07:02:00,3349.0+721.0j
2016-08-01 07:03:00,2845.0+612.0j
2016-08-01 07:04:00,2359.0+509.0j
2016-08-01 07:05:00,2148.0+464.0j
2016-08-01 07:06:00,1644.0+358.0j
2016-08-01 07:07:00,1158.0+250.0j
2016-08-01 07:08:00,656.0+143.0j
2016-08-01 07:09:00,445.0+97.0j
2016-08-01 07:10:00,-43.0-9.0j
2016-08-01 07:11:00,-544.0-120.0j
2016-08-01 07:12:00,-742.0-163.0j
2016-08-01 07:13:00,-1242.0-274.0j
2016-08-01 07:14:00,-1730.0-380.0j
2016-08-01 07:15:00,-2232.0-494.0j
2016-08-01 07:16:00,-2429.0-536.0j
2016-08-01 07:17:00,-2640.0-586.0j
2016-08-01 07:18:00,-3127.0-694.0j
2016-08-01 07:19:00,-3628.0-806.0j
2016-08-01 07:20:00,-3825.0-854.0j
2016-08-01 07:21:00,-4312.0-962.0j
2016-08-01 07:22:00,-4814.0-1078.0j
2016-08-01 07:23:00,-5300.0-1189.0j
2016-08-01 07:24:00,-5496.0-1231.0j
2016-08-01 07:25:00,-5999.0-1352.0j
2016-08-01 07:26:00,-6194.0-1395.0j
2016-08-01 07:27:00,-6682.0-1509.0j
2016-08-01 07:28:00,-7182.0-1625.0j
2016-08-01 07:29:00,-7669.0-1733.0j
2016-08-01 07:30:00,-7867.0-1786.0j
2016-08-01 07:31:00,-8351.0-1895.0j
2016-08-01 07:32:00,-8564.0-1945.0j
2016-08-01 07:33:00,-9051.0-2065.0j
2016-08-01 07:34:00,-9246.0-2109.0j
2016-08-01 07:35:00,-9734.0-2219.0j
2016-08-01 07:36:00,-10221.0-2341.0j
2016-08-01 07:37:00,-10723.0-2457.0j
2016-08-01 07:38:00,-11210.0-2567.0j
2016-08-01 07:39:00,-11406.0-2623.0j
2016-08-01 07:40:00,-11892.0-2735.0j
2016-08-01 07:41:00,-12088.0-2779.0j
2016-08-01 07:42:00,-12590.0-2908.0j
2016-08-01 07:43:00,-13075.0-3021.0j
2016-08-01 07:44:00,-13273.0-3067.0j
2016-08-01 07:45:00,-13760.0-3179.0j
2016-08-01 07:46:00,-14246.0-3305.0j
2016-08-01 07:47:00,-14457.0-3354.0j
2016-08-01 07:48:00,-14944.0-3469.0j
2016-08-01 07:49:00,-15430.0-3595.0j
2016-08-01 07:50:00,-15627.0-3640.0j
2016-08-01 07:51:00,-16112.0-3754.0j
2016-08-01 07:52:00,-16616.0-3871.0j
2016-08-01 07:53:00,-16813.0-3936.0j
2016-08-01 07:54:00,-17298.0-4048.0j
2016-08-01 07:55:00,-17494.0-4095.0j
2016-08-01 07:56:00,-17997.0-4212.0j
2016-08-01 07:57:00,-18483.0-4326.0j
2016-08-01 07:58:00,-18680.0-4392.0j
2016-08-01 07:59:00,-19181.0-4507.0j
2016-08-01 08:00:00,-19377.0-4554.0j
2016-08-01 08:01:00,-19864.0-4669.0j
2016-08-01 08:02:00,-20368.0-4786.0j
2016-08-01 08:03:00,-20563.0-4853.0j
2016-08-01 08:04:00,-21065.0-4971.0j
2016-08-01 08:05:00,-21261.0-5018.0j
2016-08-01 08:06:00,-21747.0-5132.0j
2016-08-01 08:07:00,-21959.0-5182.0j
2016-08-01 08:08:00,-22359.0-5277.0j
2016-08-01 08:09:00,-22568.0-5327.0j
2016-08-01 08:10:00,-23344.0-5533.0j
2016-08-01 08:11:00,-23554.0-5583.0j
2016-08-01 08:12:00,-24055.0-5702.0j
2016-08-01 08:13:00,-24250.0-5747.0j
2016-08-01 08:14:00,-24750.0-5866.0j
2016-08-01 08:15:00,-24962.0-5917.0j
2016-08-01 08:16:00,-25447.0-6031.0j
2016-08-01 08:17:00,-25657.0-6081.0j
2016-08-01 08:18:00,-26055.0-6174.0j
2016-08-01 08:19:00,-26267.0-6251.0j
2016-08-01 08:20:00,-26765.0-6369.0j
2016-08-01 08:21:00,-27261.0-6488.0j
2016-08-01 08:22:00,-27761.0-6607.0j
2016-08-01 08:23:00,-27971.0-6657.0j
2016-08-01 08:24:00,-28469.0-6777.0j
2016-08-01 08:25:00,-28680.0-6826.0j
2016-08-01 08:26:00,-28777.0-6847.0j
2016-08-01 08:27:00,-29274.0-6966.0j
2016-08-01 08:28:00,-29482.0-7015.0j
2016-08-01 08:29:00,-29979.0-7134.0j
2016-08-01 08:30:00,-30204.0-7190.0j
2016-08-01 08:31:00,-30701.0-7306.0j
2016-08-01 08:32:00,-30924.0-7390.0j
2016-08-01 08:33:00,-31298.0-7480.0j
2016-08-01 08:34:00,-31522.0-7533.0j
2016-08-01 08:35:00,-32016.0-7653.0j
2016-08-01 08:36:00,-32526.0-7774.0j
2016-08-01 08:37:00,-32735.0-7824.0j
2016-08-01 08:38:00,-32959.0-7876.0j
2016-08-01 08:39:00,-33468.0-7998.0j
2016-08-01 08:40:00,-33978.0-8121.0j
2016-08-01 08:41:00,-34067.0-8141.0j
2016-08-01 08:42:00,-34291.0-8196.0j
2016-08-01 08:43:00,-34800.0-8317.0j
2016-08-01 08:44:00,-35020.0-8370.0j
2016-08-01 08:45:00,-35530.0-8491.0j
2016-08-01 08:46:00,-35753.0-8581.0j
2016-08-01 08:47:00,-36276.0-8708.0j
2016-08-01 08:48:00,-36355.0-8725.0j
2016-08-01 08:49:00,-36876.0-8850.0j
2016-08-01 08:50:00,-37098.0-8905.0j
2016-08-01 08:51:00,-37621.0-9029.0j
2016-08-01 08:52:00,-37858.0-9085.0j
2016-08-01 08:53:00,-38081.0-9139.0j
2016-08-01 08:54:00,-38602.0-9264.0j
2016-08-01 08:55:00,-38838.0-9322.0j
2016-08-01 08:56:00,-38921.0-9380.0j
2016-08-01 08:57:00,-39442.0-9505.0j
2016-08-01 08:58:00,-39960.0-9630.0j
2016-08-01 08:59:00,-40212.0-9691.0j
2016-08-01 09:00:00,-40447.0-9748.0j
2016-08-01 09:01:00,-40684.0-9805.0j
2016-08-01 09:02:00,-41219.0-9933.0j
2016-08-01 09:03:00,-41473.0-9996.0j
2016-08-01 09:04:00,-41993.0-10161.0j
2016-08-01 09:05:00,-42243.0-10222.0j
2016-08-01 09:06:00,-42326.0-10244.0j
2016-08-01 09:07:00,-42857.0-10372.0j
2016-08-01 09:08:00,-43109.0-10434.0j
2016-08-01 09:09:00,-43642.0-10562.0j
2016-08-01 09:10:00,-43894.0-10666.0j
2016-08-01 09:11:00,-44144.0-10726.0j
2016-08-01 09:12:00,-44676.0-10857.0j
2016-08-01 09:13:00,-44927.0-10917.0j
2016-08-01 09:14:00,-45193.0-10982.0j
2016-08-01 09:15:00,-45726.0-11110.0j
2016-08-01 09:16:00,-45992.0-11222.0j
2016-08-01 09:17:00,-46244.0-11282.0j
2016-08-01 09:18:00,-46792.0-11419.0j
2016-08-01 09:19:00,-47042.0-11478.0j
2016-08-01 09:20:00,-47308.0-11543.0j
2016-08-01 09:21:00,-47665.0-11677.0j
2016-08-01 09:22:00,-47930.0-11742.0j
2016-08-01 09:23:00,-48181.0-11803.0j
2016-08-01 09:24:00,-48726.0-11937.0j
2016-08-01 09:25:00,-48710.0-11935.0j
2016-08-01 09:26:00,-49256.0-12116.0j
2016-08-01 09:27:00,-49521.0-12182.0j
2016-08-01 09:28:00,-49786.0-12249.0j
2016-08-01 09:29:00,-50051.0-12314.0j
2016-08-01 09:30:00,-50597.0-12448.0j
2016-08-01 09:31:00,-50862.0-12564.0j
2016-08-01 09:32:00,-51127.0-12629.0j
2016-08-01 09:33:00,-51673.0-12763.0j
2016-08-01 09:34:00,-51937.0-12828.0j
2016-08-01 09:35:00,-52218.0-12949.0j
2016-08-01 09:36:00,-52483.0-13016.0j
2016-08-01 09:37:00,-52749.0-13081.0j
