2016-08-01 01:55:00,3783.0+1161.0j
2016-08-01 01:56:00,3780.0+1161.0j
2016-08-01 01:57:00,3775.0+1159.0j
2016-08-01 01:58:00,3770.0+1153.0j
2016-08-01 01:59:00,3766.0+1153.0j
2016-08-01 02:00:00,3763.0+1151.0j
2016-08-01 02:01:00,3759.0+1150.0j
2016-08-01 02:02:00,3755.0+1149.0j
2016-08-01 02:03:00,3750.0+1144.0j
2016-08-01 02:04:00,3746.0+1142.0j
2016-08-01 02:05:00,3742.0+1141.0j
2016-08-01 02:06:00,3739.0+1140.0j
2016-08-01 02:07:00,3733.0+1135.0j
2016-08-01 02:08:00,3721.0+1131.0j
2016-08-01 02:09:00,3717.0+1130.0j
2016-08-01 02:10:00,3714.0+1129.0j
2016-08-01 02:11:00,3708.0+1123.0j
2016-08-01 02:12:00,3705.0+1122.0j
2016-08-01 02:13:00,3700.0+1122.0j
2016-08-01 02:14:00,3697.0+1117.0j
2016-08-01 02:15:00,3694.0+1116.0j
2016-08-01 02:16:00,3688.0+1114.0j
2016-08-01 02:17:00,3684.0+1113.0j
2016-08-01 02:18:00,3680.0+1108.0j
2016-08-01 02:19:00,3677.0+1106.0j
2016-08-01 02:20:00,3673.0+1106.0j
2016-08-01 02:21:00,3661.0+1098.0j
2016-08-01 02:22:00,3658.0+1097.0j
2016-08-01 02:23:00,3654.0+1097.0j
2016-08-01 02:24:00,3648.0+1095.0j
2016-08-01 02:25:00,3645.0+1089.0j
2016-08-01 02:26:00,3641.0+1089.0j
2016-08-01 02:27:00,3637.0+1088.0j
2016-08-01 02:28:00,3634.0+1086.0j
2016-08-01 02:29:00,3630.0+1081.0j
2016-08-01 02:30:00,3626.0+1081.0j
2016-08-01 02:31:00,3622.0+1080.0j
2016-08-01 02:32:00,3611.0+1072.0j
2016-08-01 02:33:00,3608.0+1072.0j
2016-08-01 02:34:00,3603.0+1070.0j
2016-08-01 02:35:00,3602.0+1070.0j
2016-08-01 02:36:00,3598.0+1065.0j
2016-08-01 02:37:00,3594.0+1064.0j
2016-08-01 02:38:00,3591.0+1063.0j
2016-08-01 02:39:00,3587.0+1062.0j
2016-08-01 02:40:00,3583.0+1061.0j
2016-08-01 02:41:00,3581.0+1056.0j
2016-08-01 02:42:00,3570.0+1053.0j
2016-08-01 02:43:00,3566.0+1052.0j
2016-08-01 02:44:00,3563.0+1051.0j
2016-08-01 02:45:00,3561.0+1050.0j
2016-08-01 02:46:00,3558.0+1045.0j
2016-08-01 02:47:00,3553.0+1045.0j
2016-08-01 02:48:00,3552.0+1044.0j
2016-08-01 02:49:00,3548.0+1044.0j
2016-08-01 02:50:00,3547.0+1042.0j
2016-08-01 02:51:00,3542.0+1042.0j
2016-08-01 02:52:00,3541.0+1041.0j
2016-08-01 02:53:00,3537.0+1036.0j
2016-08-01 02:54:00,3528.0+1033.0j
2016-08-01 02:55:00,3524.0+1033.0j
2016-08-01 02:56:00,3522.0+1031.0j
2016-08-01 02:57:00,3520.0+1031.0j
2016-08-01 02:58:00,3517.0+1030.0j
2016-08-01 02:59:00,3514.0+1030.0j
2016-08-01 03:00:00,3513.0+1030.0j
2016-08-01 03:01:00,3511.0+1028.0j
2016-08-01 03:02:00,3509.0+1028.0j
2016-08-01 03:03:00,3508.0+1028.0j
2016-08-01 03:04:00,3503.0+1027.0j
2016-08-01 03:05:00,3502.0+1026.0j
2016-08-01 03:06:00,3500.0+1025.0j
2016-08-01 03:07:00,3498.0+1025.0j
2016-08-01 03:08:00,3497.0+1025.0j
2016-08-01 03:09:00,3487.0+1022.0j
2016-08-01 03:10:00,3487.0+1022.0j
2016-08-01 03:11:00,3485.0+1025.0j
2016-08-01 03:12:00,3483.0+1024.0j
2016-08-01 03:13:00,3481.0+1023.0j
2016-08-01 03:14:00,3480.0+1023.0j
2016-08-01 03:15:00,3480.0+1023.0j
2016-08-01 03:16:00,3478.0+1022.0j
2016-08-01 03:17:00,3476.0+1022.0j
2016-08-01 03:18:00,3474.0+1022.0j
2016-08-01 03:19:00,3474.0+1025.0j
2016-08-01 03:20:00,3472.0+1025.0j
2016-08-01 03:21:00,3472.0+1025.0j
2016-08-01 03:22:00,3470.0+1024.0j
2016-08-01 03:23:00,3470.0+1024.0j
2016-08-01 03:24:00,3469.0+1023.0j
2016-08-01 03:25:00,3469.0+1027.0j
2016-08-01 03:26:00,3467.0+1026.0j
2016-08-01 03:27:00,3467.0+1026.0j
2016-08-01 03:28:00,3464.0+1025.0j
2016-08-01 03:29:00,3464.0+1025.0j
2016-08-01 03:30:00,3464.0+1029.0j
2016-08-01 03:31:00,3463.0+1028.0j
2016-08-01 03:32:00,3463.0+1028.0j
2016-08-01 03:33:00,3463.0+1028.0j
2016-08-01 03:34:00,3463.0+1028.0j
2016-08-01 03:35:00,3461.0+1028.0j
2016-08-01 03:36:00,3461.0+1031.0j
2016-08-01 03:37:00,3461.0+1031.0j
2016-08-01 03:38:00,3461.0+1031.0j
2016-08-01 03:39:00,3461.0+1031.0j
2016-08-01 03:40:00,3459.0+1031.0j
2016-08-01 03:41:00,3459.0+1031.0j
2016-08-01 03:42:00,3459.0+1031.0j
2016-08-01 03:43:00,3459.0+1034.0j
2016-08-01 03:44:00,3459.0+1034.0j
2016-08-01 03:45:00,3459.0+1034.0j
2016-08-01 03:46:00,3459.0+1034.0j
2016-08-01 03:47:00,3459.0+1034.0j
2016-08-01 03:48:00,3459.0+1034.0j
2016-08-01 03:49:00,3459.0+1034.0j
2016-08-01 03:50:00,3459.0+1034.0j
2016-08-01 03:51:00,3459.0+1034.0j
2016-08-01 03:52:00,3461.0+1035.0j
2016-08-01 03:53:00,3461.0+1035.0j
2016-08-01 03:54:00,3461.0+1035.0j
2016-08-01 03:55:00,3461.0+1035.0j
2016-08-01 03:56:00,3461.0+1035.0j
2016-08-01 03:57:00,3461.0+1035.0j
2016-08-01 03:58:00,3463.0+1036.0j
2016-08-01 03:59:00,3463.0+1036.0j
2016-08-01 04:00:00,3463.0+1036.0j
2016-08-01 04:01:00,3463.0+1036.0j
2016-08-01 04:02:00,3463.0+1036.0j
2016-08-01 04:03:00,3464.0+1036.0j
2016-08-01 04:04:00,3464.0+1036.0j
2016-08-01 04:05:00,3464.0+1033.0j
2016-08-01 04:06:00,3467.0+1033.0j
2016-08-01 04:07:00,3467.0+1033.0j
2016-08-01 04:08:00,3467.0+1033.0j
2016-08-01 04:09:00,3469.0+1034.0j
2016-08-01 04:10:00,3469.0+1030.0j
2016-08-01 04:11:00,3470.0+1031.0j
2016-08-01 04:12:00,3470.0+1031.0j
2016-08-01 04:13:00,3472.0+1031.0j
2016-08-01 04:14:00,3472.0+1028.0j
2016-08-01 04:15:00,3474.0+1028.0j
2016-08-01 04:16:00,3481.0+1031.0j
2016-08-01 04:17:00,3483.0+1028.0j
2016-08-01 04:18:00,3483.0+1028.0j
2016-08-01 04:19:00,3486.0+1028.0j
2016-08-01 04:20:00,3487.0+1025.0j
2016-08-01 04:21:00,3487.0+1025.0j
2016-08-01 04:22:00,3489.0+1022.0j
2016-08-01 04:23:00,3491.0+1023.0j
2016-08-01 04:24:00,3492.0+1020.0j
2016-08-01 04:25:00,3492.0+1020.0j
2016-08-01 04:26:00,3494.0+1017.0j
2016-08-01 04:27:00,3497.0+1017.0j
2016-08-01 04:28:00,3498.0+1014.0j
2016-08-01 04:29:00,3500.0+1015.0j
2016-08-01 04:30:00,3502.0+1012.0j
2016-08-01 04:31:00,3503.0+1013.0j
2016-08-01 04:32:00,3505.0+1009.0j
2016-08-01 04:33:00,3508.0+1010.0j
2016-08-01 04:34:00,3511.0+1008.0j
2016-08-01 04:35:00,3513.0+1005.0j
2016-08-01 04:36:00,3514.0+1005.0j
2016-08-01 04:37:00,3517.0+1002.0j
2016-08-01 04:38:00,3520.0+1000.0j
2016-08-01 04:39:00,3522.0+1000.0j
2016-08-01 04:40:00,3525.0+998.0j
2016-08-01 04:41:00,3528.0+995.0j
2016-08-01 04:42:00,3531.0+992.0j
2016-08-01 04:43:00,3533.0+992.0j
2016-08-01 04:44:00,3536.0+990.0j
2016-08-01 04:45:00,3540.0+988.0j
2016-08-01 04:46:00,3542.0+984.0j
2016-08-01 04:47:00,3545.0+983.0j
2016-08-01 04:48:00,3550.0+980.0j
2016-08-01 04:49:00,3553.0+981.0j
2016-08-01 04:50:00,3556.0+978.0j
2016-08-01 04:51:00,3561.0+975.0j
2016-08-01 04:52:00,3564.0+973.0j
2016-08-01 04:53:00,3567.0+970.0j
2016-08-01 04:54:00,3564.0+966.0j
2016-08-01 04:55:00,3569.0+964.0j
2016-08-01 04:56:00,3572.0+961.0j
2016-08-01 04:57:00,3576.0+958.0j
2016-08-01 04:58:00,3581.0+956.0j
2016-08-01 04:59:00,3586.0+953.0j
2016-08-01 05:00:00,3591.0+952.0j
2016-08-01 05:01:00,3597.0+950.0j
2016-08-01 05:02:00,3600.0+947.0j
2016-08-01 05:03:00,3606.0+945.0j
2016-08-01 05:04:00,3611.0+942.0j
2016-08-01 05:05:00,3608.0+938.0j
2016-08-01 05:06:00,3614.0+933.0j
2016-08-01 05:07:00,3619.0+930.0j
2016-08-01 05:08:00,3625.0+928.0j
2016-08-01 05:09:00,3630.0+925.0j
2016-08-01 05:10:00,3636.0+923.0j
2016-08-01 05:11:00,3644.0+922.0j
2016-08-01 05:12:00,3648.0+916.0j
2016-08-01 05:13:00,3646.0+911.0j
2016-08-01 05:14:00,3653.0+909.0j
2016-08-01 05:15:00,3659.0+908.0j
2016-08-01 05:16:00,3664.0+905.0j
2016-08-01 05:17:00,3672.0+900.0j
2016-08-01 05:18:00,3678.0+897.0j
2016-08-01 05:19:00,3684.0+895.0j
2016-08-01 05:20:00,3683.0+891.0j
2016-08-01 05:21:00,3691.0+889.0j
2016-08-01 05:22:00,3696.0+883.0j
2016-08-01 05:23:00,3703.0+881.0j
2016-08-01 05:24:00,3711.0+880.0j
2016-08-01 05:25:00,3717.0+878.0j
2016-08-01 05:26:00,3725.0+872.0j
2016-08-01 05:27:00,3724.0+867.0j
2016-08-01 05:28:00,3731.0+866.0j
2016-08-01 05:29:00,3739.0+864.0j
2016-08-01 05:30:00,3745.0+861.0j
2016-08-01 05:31:00,3753.0+859.0j
2016-08-01 05:32:00,3760.0+853.0j
2016-08-01 05:33:00,3767.0+852.0j
2016-08-01 05:34:00,3766.0+847.0j
2016-08-01 05:35:00,3773.0+845.0j
2016-08-01 05:36:00,3747.0+836.0j
2016-08-01 05:37:00,3722.0+826.0j
2016-08-01 05:38:00,3730.0+825.0j
2016-08-01 05:39:00,3705.0+815.0j
2016-08-01 05:40:00,3678.0+806.0j
2016-08-01 05:41:00,3652.0+797.0j
2016-08-01 05:42:00,3628.0+787.0j
2016-08-01 05:43:00,3602.0+778.0j
2016-08-01 05:44:00,3567.0+767.0j
2016-08-01 05:45:00,3544.0+758.0j
2016-08-01 05:46:00,3484.0+742.0j
2016-08-01 05:47:00,3458.0+733.0j
2016-08-01 05:48:00,3434.0+725.0j
2016-08-01 05:49:00,3408.0+716.0j
2016-08-01 05:50:00,3383.0+711.0j
2016-08-01 05:51:00,3358.0+702.0j
2016-08-01 05:52:00,3333.0+694.0j
2016-08-01 05:53:00,3306.0+684.0j
2016-08-01 05:54:00,3249.0+672.0j
2016-08-01 05:55:00,3223.0+664.0j
2016-08-01 05:56:00,3198.0+656.0j
2016-08-01 05:57:00,3172.0+650.0j
2016-08-01 05:58:00,3147.0+642.0j
2016-08-01 05:59:00,3122.0+637.0j
2016-08-01 06:00:00,3097.0+628.0j
2016-08-01 06:01:00,3037.0+617.0j
2016-08-01 06:02:00,3013.0+609.0j
2016-08-01 06:03:00,2987.0+603.0j
2016-08-01 06:04:00,2928.0+589.0j
2016-08-01 06:05:00,2903.0+584.0j
2016-08-01 06:06:00,2878.0+578.0j
2016-08-01 06:07:00,2852.0+570.0j
2016-08-01 06:08:00,2800.0+560.0j
2016-08-01 06:09:00,2775.0+555.0j
2016-08-01 06:10:00,2715.0+543.0j
2016-08-01 06:11:00,2689.0+538.0j
2016-08-01 06:12:00,2664.0+530.0j
2016-08-01 06:13:00,2606.0+519.0j
2016-08-01 06:14:00,2580.0+514.0j
2016-08-01 06:15:00,2555.0+508.0j
2016-08-01 06:16:00,2502.0+498.0j
2016-08-01 06:17:00,2475.0+492.0j
2016-08-01 06:18:00,2451.0+488.0j
2016-08-01 06:19:00,2392.0+476.0j
2016-08-01 06:20:00,2333.0+464.0j
2016-08-01 06:21:00,2306.0+459.0j
2016-08-01 06:22:00,2253.0+450.0j
2016-08-01 06:23:00,2227.0+445.0j
2016-08-01 06:24:00,2167.0+433.0j
2016-08-01 06:25:00,2144.0+428.0j
2016-08-01 06:26:00,2117.0+423.0j
2016-08-01 06:27:00,2059.0+412.0j
2016-08-01 06:28:00,2005.0+403.0j
2016-08-01 06:29:00,1945.0+391.0j
2016-08-01 06:30:00,1920.0+386.0j
2016-08-01 06:31:00,1861.0+376.0j
2016-08-01 06:32:00,1803.0+364.0j
2016-08-01 06:33:00,1747.0+353.0j
2016-08-01 06:34:00,1687.0+341.0j
2016-08-01 06:35:00,1628.0+331.0j
2016-08-01 06:36:00,1603.0+325.0j
2016-08-01 06:37:00,1544.0+315.0j
2016-08-01 06:38:00,1519.0+309.0j
2016-08-01 06:39:00,1464.0+298.0j
2016-08-01 06:40:00,1439.0+295.0j
2016-08-01 06:41:00,1378.0+283.0j
2016-08-01 06:42:00,1355.0+279.0j
2016-08-01 06:43:00,1294.0+267.0j
2016-08-01 06:44:00,1236.0+255.0j
2016-08-01 06:45:00,1181.0+244.0j
2016-08-01 06:46:00,1155.0+239.0j
2016-08-01 06:47:00,1096.0+228.0j
2016-08-01 06:48:00,1072.0+223.0j
2016-08-01 06:49:00,1047.0+219.0j
2016-08-01 06:50:00,987.0+206.0j
2016-08-01 06:51:00,928.0+195.0j
2016-08-01 06:52:00,870.0+183.0j
2016-08-01 06:53:00,881.0+186.0j
2016-08-01 06:54:00,789.0+167.0j
2016-08-01 06:55:00,697.0+148.0j
2016-08-01 06:56:00,706.0+150.0j
2016-08-01 06:57:00,681.0+145.0j
2016-08-01 06:58:00,623.0+133.0j
2016-08-01 06:59:00,564.0+120.0j
2016-08-01 07:00:00,472.0+101.0j
2016-08-01 07:01:00,414.0+89.0j
2016-08-01 07:02:00,389.0+84.0j
2016-08-01 07:03:00,331.0+72.0j
2016-08-01 07:04:00,275.0+59.0j
2016-08-01 07:05:00,250.0+54.0j
2016-08-01 07:06:00,191.0+42.0j
2016-08-01 07:07:00,134.0+30.0j
2016-08-01 07:08:00,76.0+17.0j
2016-08-01 07:09:00,52.0+11.0j
2016-08-01 07:10:00,-5.0-1.0j
2016-08-01 07:11:00,-64.0-14.0j
2016-08-01 07:12:00,-86.0-19.0j
2016-08-01 07:13:00,-145.0-31.0j
2016-08-01 07:14:00,-201.0-44.0j
2016-08-01 07:15:00,-259.0-58.0j
2016-08-01 07:16:00,-283.0-62.0j
2016-08-01 07:17:00,-306.0-68.0j
2016-08-01 07:18:00,-363.0-81.0j
2016-08-01 07:19:00,-421.0-94.0j
2016-08-01 07:20:00,-444.0-99.0j
2016-08-01 07:21:00,-500.0-111.0j
2016-08-01 07:22:00,-558.0-125.0j
2016-08-01 07:23:00,-615.0-138.0j
2016-08-01 07:24:00,-638.0-142.0j
2016-08-01 07:25:00,-696.0-156.0j
2016-08-01 07:26:00,-719.0-161.0j
2016-08-01 07:27:00,-775.0-175.0j
2016-08-01 07:28:00,-831.0-188.0j
2016-08-01 07:29:00,-888.0-200.0j
2016-08-01 07:30:00,-911.0-206.0j
2016-08-01 07:31:00,-967.0-219.0j
2016-08-01 07:32:00,-992.0-225.0j
2016-08-01 07:33:00,-1048.0-239.0j
2016-08-01 07:34:00,-1070.0-244.0j
2016-08-01 07:35:00,-1127.0-256.0j
2016-08-01 07:36:00,-1183.0-271.0j
2016-08-01 07:37:00,-1241.0-284.0j
2016-08-01 07:38:00,-1295.0-297.0j
2016-08-01 07:39:00,-1317.0-303.0j
2016-08-01 07:40:00,-1374.0-316.0j
2016-08-01 07:41:00,-1397.0-322.0j
2016-08-01 07:42:00,-1455.0-336.0j
2016-08-01 07:43:00,-1511.0-349.0j
2016-08-01 07:44:00,-1533.0-354.0j
2016-08-01 07:45:00,-1589.0-367.0j
2016-08-01 07:46:00,-1645.0-381.0j
2016-08-01 07:47:00,-1670.0-387.0j
2016-08-01 07:48:00,-1726.0-400.0j
2016-08-01 07:49:00,-1783.0-416.0j
2016-08-01 07:50:00,-1805.0-420.0j
2016-08-01 07:51:00,-1861.0-434.0j
2016-08-01 07:52:00,-1919.0-447.0j
2016-08-01 07:53:00,-1942.0-455.0j
2016-08-01 07:54:00,-1998.0-467.0j
2016-08-01 07:55:00,-2020.0-473.0j
2016-08-01 07:56:00,-2078.0-486.0j
2016-08-01 07:57:00,-2135.0-500.0j
2016-08-01 07:58:00,-2158.0-508.0j
2016-08-01 07:59:00,-2216.0-520.0j
2016-08-01 08:00:00,-2239.0-526.0j
2016-08-01 08:01:00,-2295.0-539.0j
2016-08-01 08:02:00,-2353.0-553.0j
2016-08-01 08:03:00,-2375.0-561.0j
2016-08-01 08:04:00,-2433.0-575.0j
2016-08-01 08:05:00,-2461.0-581.0j
2016-08-01 08:06:00,-2517.0-594.0j
2016-08-01 08:07:00,-2542.0-600.0j
2016-08-01 08:08:00,-2598.0-613.0j
2016-08-01 08:09:00,-2623.0-619.0j
2016-08-01 08:10:00,-2713.0-643.0j
2016-08-01 08:11:00,-2738.0-649.0j
2016-08-01 08:12:00,-2802.0-664.0j
2016-08-01 08:13:00,-2825.0-669.0j
2016-08-01 08:14:00,-2883.0-683.0j
2016-08-01 08:15:00,-2908.0-689.0j
2016-08-01 08:16:00,-2964.0-703.0j
2016-08-01 08:17:00,-2995.0-710.0j
2016-08-01 08:18:00,-3053.0-724.0j
2016-08-01 08:19:00,-3078.0-733.0j
2016-08-01 08:20:00,-3136.0-747.0j
2016-08-01 08:21:00,-3195.0-761.0j
2016-08-01 08:22:00,-3261.0-776.0j
2016-08-01 08:23:00,-3286.0-781.0j
2016-08-01 08:24:00,-3344.0-795.0j
2016-08-01 08:25:00,-3369.0-802.0j
2016-08-01 08:26:00,-3400.0-809.0j
2016-08-01 08:27:00,-3459.0-823.0j
2016-08-01 08:28:00,-3484.0-830.0j
2016-08-01 08:29:00,-3542.0-844.0j
2016-08-01 08:30:00,-3577.0-851.0j
2016-08-01 08:31:00,-3636.0-866.0j
2016-08-01 08:32:00,-3662.0-875.0j
2016-08-01 08:33:00,-3722.0-889.0j
2016-08-01 08:34:00,-3756.0-898.0j
2016-08-01 08:35:00,-3815.0-912.0j
2016-08-01 08:36:00,-3876.0-926.0j
2016-08-01 08:37:00,-3900.0-933.0j
2016-08-01 08:38:00,-3936.0-941.0j
2016-08-01 08:39:00,-3997.0-955.0j
2016-08-01 08:40:00,-4058.0-970.0j
2016-08-01 08:41:00,-4084.0-976.0j
2016-08-01 08:42:00,-4120.0-985.0j
2016-08-01 08:43:00,-4181.0-1000.0j
2016-08-01 08:44:00,-4208.0-1006.0j
2016-08-01 08:45:00,-4269.0-1020.0j
2016-08-01 08:46:00,-4305.0-1033.0j
2016-08-01 08:47:00,-4369.0-1048.0j
2016-08-01 08:48:00,-4395.0-1055.0j
2016-08-01 08:49:00,-4458.0-1070.0j
2016-08-01 08:50:00,-4485.0-1077.0j
2016-08-01 08:51:00,-4558.0-1094.0j
2016-08-01 08:52:00,-4587.0-1101.0j
2016-08-01 08:53:00,-4614.0-1108.0j
2016-08-01 08:54:00,-4677.0-1122.0j
2016-08-01 08:55:00,-4706.0-1130.0j
2016-08-01 08:56:00,-4734.0-1141.0j
2016-08-01 08:57:00,-4808.0-1159.0j
2016-08-01 08:58:00,-4872.0-1174.0j
2016-08-01 08:59:00,-4902.0-1181.0j
2016-08-01 09:00:00,-4931.0-1189.0j
2016-08-01 09:01:00,-4960.0-1195.0j
2016-08-01 09:02:00,-5025.0-1211.0j
2016-08-01 09:03:00,-5056.0-1219.0j
2016-08-01 09:04:00,-5119.0-1239.0j
2016-08-01 09:05:00,-5150.0-1247.0j
2016-08-01 09:06:00,-5192.0-1256.0j
2016-08-01 09:07:00,-5256.0-1272.0j
2016-08-01 09:08:00,-5288.0-1280.0j
2016-08-01 09:09:00,-5353.0-1295.0j
2016-08-01 09:10:00,-5384.0-1308.0j
2016-08-01 09:11:00,-5414.0-1316.0j
2016-08-01 09:12:00,-5480.0-1331.0j
2016-08-01 09:13:00,-5511.0-1339.0j
2016-08-01 09:14:00,-5544.0-1347.0j
2016-08-01 09:15:00,-5609.0-1363.0j
2016-08-01 09:16:00,-5641.0-1377.0j
2016-08-01 09:17:00,-5672.0-1384.0j
2016-08-01 09:18:00,-5739.0-1400.0j
2016-08-01 09:19:00,-5770.0-1408.0j
2016-08-01 09:20:00,-5803.0-1416.0j
2016-08-01 09:21:00,-5870.0-1438.0j
2016-08-01 09:22:00,-5903.0-1447.0j
2016-08-01 09:23:00,-5933.0-1453.0j
2016-08-01 09:24:00,-5988.0-1467.0j
2016-08-01 09:25:00,-5986.0-1467.0j
2016-08-01 09:26:00,-6053.0-1489.0j
2016-08-01 09:27:00,-6086.0-1497.0j
2016-08-01 09:28:00,-6119.0-1505.0j
2016-08-01 09:29:00,-6150.0-1513.0j
2016-08-01 09:30:00,-6217.0-1530.0j
2016-08-01 09:31:00,-6250.0-1544.0j
2016-08-01 09:32:00,-6283.0-1552.0j
2016-08-01 09:33:00,-6350.0-1569.0j
2016-08-01 09:34:00,-6369.0-1573.0j
2016-08-01 09:35:00,-6403.0-1588.0j
2016-08-01 09:36:00,-6436.0-1596.0j
2016-08-01 09:37:00,-6469.0-1604.0j
2016-08-01 09:38:00,-6501.0-1612.0j
2016-08-01 09:39:00,-6533.0-1620.0j
2016-08-01 09:40:00,-6602.0-1644.0j
2016-08-01 09:41:00,-6634.0-1652.0j
2016-08-01 09:42:00,-6653.0-1656.0j
2016-08-01 09:43:00,-6686.0-1664.0j
2016-08-01 09:44:00,-6719.0-1680.0j
2016-08-01 09:45:00,-6752.0-1688.0j
2016-08-01 09:46:00,-6784.0-1697.0j
2016-08-01 09:47:00,-6851.0-1713.0j
