2016-08-01 01:51:00,22569.0+6952.0j
2016-08-01 01:52:00,22547.0+6944.0j
2016-08-01 01:53:00,22525.0+6915.0j
2016-08-01 01:54:00,22492.0+6905.0j
2016-08-01 01:55:00,22471.0+6899.0j
2016-08-01 01:56:00,22448.0+6891.0j
2016-08-01 01:57:00,22427.0+6885.0j
2016-08-01 01:58:00,22394.0+6852.0j
2016-08-01 01:59:00,22371.0+6846.0j
2016-08-01 02:00:00,22350.0+6839.0j
2016-08-01 02:01:00,22327.0+6831.0j
2016-08-01 02:02:00,22305.0+6825.0j
2016-08-01 02:03:00,22272.0+6793.0j
2016-08-01 02:04:00,22251.0+6787.0j
2016-08-01 02:05:00,22228.0+6780.0j
2016-08-01 02:06:00,22206.0+6773.0j
2016-08-01 02:07:00,22174.0+6741.0j
2016-08-01 02:08:00,22103.0+6719.0j
2016-08-01 02:09:00,22082.0+6712.0j
2016-08-01 02:10:00,22058.0+6706.0j
2016-08-01 02:11:00,22026.0+6674.0j
2016-08-01 02:12:00,22004.0+6668.0j
2016-08-01 02:13:00,21983.0+6661.0j
2016-08-01 02:14:00,21960.0+6632.0j
2016-08-01 02:15:00,21939.0+6625.0j
2016-08-01 02:16:00,21906.0+6616.0j
2016-08-01 02:17:00,21884.0+6609.0j
2016-08-01 02:18:00,21862.0+6581.0j
2016-08-01 02:19:00,21841.0+6573.0j
2016-08-01 02:20:00,21818.0+6567.0j
2016-08-01 02:21:00,21749.0+6524.0j
2016-08-01 02:22:00,21727.0+6519.0j
2016-08-01 02:23:00,21705.0+6511.0j
2016-08-01 02:24:00,21671.0+6501.0j
2016-08-01 02:25:00,21650.0+6473.0j
2016-08-01 02:26:00,21627.0+6466.0j
2016-08-01 02:27:00,21606.0+6460.0j
2016-08-01 02:28:00,21584.0+6454.0j
2016-08-01 02:29:00,21562.0+6425.0j
2016-08-01 02:30:00,21541.0+6418.0j
2016-08-01 02:31:00,21518.0+6412.0j
2016-08-01 02:32:00,21449.0+6371.0j
2016-08-01 02:33:00,21428.0+6364.0j
2016-08-01 02:34:00,21405.0+6358.0j
2016-08-01 02:35:00,21395.0+6353.0j
2016-08-01 02:36:00,21373.0+6327.0j
2016-08-01 02:37:00,21351.0+6320.0j
2016-08-01 02:38:00,21330.0+6314.0j
2016-08-01 02:39:00,21307.0+6307.0j
2016-08-01 02:40:00,21286.0+6301.0j
2016-08-01 02:41:00,21275.0+6276.0j
2016-08-01 02:42:00,21206.0+6255.0j
2016-08-01 02:43:00,21185.0+6249.0j
2016-08-01 02:44:00,21162.0+6243.0j
2016-08-01 02:45:00,21152.0+6240.0j
2016-08-01 02:46:00,21130.0+6212.0j
2016-08-01 02:47:00,21108.0+6205.0j
2016-08-01 02:48:00,21097.0+6202.0j
2016-08-01 02:49:00,21076.0+6196.0j
2016-08-01 02:50:00,21064.0+6193.0j
2016-08-01 02:51:00,21043.0+6186.0j
2016-08-01 02:52:00,21032.0+6183.0j
2016-08-01 02:53:00,21010.0+6157.0j
2016-08-01 02:54:00,20953.0+6139.0j
2016-08-01 02:55:00,20932.0+6133.0j
2016-08-01 02:56:00,20920.0+6129.0j
2016-08-01 02:57:00,20909.0+6126.0j
2016-08-01 02:58:00,20888.0+6121.0j
2016-08-01 02:59:00,20877.0+6117.0j
2016-08-01 03:00:00,20866.0+6113.0j
2016-08-01 03:01:00,20855.0+6110.0j
2016-08-01 03:02:00,20844.0+6107.0j
2016-08-01 03:03:00,20834.0+6104.0j
2016-08-01 03:04:00,20811.0+6098.0j
2016-08-01 03:05:00,20801.0+6095.0j
2016-08-01 03:06:00,20790.0+6092.0j
2016-08-01 03:07:00,20779.0+6088.0j
2016-08-01 03:08:00,20768.0+6085.0j
2016-08-01 03:09:00,20712.0+6068.0j
2016-08-01 03:10:00,20712.0+6068.0j
2016-08-01 03:11:00,20700.0+6086.0j
2016-08-01 03:12:00,20689.0+6082.0j
2016-08-01 03:13:00,20679.0+6080.0j
2016-08-01 03:14:00,20668.0+6077.0j
2016-08-01 03:15:00,20668.0+6077.0j
2016-08-01 03:16:00,20657.0+6074.0j
2016-08-01 03:17:00,20646.0+6070.0j
2016-08-01 03:18:00,20635.0+6067.0j
2016-08-01 03:19:00,20635.0+6088.0j
2016-08-01 03:20:00,20624.0+6085.0j
2016-08-01 03:21:00,20624.0+6085.0j
2016-08-01 03:22:00,20614.0+6081.0j
2016-08-01 03:23:00,20614.0+6081.0j
2016-08-01 03:24:00,20603.0+6077.0j
2016-08-01 03:25:00,20603.0+6098.0j
2016-08-01 03:26:00,20591.0+6095.0j
2016-08-01 03:27:00,20591.0+6095.0j
2016-08-01 03:28:00,20581.0+6092.0j
2016-08-01 03:29:00,20581.0+6092.0j
2016-08-01 03:30:00,20581.0+6113.0j
2016-08-01 03:31:00,20570.0+6110.0j
2016-08-01 03:32:00,20570.0+6110.0j
2016-08-01 03:33:00,20570.0+6110.0j
2016-08-01 03:34:00,20570.0+6110.0j
2016-08-01 03:35:00,20559.0+6106.0j
2016-08-01 03:36:00,20559.0+6127.0j
2016-08-01 03:37:00,20559.0+6127.0j
2016-08-01 03:38:00,20559.0+6127.0j
2016-08-01 03:39:00,20559.0+6127.0j
2016-08-01 03:40:00,20549.0+6124.0j
2016-08-01 03:41:00,20549.0+6124.0j
2016-08-01 03:42:00,20549.0+6124.0j
2016-08-01 03:43:00,20549.0+6144.0j
2016-08-01 03:44:00,20549.0+6144.0j
2016-08-01 03:45:00,20549.0+6144.0j
2016-08-01 03:46:00,20549.0+6144.0j
2016-08-01 03:47:00,20549.0+6144.0j
2016-08-01 03:48:00,20549.0+6144.0j
2016-08-01 03:49:00,20549.0+6144.0j
2016-08-01 03:50:00,20549.0+6144.0j
2016-08-01 03:51:00,20549.0+6144.0j
2016-08-01 03:52:00,20559.0+6147.0j
2016-08-01 03:53:00,20559.0+6147.0j
2016-08-01 03:54:00,20559.0+6147.0j
2016-08-01 03:55:00,20559.0+6147.0j
2016-08-01 03:56:00,20559.0+6147.0j
2016-08-01 03:57:00,20559.0+6147.0j
2016-08-01 03:58:00,20570.0+6151.0j
2016-08-01 03:59:00,20570.0+6151.0j
2016-08-01 04:00:00,20570.0+6151.0j
2016-08-01 04:01:00,20570.0+6151.0j
2016-08-01 04:02:00,20570.0+6151.0j
2016-08-01 04:03:00,20581.0+6154.0j
2016-08-01 04:04:00,20581.0+6154.0j
2016-08-01 04:05:00,20581.0+6133.0j
2016-08-01 04:06:00,20591.0+6136.0j
2016-08-01 04:07:00,20591.0+6136.0j
2016-08-01 04:08:00,20591.0+6136.0j
2016-08-01 04:09:00,20603.0+6139.0j
2016-08-01 04:10:00,20603.0+6118.0j
2016-08-01 04:11:00,20614.0+6122.0j
2016-08-01 04:12:00,20614.0+6122.0j
2016-08-01 04:13:00,20624.0+6125.0j
2016-08-01 04:14:00,20624.0+6106.0j
2016-08-01 04:15:00,20635.0+6108.0j
2016-08-01 04:16:00,20681.0+6121.0j
2016-08-01 04:17:00,20692.0+6104.0j
2016-08-01 04:18:00,20692.0+6104.0j
2016-08-01 04:19:00,20703.0+6107.0j
2016-08-01 04:20:00,20713.0+6089.0j
2016-08-01 04:21:00,20713.0+6089.0j
2016-08-01 04:22:00,20725.0+6073.0j
2016-08-01 04:23:00,20736.0+6075.0j
2016-08-01 04:24:00,20746.0+6059.0j
2016-08-01 04:25:00,20746.0+6059.0j
2016-08-01 04:26:00,20757.0+6041.0j
2016-08-01 04:27:00,20768.0+6044.0j
2016-08-01 04:28:00,20779.0+6026.0j
2016-08-01 04:29:00,20790.0+6029.0j
2016-08-01 04:30:00,20801.0+6012.0j
2016-08-01 04:31:00,20811.0+6015.0j
2016-08-01 04:32:00,20823.0+5997.0j
2016-08-01 04:33:00,20834.0+6000.0j
2016-08-01 04:34:00,20855.0+5986.0j
2016-08-01 04:35:00,20866.0+5968.0j
2016-08-01 04:36:00,20877.0+5970.0j
2016-08-01 04:37:00,20888.0+5953.0j
2016-08-01 04:38:00,20909.0+5938.0j
2016-08-01 04:39:00,20920.0+5941.0j
2016-08-01 04:40:00,20942.0+5926.0j
2016-08-01 04:41:00,20953.0+5908.0j
2016-08-01 04:42:00,20974.0+5893.0j
2016-08-01 04:43:00,20986.0+5896.0j
2016-08-01 04:44:00,21007.0+5882.0j
2016-08-01 04:45:00,21029.0+5867.0j
2016-08-01 04:46:00,21040.0+5849.0j
2016-08-01 04:47:00,21061.0+5834.0j
2016-08-01 04:48:00,21084.0+5819.0j
2016-08-01 04:49:00,21105.0+5824.0j
2016-08-01 04:50:00,21126.0+5810.0j
2016-08-01 04:51:00,21149.0+5795.0j
2016-08-01 04:52:00,21170.0+5780.0j
2016-08-01 04:53:00,21192.0+5764.0j
2016-08-01 04:54:00,21167.0+5736.0j
2016-08-01 04:55:00,21200.0+5723.0j
2016-08-01 04:56:00,21221.0+5708.0j
2016-08-01 04:57:00,21243.0+5693.0j
2016-08-01 04:58:00,21275.0+5681.0j
2016-08-01 04:59:00,21297.0+5665.0j
2016-08-01 05:00:00,21330.0+5653.0j
2016-08-01 05:01:00,21363.0+5640.0j
2016-08-01 05:02:00,21384.0+5625.0j
2016-08-01 05:03:00,21417.0+5611.0j
2016-08-01 05:04:00,21449.0+5599.0j
2016-08-01 05:05:00,21434.0+5573.0j
2016-08-01 05:06:00,21467.0+5538.0j
2016-08-01 05:07:00,21500.0+5524.0j
2016-08-01 05:08:00,21532.0+5512.0j
2016-08-01 05:09:00,21565.0+5498.0j
2016-08-01 05:10:00,21597.0+5486.0j
2016-08-01 05:11:00,21640.0+5475.0j
2016-08-01 05:12:00,21673.0+5440.0j
2016-08-01 05:13:00,21657.0+5414.0j
2016-08-01 05:14:00,21699.0+5403.0j
2016-08-01 05:15:00,21732.0+5390.0j
2016-08-01 05:16:00,21764.0+5376.0j
2016-08-01 05:17:00,21808.0+5343.0j
2016-08-01 05:18:00,21851.0+5331.0j
2016-08-01 05:19:00,21883.0+5317.0j
2016-08-01 05:20:00,21877.0+5295.0j
2016-08-01 05:21:00,21921.0+5284.0j
2016-08-01 05:22:00,21953.0+5248.0j
2016-08-01 05:23:00,21996.0+5235.0j
2016-08-01 05:24:00,22040.0+5224.0j
2016-08-01 05:25:00,22083.0+5212.0j
2016-08-01 05:26:00,22126.0+5177.0j
2016-08-01 05:27:00,22120.0+5154.0j
2016-08-01 05:28:00,22162.0+5142.0j
2016-08-01 05:29:00,22206.0+5129.0j
2016-08-01 05:30:00,22249.0+5117.0j
2016-08-01 05:31:00,22292.0+5105.0j
2016-08-01 05:32:00,22334.0+5070.0j
2016-08-01 05:33:00,22378.0+5057.0j
2016-08-01 05:34:00,22370.0+5034.0j
2016-08-01 05:35:00,22414.0+5020.0j
2016-08-01 05:36:00,22260.0+4963.0j
2016-08-01 05:37:00,22104.0+4907.0j
2016-08-01 05:38:00,22158.0+4897.0j
2016-08-01 05:39:00,22003.0+4840.0j
2016-08-01 05:40:00,21848.0+4785.0j
2016-08-01 05:41:00,21693.0+4729.0j
2016-08-01 05:42:00,21550.0+4676.0j
2016-08-01 05:43:00,21395.0+4621.0j
2016-08-01 05:44:00,21193.0+4556.0j
2016-08-01 05:45:00,21048.0+4505.0j
2016-08-01 05:46:00,20697.0+4408.0j
2016-08-01 05:47:00,20543.0+4354.0j
2016-08-01 05:48:00,20399.0+4304.0j
2016-08-01 05:49:00,20244.0+4251.0j
2016-08-01 05:50:00,20090.0+4220.0j
2016-08-01 05:51:00,19946.0+4169.0j
2016-08-01 05:52:00,19793.0+4117.0j
2016-08-01 05:53:00,19638.0+4065.0j
2016-08-01 05:54:00,19297.0+3995.0j
2016-08-01 05:55:00,19142.0+3944.0j
2016-08-01 05:56:00,19000.0+3894.0j
2016-08-01 05:57:00,18845.0+3864.0j
2016-08-01 05:58:00,18690.0+3813.0j
2016-08-01 05:59:00,18547.0+3784.0j
2016-08-01 06:00:00,18393.0+3734.0j
2016-08-01 06:01:00,18040.0+3662.0j
2016-08-01 06:02:00,17897.0+3615.0j
2016-08-01 06:03:00,17743.0+3585.0j
2016-08-01 06:04:00,17392.0+3496.0j
2016-08-01 06:05:00,17247.0+3466.0j
2016-08-01 06:06:00,17092.0+3436.0j
2016-08-01 06:07:00,16939.0+3388.0j
2016-08-01 06:08:00,16635.0+3327.0j
2016-08-01 06:09:00,16480.0+3296.0j
2016-08-01 06:10:00,16128.0+3226.0j
2016-08-01 06:11:00,15973.0+3195.0j
2016-08-01 06:12:00,15829.0+3151.0j
2016-08-01 06:13:00,15477.0+3080.0j
2016-08-01 06:14:00,15322.0+3050.0j
2016-08-01 06:15:00,15178.0+3021.0j
2016-08-01 06:16:00,14858.0+2957.0j
2016-08-01 06:17:00,14704.0+2926.0j
2016-08-01 06:18:00,14559.0+2898.0j
2016-08-01 06:19:00,14206.0+2828.0j
2016-08-01 06:20:00,13853.0+2756.0j
2016-08-01 06:21:00,13698.0+2726.0j
2016-08-01 06:22:00,13386.0+2677.0j
2016-08-01 06:23:00,13231.0+2647.0j
2016-08-01 06:24:00,12876.0+2575.0j
2016-08-01 06:25:00,12732.0+2546.0j
2016-08-01 06:26:00,12575.0+2515.0j
2016-08-01 06:27:00,12233.0+2446.0j
2016-08-01 06:28:00,11906.0+2394.0j
2016-08-01 06:29:00,11550.0+2322.0j
2016-08-01 06:30:00,11405.0+2293.0j
2016-08-01 06:31:00,11051.0+2232.0j
2016-08-01 06:32:00,10707.0+2162.0j
2016-08-01 06:33:00,10375.0+2097.0j
2016-08-01 06:34:00,10020.0+2024.0j
2016-08-01 06:35:00,9675.0+1963.0j
2016-08-01 06:36:00,9519.0+1933.0j
2016-08-01 06:37:00,9174.0+1872.0j
2016-08-01 06:38:00,9018.0+1839.0j
2016-08-01 06:39:00,8693.0+1774.0j
2016-08-01 06:40:00,8547.0+1752.0j
2016-08-01 06:41:00,8190.0+1679.0j
2016-08-01 06:42:00,8045.0+1658.0j
2016-08-01 06:43:00,7689.0+1583.0j
2016-08-01 06:44:00,7342.0+1513.0j
2016-08-01 06:45:00,7013.0+1452.0j
2016-08-01 06:46:00,6857.0+1420.0j
2016-08-01 06:47:00,6510.0+1354.0j
2016-08-01 06:48:00,6364.0+1324.0j
2016-08-01 06:49:00,6219.0+1300.0j
2016-08-01 06:50:00,5861.0+1224.0j
2016-08-01 06:51:00,5515.0+1158.0j
2016-08-01 06:52:00,5168.0+1085.0j
2016-08-01 06:53:00,5235.0+1105.0j
2016-08-01 06:54:00,4687.0+989.0j
2016-08-01 06:55:00,4140.0+877.0j
2016-08-01 06:56:00,4194.0+888.0j
2016-08-01 06:57:00,4047.0+862.0j
2016-08-01 06:58:00,3701.0+788.0j
2016-08-01 06:59:00,3353.0+718.0j
2016-08-01 07:00:00,2806.0+600.0j
2016-08-01 07:01:00,2459.0+526.0j
2016-08-01 07:02:00,2312.0+497.0j
2016-08-01 07:03:00,1966.0+423.0j
2016-08-01 07:04:00,1630.0+352.0j
2016-08-01 07:05:00,1482.0+320.0j
2016-08-01 07:06:00,1137.0+246.0j
2016-08-01 07:07:00,800.0+173.0j
2016-08-01 07:08:00,453.0+98.0j
2016-08-01 07:09:00,307.0+67.0j
2016-08-01 07:10:00,-29.0-6.0j
2016-08-01 07:11:00,-377.0-83.0j
2016-08-01 07:12:00,-511.0-112.0j
2016-08-01 07:13:00,-858.0-189.0j
2016-08-01 07:14:00,-1195.0-263.0j
2016-08-01 07:15:00,-1542.0-341.0j
2016-08-01 07:16:00,-1677.0-371.0j
2016-08-01 07:17:00,-1819.0-404.0j
2016-08-01 07:18:00,-2154.0-478.0j
2016-08-01 07:19:00,-2500.0-555.0j
2016-08-01 07:20:00,-2637.0-588.0j
2016-08-01 07:21:00,-2970.0-663.0j
2016-08-01 07:22:00,-3318.0-743.0j
2016-08-01 07:23:00,-3653.0-819.0j
2016-08-01 07:24:00,-3788.0-849.0j
2016-08-01 07:25:00,-4134.0-930.0j
2016-08-01 07:26:00,-4269.0-960.0j
2016-08-01 07:27:00,-4604.0-1040.0j
2016-08-01 07:28:00,-4940.0-1116.0j
2016-08-01 07:29:00,-5274.0-1192.0j
2016-08-01 07:30:00,-5408.0-1227.0j
2016-08-01 07:31:00,-5744.0-1304.0j
2016-08-01 07:32:00,-5889.0-1337.0j
2016-08-01 07:33:00,-6224.0-1419.0j
2016-08-01 07:34:00,-6359.0-1449.0j
2016-08-01 07:35:00,-6694.0-1526.0j
2016-08-01 07:36:00,-7027.0-1609.0j
2016-08-01 07:37:00,-7374.0-1689.0j
2016-08-01 07:38:00,-7691.0-1761.0j
2016-08-01 07:39:00,-7826.0-1800.0j
2016-08-01 07:40:00,-8159.0-1877.0j
2016-08-01 07:41:00,-8294.0-1908.0j
2016-08-01 07:42:00,-8639.0-1996.0j
2016-08-01 07:43:00,-8972.0-2073.0j
2016-08-01 07:44:00,-9106.0-2104.0j
2016-08-01 07:45:00,-9442.0-2180.0j
2016-08-01 07:46:00,-9775.0-2268.0j
2016-08-01 07:47:00,-9920.0-2301.0j
2016-08-01 07:48:00,-10253.0-2379.0j
2016-08-01 07:49:00,-10588.0-2467.0j
2016-08-01 07:50:00,-10722.0-2498.0j
2016-08-01 07:51:00,-11057.0-2575.0j
2016-08-01 07:52:00,-11401.0-2656.0j
2016-08-01 07:53:00,-11535.0-2699.0j
2016-08-01 07:54:00,-11869.0-2777.0j
2016-08-01 07:55:00,-12004.0-2810.0j
2016-08-01 07:56:00,-12348.0-2890.0j
2016-08-01 07:57:00,-12682.0-2967.0j
2016-08-01 07:58:00,-12817.0-3012.0j
2016-08-01 07:59:00,-13161.0-3093.0j
2016-08-01 08:00:00,-13296.0-3125.0j
2016-08-01 08:01:00,-13629.0-3202.0j
2016-08-01 08:02:00,-13974.0-3285.0j
2016-08-01 08:03:00,-14108.0-3329.0j
2016-08-01 08:04:00,-14453.0-3411.0j
2016-08-01 08:05:00,-14621.0-3451.0j
2016-08-01 08:06:00,-14955.0-3529.0j
2016-08-01 08:07:00,-15100.0-3564.0j
2016-08-01 08:08:00,-15436.0-3642.0j
2016-08-01 08:09:00,-15581.0-3677.0j
2016-08-01 08:10:00,-16115.0-3819.0j
2016-08-01 08:11:00,-16261.0-3854.0j
2016-08-01 08:12:00,-16643.0-3944.0j
2016-08-01 08:13:00,-16778.0-3977.0j
2016-08-01 08:14:00,-17125.0-4058.0j
2016-08-01 08:15:00,-17270.0-4093.0j
2016-08-01 08:16:00,-17606.0-4173.0j
2016-08-01 08:17:00,-17791.0-4217.0j
2016-08-01 08:18:00,-18138.0-4298.0j
2016-08-01 08:19:00,-18284.0-4351.0j
2016-08-01 08:20:00,-18631.0-4434.0j
2016-08-01 08:21:00,-18978.0-4517.0j
2016-08-01 08:22:00,-19367.0-4610.0j
2016-08-01 08:23:00,-19514.0-4644.0j
2016-08-01 08:24:00,-19862.0-4727.0j
2016-08-01 08:25:00,-20008.0-4762.0j
2016-08-01 08:26:00,-20199.0-4807.0j
2016-08-01 08:27:00,-20547.0-4891.0j
2016-08-01 08:28:00,-20695.0-4925.0j
2016-08-01 08:29:00,-21043.0-5008.0j
2016-08-01 08:30:00,-21247.0-5057.0j
2016-08-01 08:31:00,-21597.0-5140.0j
2016-08-01 08:32:00,-21755.0-5200.0j
2016-08-01 08:33:00,-22105.0-5284.0j
2016-08-01 08:34:00,-22311.0-5332.0j
2016-08-01 08:35:00,-22662.0-5416.0j
2016-08-01 08:36:00,-23022.0-5503.0j
2016-08-01 08:37:00,-23170.0-5538.0j
2016-08-01 08:38:00,-23380.0-5588.0j
2016-08-01 08:39:00,-23742.0-5674.0j
2016-08-01 08:40:00,-24103.0-5761.0j
2016-08-01 08:41:00,-24262.0-5798.0j
2016-08-01 08:42:00,-24473.0-5849.0j
2016-08-01 08:43:00,-24836.0-5936.0j
2016-08-01 08:44:00,-24996.0-5973.0j
2016-08-01 08:45:00,-25358.0-6061.0j
2016-08-01 08:46:00,-25573.0-6138.0j
2016-08-01 08:47:00,-25948.0-6227.0j
2016-08-01 08:48:00,-26107.0-6266.0j
2016-08-01 08:49:00,-26481.0-6356.0j
2016-08-01 08:50:00,-26641.0-6394.0j
2016-08-01 08:51:00,-27074.0-6498.0j
2016-08-01 08:52:00,-27246.0-6539.0j
2016-08-01 08:53:00,-27404.0-6578.0j
2016-08-01 08:54:00,-27781.0-6668.0j
2016-08-01 08:55:00,-27951.0-6709.0j
2016-08-01 08:56:00,-28122.0-6777.0j
2016-08-01 08:57:00,-28559.0-6882.0j
2016-08-01 08:58:00,-28936.0-6973.0j
2016-08-01 08:59:00,-29118.0-7017.0j
2016-08-01 09:00:00,-29290.0-7059.0j
2016-08-01 09:01:00,-29460.0-7100.0j
2016-08-01 09:02:00,-29848.0-7193.0j
2016-08-01 09:03:00,-30030.0-7237.0j
2016-08-01 09:04:00,-30407.0-7359.0j
2016-08-01 09:05:00,-30588.0-7402.0j
2016-08-01 09:06:00,-30838.0-7463.0j
2016-08-01 09:07:00,-31226.0-7556.0j
2016-08-01 09:08:00,-31409.0-7601.0j
2016-08-01 09:09:00,-31797.0-7696.0j
2016-08-01 09:10:00,-31980.0-7772.0j
2016-08-01 09:11:00,-32163.0-7816.0j
2016-08-01 09:12:00,-32551.0-7910.0j
2016-08-01 09:13:00,-32734.0-7954.0j
2016-08-01 09:14:00,-32928.0-8001.0j
2016-08-01 09:15:00,-33315.0-8096.0j
2016-08-01 09:16:00,-33510.0-8176.0j
2016-08-01 09:17:00,-33692.0-8221.0j
2016-08-01 09:18:00,-34093.0-8319.0j
2016-08-01 09:19:00,-34274.0-8363.0j
2016-08-01 09:20:00,-34470.0-8411.0j
2016-08-01 09:21:00,-34868.0-8543.0j
2016-08-01 09:22:00,-35061.0-8590.0j
2016-08-01 09:23:00,-35245.0-8635.0j
2016-08-01 09:24:00,-35568.0-8714.0j
2016-08-01 09:25:00,-35557.0-8711.0j
2016-08-01 09:26:00,-35955.0-8845.0j
2016-08-01 09:27:00,-36148.0-8892.0j
2016-08-01 09:28:00,-36342.0-8940.0j
2016-08-01 09:29:00,-36535.0-8987.0j
2016-08-01 09:30:00,-36934.0-9086.0j
2016-08-01 09:31:00,-37128.0-9171.0j
2016-08-01 09:32:00,-37321.0-9218.0j
2016-08-01 09:33:00,-37719.0-9316.0j
2016-08-01 09:34:00,-37831.0-9344.0j
2016-08-01 09:35:00,-38034.0-9432.0j
2016-08-01 09:36:00,-38229.0-9481.0j
2016-08-01 09:37:00,-38422.0-9529.0j
