2016-08-01 03:34:00,40616.0+12062.0j
2016-08-01 03:35:00,40595.0+12057.0j
2016-08-01 03:36:00,40595.0+12098.0j
2016-08-01 03:37:00,40595.0+12098.0j
2016-08-01 03:38:00,40595.0+12098.0j
2016-08-01 03:39:00,40595.0+12098.0j
2016-08-01 03:40:00,40415.0+12044.0j
2016-08-01 03:41:00,40415.0+12044.0j
2016-08-01 03:42:00,40415.0+12044.0j
2016-08-01 03:43:00,40415.0+12084.0j
2016-08-01 03:44:00,40415.0+12084.0j
2016-08-01 03:45:00,40415.0+12084.0j
2016-08-01 03:46:00,40415.0+12084.0j
2016-08-01 03:47:00,40415.0+12084.0j
2016-08-01 03:48:00,40255.0+12036.0j
2016-08-01 03:49:00,40255.0+12036.0j
2016-08-01 03:50:00,40255.0+12036.0j
2016-08-01 03:51:00,40255.0+12036.0j
2016-08-01 03:52:00,40277.0+12043.0j
2016-08-01 03:53:00,40277.0+12043.0j
2016-08-01 03:54:00,40277.0+12043.0j
2016-08-01 03:55:00,40277.0+12043.0j
2016-08-01 03:56:00,40117.0+11995.0j
2016-08-01 03:57:00,40117.0+11995.0j
2016-08-01 03:58:00,40137.0+12001.0j
2016-08-01 03:59:00,40137.0+12001.0j
2016-08-01 04:00:00,40137.0+12001.0j
2016-08-01 04:01:00,40137.0+12001.0j
2016-08-01 04:02:00,40137.0+12001.0j
2016-08-01 04:03:00,40159.0+12009.0j
2016-08-01 04:04:00,40159.0+12009.0j
2016-08-01 04:05:00,39999.0+11920.0j
2016-08-01 04:06:00,40018.0+11925.0j
2016-08-01 04:07:00,40018.0+11925.0j
2016-08-01 04:08:00,40018.0+11925.0j
2016-08-01 04:09:00,40040.0+11932.0j
2016-08-01 04:10:00,40040.0+11891.0j
2016-08-01 04:11:00,40062.0+11898.0j
2016-08-01 04:12:00,40062.0+11898.0j
2016-08-01 04:13:00,40082.0+11904.0j
2016-08-01 04:14:00,40082.0+11864.0j
2016-08-01 04:15:00,40104.0+11871.0j
2016-08-01 04:16:00,39944.0+11824.0j
2016-08-01 04:17:00,39964.0+11790.0j
2016-08-01 04:18:00,39964.0+11790.0j
2016-08-01 04:19:00,39986.0+11796.0j
2016-08-01 04:20:00,40006.0+11761.0j
2016-08-01 04:21:00,40006.0+11761.0j
2016-08-01 04:22:00,40028.0+11727.0j
2016-08-01 04:23:00,40049.0+11735.0j
2016-08-01 04:24:00,40069.0+11700.0j
2016-08-01 04:25:00,40069.0+11700.0j
2016-08-01 04:26:00,40090.0+11665.0j
2016-08-01 04:27:00,40112.0+11671.0j
2016-08-01 04:28:00,40132.0+11638.0j
2016-08-01 04:29:00,40153.0+11645.0j
2016-08-01 04:30:00,40175.0+11611.0j
2016-08-01 04:31:00,40196.0+11618.0j
2016-08-01 04:32:00,40217.0+11582.0j
2016-08-01 04:33:00,40238.0+11588.0j
2016-08-01 04:34:00,40280.0+11561.0j
2016-08-01 04:35:00,40302.0+11526.0j
2016-08-01 04:36:00,40320.0+11532.0j
2016-08-01 04:37:00,40342.0+11498.0j
2016-08-01 04:38:00,40384.0+11469.0j
2016-08-01 04:39:00,40404.0+11474.0j
2016-08-01 04:40:00,40447.0+11447.0j
2016-08-01 04:41:00,40468.0+11412.0j
2016-08-01 04:42:00,40509.0+11384.0j
2016-08-01 04:43:00,40531.0+11391.0j
2016-08-01 04:44:00,40573.0+11359.0j
2016-08-01 04:45:00,40616.0+11331.0j
2016-08-01 04:46:00,40636.0+11298.0j
2016-08-01 04:47:00,40679.0+11267.0j
2016-08-01 04:48:00,40721.0+11238.0j
2016-08-01 04:49:00,40763.0+11250.0j
2016-08-01 04:50:00,40806.0+11221.0j
2016-08-01 04:51:00,40847.0+11192.0j
2016-08-01 04:52:00,40888.0+11163.0j
2016-08-01 04:53:00,40931.0+11133.0j
2016-08-01 04:54:00,40972.0+11104.0j
2016-08-01 04:55:00,41036.0+11079.0j
2016-08-01 04:56:00,41242.0+11094.0j
2016-08-01 04:57:00,41285.0+11065.0j
2016-08-01 04:58:00,41349.0+11040.0j
2016-08-01 04:59:00,41390.0+11010.0j
2016-08-01 05:00:00,41454.0+10987.0j
2016-08-01 05:01:00,41516.0+10960.0j
2016-08-01 05:02:00,41558.0+10930.0j
2016-08-01 05:03:00,41621.0+10905.0j
2016-08-01 05:04:00,41852.0+10923.0j
2016-08-01 05:05:00,41915.0+10897.0j
2016-08-01 05:06:00,41980.0+10831.0j
2016-08-01 05:07:00,42042.0+10804.0j
2016-08-01 05:08:00,42106.0+10780.0j
2016-08-01 05:09:00,42170.0+10753.0j
2016-08-01 05:10:00,42401.0+10770.0j
2016-08-01 05:11:00,42485.0+10749.0j
2016-08-01 05:12:00,42549.0+10679.0j
2016-08-01 05:13:00,42613.0+10654.0j
2016-08-01 05:14:00,42699.0+10632.0j
2016-08-01 05:15:00,42762.0+10604.0j
2016-08-01 05:16:00,42995.0+10620.0j
2016-08-01 05:17:00,43081.0+10555.0j
2016-08-01 05:18:00,43167.0+10533.0j
2016-08-01 05:19:00,43232.0+10505.0j
2016-08-01 05:20:00,43316.0+10483.0j
2016-08-01 05:21:00,43573.0+10501.0j
2016-08-01 05:22:00,43637.0+10429.0j
2016-08-01 05:23:00,43724.0+10406.0j
2016-08-01 05:24:00,43809.0+10384.0j
2016-08-01 05:25:00,43895.0+10359.0j
2016-08-01 05:26:00,44152.0+10332.0j
2016-08-01 05:27:00,44239.0+10308.0j
2016-08-01 05:28:00,44326.0+10284.0j
2016-08-01 05:29:00,44412.0+10259.0j
2016-08-01 05:30:00,44496.0+10234.0j
2016-08-01 05:31:00,44759.0+10250.0j
2016-08-01 05:32:00,44845.0+10180.0j
2016-08-01 05:33:00,44931.0+10156.0j
2016-08-01 05:34:00,45017.0+10129.0j
2016-08-01 05:35:00,45102.0+10103.0j
2016-08-01 05:36:00,44967.0+10028.0j
2016-08-01 05:37:00,44655.0+9914.0j
2016-08-01 05:38:00,44762.0+9893.0j
2016-08-01 05:39:00,44450.0+9779.0j
2016-08-01 05:40:00,44138.0+9666.0j
2016-08-01 05:41:00,43996.0+9591.0j
2016-08-01 05:42:00,43703.0+9485.0j
2016-08-01 05:43:00,43391.0+9372.0j
2016-08-01 05:44:00,43077.0+9262.0j
2016-08-01 05:45:00,42783.0+9156.0j
2016-08-01 05:46:00,42070.0+8959.0j
2016-08-01 05:47:00,41917.0+8886.0j
2016-08-01 05:48:00,41624.0+8783.0j
2016-08-01 05:49:00,41311.0+8675.0j
2016-08-01 05:50:00,40994.0+8609.0j
2016-08-01 05:51:00,40700.0+8506.0j
2016-08-01 05:52:00,40386.0+8401.0j
2016-08-01 05:53:00,40070.0+8294.0j
2016-08-01 05:54:00,39376.0+8150.0j
2016-08-01 05:55:00,39211.0+8078.0j
2016-08-01 05:56:00,38917.0+7978.0j
2016-08-01 05:57:00,38601.0+7914.0j
2016-08-01 05:58:00,38285.0+7809.0j
2016-08-01 05:59:00,37990.0+7750.0j
2016-08-01 06:00:00,37673.0+7647.0j
2016-08-01 06:01:00,36953.0+7501.0j
2016-08-01 06:02:00,36660.0+7405.0j
2016-08-01 06:03:00,36343.0+7341.0j
2016-08-01 06:04:00,35623.0+7160.0j
2016-08-01 06:05:00,35329.0+7101.0j
2016-08-01 06:06:00,35014.0+7037.0j
2016-08-01 06:07:00,34697.0+6941.0j
2016-08-01 06:08:00,33999.0+6799.0j
2016-08-01 06:09:00,33682.0+6736.0j
2016-08-01 06:10:00,32963.0+6593.0j
2016-08-01 06:11:00,32646.0+6530.0j
2016-08-01 06:12:00,32352.0+6438.0j
2016-08-01 06:13:00,31631.0+6295.0j
2016-08-01 06:14:00,31315.0+6231.0j
2016-08-01 06:15:00,31020.0+6172.0j
2016-08-01 06:16:00,30300.0+6030.0j
2016-08-01 06:17:00,29984.0+5967.0j
2016-08-01 06:18:00,29690.0+5908.0j
2016-08-01 06:19:00,28969.0+5765.0j
2016-08-01 06:20:00,28250.0+5621.0j
2016-08-01 06:21:00,27933.0+5560.0j
2016-08-01 06:22:00,27235.0+5447.0j
2016-08-01 06:23:00,26919.0+5383.0j
2016-08-01 06:24:00,26199.0+5239.0j
2016-08-01 06:25:00,25903.0+5181.0j
2016-08-01 06:26:00,25589.0+5118.0j
2016-08-01 06:27:00,24888.0+4978.0j
2016-08-01 06:28:00,24077.0+4840.0j
2016-08-01 06:29:00,23359.0+4694.0j
2016-08-01 06:30:00,23067.0+4635.0j
2016-08-01 06:31:00,22350.0+4515.0j
2016-08-01 06:32:00,21654.0+4373.0j
2016-08-01 06:33:00,20935.0+4229.0j
2016-08-01 06:34:00,20218.0+4084.0j
2016-08-01 06:35:00,19522.0+3963.0j
2016-08-01 06:36:00,19209.0+3899.0j
2016-08-01 06:37:00,18512.0+3777.0j
2016-08-01 06:38:00,18197.0+3712.0j
2016-08-01 06:39:00,17502.0+3571.0j
2016-08-01 06:40:00,17142.0+3513.0j
2016-08-01 06:41:00,16427.0+3368.0j
2016-08-01 06:42:00,16136.0+3323.0j
2016-08-01 06:43:00,15421.0+3177.0j
2016-08-01 06:44:00,14728.0+3033.0j
2016-08-01 06:45:00,14035.0+2905.0j
2016-08-01 06:46:00,13722.0+2840.0j
2016-08-01 06:47:00,13027.0+2711.0j
2016-08-01 06:48:00,12735.0+2649.0j
2016-08-01 06:49:00,12445.0+2599.0j
2016-08-01 06:50:00,11730.0+2450.0j
2016-08-01 06:51:00,11037.0+2318.0j
2016-08-01 06:52:00,10306.0+2163.0j
2016-08-01 06:53:00,10413.0+2197.0j
2016-08-01 06:54:00,9322.0+1967.0j
2016-08-01 06:55:00,8233.0+1745.0j
2016-08-01 06:56:00,8342.0+1768.0j
2016-08-01 06:57:00,8051.0+1715.0j
2016-08-01 06:58:00,7361.0+1568.0j
2016-08-01 06:59:00,6670.0+1428.0j
2016-08-01 07:00:00,5580.0+1194.0j
2016-08-01 07:01:00,4890.0+1046.0j
2016-08-01 07:02:00,4600.0+989.0j
2016-08-01 07:03:00,3910.0+840.0j
2016-08-01 07:04:00,3241.0+700.0j
2016-08-01 07:05:00,2951.0+636.0j
2016-08-01 07:06:00,2260.0+491.0j
2016-08-01 07:07:00,1590.0+346.0j
2016-08-01 07:08:00,901.0+198.0j
2016-08-01 07:09:00,610.0+134.0j
2016-08-01 07:10:00,-58.0-13.0j
2016-08-01 07:11:00,-747.0-164.0j
2016-08-01 07:12:00,-1018.0-224.0j
2016-08-01 07:13:00,-1708.0-376.0j
2016-08-01 07:14:00,-2376.0-522.0j
2016-08-01 07:15:00,-3066.0-677.0j
2016-08-01 07:16:00,-3335.0-737.0j
2016-08-01 07:17:00,-3626.0-805.0j
2016-08-01 07:18:00,-4294.0-954.0j
2016-08-01 07:19:00,-4984.0-1108.0j
2016-08-01 07:20:00,-5255.0-1172.0j
2016-08-01 07:21:00,-5922.0-1322.0j
2016-08-01 07:22:00,-6614.0-1482.0j
2016-08-01 07:23:00,-7282.0-1631.0j
2016-08-01 07:24:00,-7552.0-1691.0j
2016-08-01 07:25:00,-8241.0-1854.0j
2016-08-01 07:26:00,-8510.0-1916.0j
2016-08-01 07:27:00,-9178.0-2074.0j
2016-08-01 07:28:00,-9868.0-2230.0j
2016-08-01 07:29:00,-10538.0-2382.0j
2016-08-01 07:30:00,-10807.0-2453.0j
2016-08-01 07:31:00,-11476.0-2605.0j
2016-08-01 07:32:00,-11766.0-2672.0j
2016-08-01 07:33:00,-12435.0-2836.0j
2016-08-01 07:34:00,-12705.0-2897.0j
2016-08-01 07:35:00,-13372.0-3050.0j
2016-08-01 07:36:00,-14042.0-3216.0j
2016-08-01 07:37:00,-14731.0-3374.0j
2016-08-01 07:38:00,-15400.0-3526.0j
2016-08-01 07:39:00,-15670.0-3604.0j
2016-08-01 07:40:00,-16338.0-3757.0j
2016-08-01 07:41:00,-16606.0-3820.0j
2016-08-01 07:42:00,-17296.0-3996.0j
2016-08-01 07:43:00,-17966.0-4151.0j
2016-08-01 07:44:00,-18235.0-4212.0j
2016-08-01 07:45:00,-18903.0-4367.0j
2016-08-01 07:46:00,-19572.0-4541.0j
2016-08-01 07:47:00,-19863.0-4608.0j
2016-08-01 07:48:00,-20532.0-4763.0j
2016-08-01 07:49:00,-21200.0-4940.0j
2016-08-01 07:50:00,-21469.0-5003.0j
2016-08-01 07:51:00,-22137.0-5158.0j
2016-08-01 07:52:00,-22828.0-5318.0j
2016-08-01 07:53:00,-23096.0-5404.0j
2016-08-01 07:54:00,-23766.0-5561.0j
2016-08-01 07:55:00,-24035.0-5624.0j
2016-08-01 07:56:00,-24724.0-5785.0j
2016-08-01 07:57:00,-25392.0-5942.0j
2016-08-01 07:58:00,-25663.0-6031.0j
2016-08-01 07:59:00,-26353.0-6192.0j
2016-08-01 08:00:00,-26622.0-6255.0j
2016-08-01 08:01:00,-27291.0-6414.0j
2016-08-01 08:02:00,-27980.0-6574.0j
2016-08-01 08:03:00,-28251.0-6667.0j
2016-08-01 08:04:00,-28939.0-6829.0j
2016-08-01 08:05:00,-29209.0-6892.0j
2016-08-01 08:06:00,-29878.0-7050.0j
2016-08-01 08:07:00,-30169.0-7119.0j
2016-08-01 08:08:00,-30716.0-7249.0j
2016-08-01 08:09:00,-31006.0-7317.0j
2016-08-01 08:10:00,-32070.0-7601.0j
2016-08-01 08:11:00,-32360.0-7670.0j
2016-08-01 08:12:00,-33048.0-7832.0j
2016-08-01 08:13:00,-33316.0-7896.0j
2016-08-01 08:14:00,-34002.0-8058.0j
2016-08-01 08:15:00,-34293.0-8127.0j
2016-08-01 08:16:00,-34959.0-8285.0j
2016-08-01 08:17:00,-35248.0-8353.0j
2016-08-01 08:18:00,-35797.0-8483.0j
2016-08-01 08:19:00,-36085.0-8589.0j
2016-08-01 08:20:00,-36770.0-8750.0j
2016-08-01 08:21:00,-37455.0-8915.0j
2016-08-01 08:22:00,-38139.0-9077.0j
2016-08-01 08:23:00,-38428.0-9146.0j
2016-08-01 08:24:00,-39113.0-9309.0j
2016-08-01 08:25:00,-39401.0-9378.0j
2016-08-01 08:26:00,-39536.0-9410.0j
2016-08-01 08:27:00,-40217.0-9570.0j
2016-08-01 08:28:00,-40504.0-9640.0j
2016-08-01 08:29:00,-41186.0-9803.0j
2016-08-01 08:30:00,-41495.0-9876.0j
2016-08-01 08:31:00,-42176.0-10038.0j
2016-08-01 08:32:00,-42486.0-10156.0j
2016-08-01 08:33:00,-42999.0-10276.0j
2016-08-01 08:34:00,-43306.0-10350.0j
2016-08-01 08:35:00,-43986.0-10512.0j
2016-08-01 08:36:00,-44686.0-10679.0j
2016-08-01 08:37:00,-44972.0-10748.0j
2016-08-01 08:38:00,-45279.0-10823.0j
2016-08-01 08:39:00,-45981.0-10989.0j
2016-08-01 08:40:00,-46681.0-11157.0j
2016-08-01 08:41:00,-46804.0-11185.0j
2016-08-01 08:42:00,-47111.0-11259.0j
2016-08-01 08:43:00,-47808.0-11426.0j
2016-08-01 08:44:00,-48115.0-11499.0j
2016-08-01 08:45:00,-48813.0-11665.0j
2016-08-01 08:46:00,-49119.0-11789.0j
2016-08-01 08:47:00,-49837.0-11961.0j
2016-08-01 08:48:00,-49947.0-11987.0j
2016-08-01 08:49:00,-50662.0-12159.0j
2016-08-01 08:50:00,-50968.0-12232.0j
2016-08-01 08:51:00,-51685.0-12404.0j
2016-08-01 08:52:00,-52011.0-12483.0j
2016-08-01 08:53:00,-52315.0-12556.0j
2016-08-01 08:54:00,-53032.0-12729.0j
2016-08-01 08:55:00,-53358.0-12807.0j
2016-08-01 08:56:00,-53472.0-12887.0j
2016-08-01 08:57:00,-54185.0-13059.0j
2016-08-01 08:58:00,-54898.0-13231.0j
2016-08-01 08:59:00,-55244.0-13315.0j
2016-08-01 09:00:00,-55571.0-13392.0j
2016-08-01 09:01:00,-55895.0-13471.0j
2016-08-01 09:02:00,-56630.0-13648.0j
2016-08-01 09:03:00,-56977.0-13730.0j
2016-08-01 09:04:00,-57689.0-13961.0j
2016-08-01 09:05:00,-58035.0-14045.0j
2016-08-01 09:06:00,-58149.0-14071.0j
2016-08-01 09:07:00,-58880.0-14249.0j
2016-08-01 09:08:00,-59226.0-14334.0j
2016-08-01 09:09:00,-59957.0-14510.0j
2016-08-01 09:10:00,-60301.0-14653.0j
2016-08-01 09:11:00,-60647.0-14737.0j
2016-08-01 09:12:00,-61379.0-14915.0j
2016-08-01 09:13:00,-61723.0-14999.0j
2016-08-01 09:14:00,-62088.0-15089.0j
2016-08-01 09:15:00,-62820.0-15266.0j
2016-08-01 09:16:00,-63187.0-15419.0j
2016-08-01 09:17:00,-63531.0-15502.0j
2016-08-01 09:18:00,-64284.0-15686.0j
2016-08-01 09:19:00,-64629.0-15770.0j
2016-08-01 09:20:00,-64995.0-15859.0j
2016-08-01 09:21:00,-65482.0-16043.0j
2016-08-01 09:22:00,-65848.0-16133.0j
2016-08-01 09:23:00,-66192.0-16217.0j
2016-08-01 09:24:00,-66941.0-16401.0j
2016-08-01 09:25:00,-66921.0-16396.0j
2016-08-01 09:26:00,-67670.0-16646.0j
2016-08-01 09:27:00,-68034.0-16736.0j
2016-08-01 09:28:00,-68399.0-16825.0j
2016-08-01 09:29:00,-68762.0-16915.0j
2016-08-01 09:30:00,-69513.0-17101.0j
2016-08-01 09:31:00,-69876.0-17261.0j
2016-08-01 09:32:00,-70241.0-17349.0j
2016-08-01 09:33:00,-70992.0-17535.0j
2016-08-01 09:34:00,-71356.0-17625.0j
2016-08-01 09:35:00,-71740.0-17793.0j
2016-08-01 09:36:00,-72106.0-17882.0j
2016-08-01 09:37:00,-72470.0-17971.0j
