2016-08-01 00:47:00,10515.0+3239.0j
2016-08-01 00:48:00,10496.0+3233.0j
2016-08-01 00:49:00,10478.0+3227.0j
2016-08-01 00:50:00,10463.0+3223.0j
2016-08-01 00:51:00,10445.0+3217.0j
2016-08-01 00:52:00,10430.0+3213.0j
2016-08-01 00:53:00,10412.0+3207.0j
2016-08-01 00:54:00,10397.0+3202.0j
2016-08-01 00:55:00,10379.0+3207.0j
2016-08-01 00:56:00,10364.0+3203.0j
2016-08-01 00:57:00,10350.0+3198.0j
2016-08-01 00:58:00,10331.0+3192.0j
2016-08-01 00:59:00,10317.0+3188.0j
2016-08-01 01:00:00,10303.0+3184.0j
2016-08-01 01:01:00,10289.0+3179.0j
2016-08-01 01:02:00,10275.0+3175.0j
2016-08-01 01:03:00,10261.0+3171.0j
2016-08-01 01:04:00,10242.0+3165.0j
2016-08-01 01:05:00,10228.0+3160.0j
2016-08-01 01:06:00,10214.0+3156.0j
2016-08-01 01:07:00,10200.0+3152.0j
2016-08-01 01:08:00,10185.0+3157.0j
2016-08-01 01:09:00,10171.0+3153.0j
2016-08-01 01:10:00,10157.0+3149.0j
2016-08-01 01:11:00,10148.0+3146.0j
2016-08-01 01:12:00,10134.0+3141.0j
2016-08-01 01:13:00,10119.0+3137.0j
2016-08-01 01:14:00,10105.0+3133.0j
2016-08-01 01:15:00,10091.0+3128.0j
2016-08-01 01:16:00,10077.0+3124.0j
2016-08-01 01:17:00,10068.0+3121.0j
2016-08-01 01:18:00,10054.0+3117.0j
2016-08-01 01:19:00,10039.0+3112.0j
2016-08-01 01:20:00,10030.0+3109.0j
2016-08-01 01:21:00,10016.0+3105.0j
2016-08-01 01:22:00,10002.0+3101.0j
2016-08-01 01:23:00,9992.0+3098.0j
2016-08-01 01:24:00,9978.0+3093.0j
2016-08-01 01:25:00,9964.0+3089.0j
2016-08-01 01:26:00,9955.0+3086.0j
2016-08-01 01:27:00,9940.0+3082.0j
2016-08-01 01:28:00,9931.0+3079.0j
2016-08-01 01:29:00,9917.0+3074.0j
2016-08-01 01:30:00,9907.0+3071.0j
2016-08-01 01:31:00,9893.0+3067.0j
2016-08-01 01:32:00,9884.0+3064.0j
2016-08-01 01:33:00,9870.0+3060.0j
2016-08-01 01:34:00,9860.0+3057.0j
2016-08-01 01:35:00,9851.0+3044.0j
2016-08-01 01:36:00,9837.0+3040.0j
2016-08-01 01:37:00,9827.0+3037.0j
2016-08-01 01:38:00,9813.0+3032.0j
2016-08-01 01:39:00,9804.0+3029.0j
2016-08-01 01:40:00,9794.0+3026.0j
2016-08-01 01:41:00,9780.0+3022.0j
2016-08-01 01:42:00,9771.0+3019.0j
2016-08-01 01:43:00,9761.0+3016.0j
2016-08-01 01:44:00,9747.0+3012.0j
2016-08-01 01:45:00,9738.0+3009.0j
2016-08-01 01:46:00,9728.0+2996.0j
2016-08-01 01:47:00,9714.0+2992.0j
2016-08-01 01:48:00,9684.0+2983.0j
2016-08-01 01:49:00,9674.0+2980.0j
2016-08-01 01:50:00,9665.0+2977.0j
2016-08-01 01:51:00,9651.0+2972.0j
2016-08-01 01:52:00,9641.0+2970.0j
2016-08-01 01:53:00,9632.0+2957.0j
2016-08-01 01:54:00,9618.0+2953.0j
2016-08-01 01:55:00,9609.0+2950.0j
2016-08-01 01:56:00,9599.0+2947.0j
2016-08-01 01:57:00,9590.0+2944.0j
2016-08-01 01:58:00,9576.0+2930.0j
2016-08-01 01:59:00,9566.0+2927.0j
2016-08-01 02:00:00,9557.0+2924.0j
2016-08-01 02:01:00,9547.0+2922.0j
2016-08-01 02:02:00,9538.0+2919.0j
2016-08-01 02:03:00,9524.0+2905.0j
2016-08-01 02:04:00,9515.0+2902.0j
2016-08-01 02:05:00,9505.0+2899.0j
2016-08-01 02:06:00,9496.0+2896.0j
2016-08-01 02:07:00,9482.0+2882.0j
2016-08-01 02:08:00,9452.0+2873.0j
2016-08-01 02:09:00,9442.0+2870.0j
2016-08-01 02:10:00,9433.0+2868.0j
2016-08-01 02:11:00,9419.0+2854.0j
2016-08-01 02:12:00,9409.0+2851.0j
2016-08-01 02:13:00,9400.0+2848.0j
2016-08-01 02:14:00,9391.0+2836.0j
2016-08-01 02:15:00,9381.0+2833.0j
2016-08-01 02:16:00,9367.0+2829.0j
2016-08-01 02:17:00,9358.0+2826.0j
2016-08-01 02:18:00,9348.0+2814.0j
2016-08-01 02:19:00,9339.0+2811.0j
2016-08-01 02:20:00,9330.0+2808.0j
2016-08-01 02:21:00,9300.0+2790.0j
2016-08-01 02:22:00,9290.0+2787.0j
2016-08-01 02:23:00,9281.0+2784.0j
2016-08-01 02:24:00,9267.0+2780.0j
2016-08-01 02:25:00,9258.0+2768.0j
2016-08-01 02:26:00,9248.0+2765.0j
2016-08-01 02:27:00,9239.0+2762.0j
2016-08-01 02:28:00,9230.0+2760.0j
2016-08-01 02:29:00,9220.0+2748.0j
2016-08-01 02:30:00,9211.0+2745.0j
2016-08-01 02:31:00,9202.0+2742.0j
2016-08-01 02:32:00,9172.0+2724.0j
2016-08-01 02:33:00,9163.0+2721.0j
2016-08-01 02:34:00,9153.0+2719.0j
2016-08-01 02:35:00,9149.0+2717.0j
2016-08-01 02:36:00,9139.0+2705.0j
2016-08-01 02:37:00,9130.0+2702.0j
2016-08-01 02:38:00,9121.0+2700.0j
2016-08-01 02:39:00,9111.0+2697.0j
2016-08-01 02:40:00,9102.0+2694.0j
2016-08-01 02:41:00,9097.0+2684.0j
2016-08-01 02:42:00,9068.0+2675.0j
2016-08-01 02:43:00,9059.0+2672.0j
2016-08-01 02:44:00,9049.0+2670.0j
2016-08-01 02:45:00,9045.0+2668.0j
2016-08-01 02:46:00,9035.0+2656.0j
2016-08-01 02:47:00,9026.0+2654.0j
2016-08-01 02:48:00,9021.0+2652.0j
2016-08-01 02:49:00,9012.0+2650.0j
2016-08-01 02:50:00,9007.0+2648.0j
2016-08-01 02:51:00,8998.0+2645.0j
2016-08-01 02:52:00,8993.0+2644.0j
2016-08-01 02:53:00,8984.0+2632.0j
2016-08-01 02:54:00,8960.0+2625.0j
2016-08-01 02:55:00,8950.0+2622.0j
2016-08-01 02:56:00,8946.0+2621.0j
2016-08-01 02:57:00,8941.0+2620.0j
2016-08-01 02:58:00,8932.0+2617.0j
2016-08-01 02:59:00,8927.0+2616.0j
2016-08-01 03:00:00,8922.0+2614.0j
2016-08-01 03:01:00,8918.0+2613.0j
2016-08-01 03:02:00,8913.0+2612.0j
2016-08-01 03:03:00,8908.0+2610.0j
2016-08-01 03:04:00,8899.0+2607.0j
2016-08-01 03:05:00,8895.0+2606.0j
2016-08-01 03:06:00,8890.0+2605.0j
2016-08-01 03:07:00,8885.0+2603.0j
2016-08-01 03:08:00,8881.0+2602.0j
2016-08-01 03:09:00,8856.0+2595.0j
2016-08-01 03:10:00,8856.0+2595.0j
2016-08-01 03:11:00,8852.0+2602.0j
2016-08-01 03:12:00,8847.0+2601.0j
2016-08-01 03:13:00,8842.0+2600.0j
2016-08-01 03:14:00,8838.0+2598.0j
2016-08-01 03:15:00,8838.0+2598.0j
2016-08-01 03:16:00,8833.0+2597.0j
2016-08-01 03:17:00,8829.0+2596.0j
2016-08-01 03:18:00,8824.0+2594.0j
2016-08-01 03:19:00,8824.0+2603.0j
2016-08-01 03:20:00,8819.0+2602.0j
2016-08-01 03:21:00,8819.0+2602.0j
2016-08-01 03:22:00,8815.0+2600.0j
2016-08-01 03:23:00,8815.0+2600.0j
2016-08-01 03:24:00,8810.0+2599.0j
2016-08-01 03:25:00,8810.0+2608.0j
2016-08-01 03:26:00,8805.0+2606.0j
2016-08-01 03:27:00,8805.0+2606.0j
2016-08-01 03:28:00,8801.0+2605.0j
2016-08-01 03:29:00,8801.0+2605.0j
2016-08-01 03:30:00,8801.0+2614.0j
2016-08-01 03:31:00,8796.0+2612.0j
2016-08-01 03:32:00,8796.0+2612.0j
2016-08-01 03:33:00,8796.0+2612.0j
2016-08-01 03:34:00,8796.0+2612.0j
2016-08-01 03:35:00,8791.0+2611.0j
2016-08-01 03:36:00,8791.0+2620.0j
2016-08-01 03:37:00,8791.0+2620.0j
2016-08-01 03:38:00,8791.0+2620.0j
2016-08-01 03:39:00,8791.0+2620.0j
2016-08-01 03:40:00,8787.0+2618.0j
2016-08-01 03:41:00,8787.0+2618.0j
2016-08-01 03:42:00,8787.0+2618.0j
2016-08-01 03:43:00,8787.0+2627.0j
2016-08-01 03:44:00,8787.0+2627.0j
2016-08-01 03:45:00,8787.0+2627.0j
2016-08-01 03:46:00,8787.0+2627.0j
2016-08-01 03:47:00,8787.0+2627.0j
2016-08-01 03:48:00,8787.0+2627.0j
2016-08-01 03:49:00,8787.0+2627.0j
2016-08-01 03:50:00,8787.0+2627.0j
2016-08-01 03:51:00,8787.0+2627.0j
2016-08-01 03:52:00,8791.0+2629.0j
2016-08-01 03:53:00,8791.0+2629.0j
2016-08-01 03:54:00,8791.0+2629.0j
2016-08-01 03:55:00,8791.0+2629.0j
2016-08-01 03:56:00,8791.0+2629.0j
2016-08-01 03:57:00,8791.0+2629.0j
2016-08-01 03:58:00,8796.0+2630.0j
2016-08-01 03:59:00,8796.0+2630.0j
2016-08-01 04:00:00,8796.0+2630.0j
2016-08-01 04:01:00,8796.0+2630.0j
2016-08-01 04:02:00,8796.0+2630.0j
2016-08-01 04:03:00,8801.0+2631.0j
2016-08-01 04:04:00,8801.0+2631.0j
2016-08-01 04:05:00,8801.0+2623.0j
2016-08-01 04:06:00,8805.0+2624.0j
2016-08-01 04:07:00,8805.0+2624.0j
2016-08-01 04:08:00,8805.0+2624.0j
2016-08-01 04:09:00,8810.0+2625.0j
2016-08-01 04:10:00,8810.0+2617.0j
2016-08-01 04:11:00,8815.0+2618.0j
2016-08-01 04:12:00,8815.0+2618.0j
2016-08-01 04:13:00,8819.0+2619.0j
2016-08-01 04:14:00,8819.0+2610.0j
2016-08-01 04:15:00,8824.0+2612.0j
2016-08-01 04:16:00,8843.0+2618.0j
2016-08-01 04:17:00,8848.0+2610.0j
2016-08-01 04:18:00,8848.0+2610.0j
2016-08-01 04:19:00,8853.0+2612.0j
2016-08-01 04:20:00,8857.0+2604.0j
2016-08-01 04:21:00,8857.0+2604.0j
2016-08-01 04:22:00,8862.0+2597.0j
2016-08-01 04:23:00,8867.0+2598.0j
2016-08-01 04:24:00,8871.0+2590.0j
2016-08-01 04:25:00,8871.0+2590.0j
2016-08-01 04:26:00,8876.0+2583.0j
2016-08-01 04:27:00,8881.0+2584.0j
2016-08-01 04:28:00,8885.0+2577.0j
2016-08-01 04:29:00,8890.0+2578.0j
2016-08-01 04:30:00,8895.0+2571.0j
2016-08-01 04:31:00,8899.0+2572.0j
2016-08-01 04:32:00,8904.0+2564.0j
2016-08-01 04:33:00,8908.0+2566.0j
2016-08-01 04:34:00,8918.0+2559.0j
2016-08-01 04:35:00,8922.0+2552.0j
2016-08-01 04:36:00,8927.0+2553.0j
2016-08-01 04:37:00,8932.0+2546.0j
2016-08-01 04:38:00,8941.0+2539.0j
2016-08-01 04:39:00,8946.0+2541.0j
2016-08-01 04:40:00,8955.0+2534.0j
2016-08-01 04:41:00,8960.0+2527.0j
2016-08-01 04:42:00,8969.0+2520.0j
2016-08-01 04:43:00,8974.0+2522.0j
2016-08-01 04:44:00,8983.0+2515.0j
2016-08-01 04:45:00,8992.0+2509.0j
2016-08-01 04:46:00,8997.0+2501.0j
2016-08-01 04:47:00,9006.0+2495.0j
2016-08-01 04:48:00,9015.0+2488.0j
2016-08-01 04:49:00,9025.0+2491.0j
2016-08-01 04:50:00,9034.0+2484.0j
2016-08-01 04:51:00,9043.0+2478.0j
2016-08-01 04:52:00,9053.0+2471.0j
2016-08-01 04:53:00,9062.0+2465.0j
2016-08-01 04:54:00,9051.0+2453.0j
2016-08-01 04:55:00,9065.0+2448.0j
2016-08-01 04:56:00,9074.0+2441.0j
2016-08-01 04:57:00,9084.0+2434.0j
2016-08-01 04:58:00,9098.0+2429.0j
2016-08-01 04:59:00,9107.0+2422.0j
2016-08-01 05:00:00,9121.0+2417.0j
2016-08-01 05:01:00,9135.0+2412.0j
2016-08-01 05:02:00,9144.0+2405.0j
2016-08-01 05:03:00,9158.0+2399.0j
2016-08-01 05:04:00,9172.0+2394.0j
2016-08-01 05:05:00,9165.0+2383.0j
2016-08-01 05:06:00,9179.0+2368.0j
2016-08-01 05:07:00,9193.0+2363.0j
2016-08-01 05:08:00,9207.0+2357.0j
2016-08-01 05:09:00,9221.0+2351.0j
2016-08-01 05:10:00,9235.0+2346.0j
2016-08-01 05:11:00,9253.0+2341.0j
2016-08-01 05:12:00,9267.0+2326.0j
2016-08-01 05:13:00,9261.0+2315.0j
2016-08-01 05:14:00,9279.0+2310.0j
2016-08-01 05:15:00,9293.0+2305.0j
2016-08-01 05:16:00,9307.0+2299.0j
2016-08-01 05:17:00,9325.0+2285.0j
2016-08-01 05:18:00,9344.0+2280.0j
2016-08-01 05:19:00,9358.0+2274.0j
2016-08-01 05:20:00,9355.0+2264.0j
2016-08-01 05:21:00,9374.0+2259.0j
2016-08-01 05:22:00,9387.0+2244.0j
2016-08-01 05:23:00,9406.0+2239.0j
2016-08-01 05:24:00,9424.0+2234.0j
2016-08-01 05:25:00,9443.0+2228.0j
2016-08-01 05:26:00,9461.0+2214.0j
2016-08-01 05:27:00,9459.0+2204.0j
2016-08-01 05:28:00,9477.0+2199.0j
2016-08-01 05:29:00,9495.0+2193.0j
2016-08-01 05:30:00,9514.0+2188.0j
2016-08-01 05:31:00,9532.0+2183.0j
2016-08-01 05:32:00,9550.0+2168.0j
2016-08-01 05:33:00,9569.0+2163.0j
2016-08-01 05:34:00,9566.0+2152.0j
2016-08-01 05:35:00,9584.0+2147.0j
2016-08-01 05:36:00,9518.0+2123.0j
2016-08-01 05:37:00,9452.0+2098.0j
2016-08-01 05:38:00,9475.0+2094.0j
2016-08-01 05:39:00,9409.0+2070.0j
2016-08-01 05:40:00,9343.0+2046.0j
2016-08-01 05:41:00,9276.0+2022.0j
2016-08-01 05:42:00,9215.0+2000.0j
2016-08-01 05:43:00,9149.0+1976.0j
2016-08-01 05:44:00,9062.0+1948.0j
2016-08-01 05:45:00,9001.0+1926.0j
2016-08-01 05:46:00,8850.0+1885.0j
2016-08-01 05:47:00,8784.0+1862.0j
2016-08-01 05:48:00,8723.0+1841.0j
2016-08-01 05:49:00,8657.0+1818.0j
2016-08-01 05:50:00,8591.0+1804.0j
2016-08-01 05:51:00,8529.0+1783.0j
2016-08-01 05:52:00,8463.0+1760.0j
2016-08-01 05:53:00,8397.0+1738.0j
2016-08-01 05:54:00,8252.0+1708.0j
2016-08-01 05:55:00,8186.0+1686.0j
2016-08-01 05:56:00,8124.0+1665.0j
2016-08-01 05:57:00,8058.0+1652.0j
2016-08-01 05:58:00,7992.0+1630.0j
2016-08-01 05:59:00,7931.0+1618.0j
2016-08-01 06:00:00,7865.0+1597.0j
2016-08-01 06:01:00,7714.0+1566.0j
2016-08-01 06:02:00,7653.0+1546.0j
2016-08-01 06:03:00,7587.0+1533.0j
2016-08-01 06:04:00,7437.0+1495.0j
2016-08-01 06:05:00,7375.0+1482.0j
2016-08-01 06:06:00,7309.0+1469.0j
2016-08-01 06:07:00,7243.0+1449.0j
2016-08-01 06:08:00,7113.0+1423.0j
2016-08-01 06:09:00,7047.0+1409.0j
2016-08-01 06:10:00,6896.0+1379.0j
2016-08-01 06:11:00,6830.0+1366.0j
2016-08-01 06:12:00,6769.0+1347.0j
2016-08-01 06:13:00,6618.0+1317.0j
2016-08-01 06:14:00,6552.0+1304.0j
2016-08-01 06:15:00,6490.0+1292.0j
2016-08-01 06:16:00,6354.0+1264.0j
2016-08-01 06:17:00,6287.0+1251.0j
2016-08-01 06:18:00,6226.0+1239.0j
2016-08-01 06:19:00,6075.0+1209.0j
2016-08-01 06:20:00,5924.0+1179.0j
2016-08-01 06:21:00,5857.0+1166.0j
2016-08-01 06:22:00,5724.0+1145.0j
2016-08-01 06:23:00,5657.0+1131.0j
2016-08-01 06:24:00,5506.0+1101.0j
2016-08-01 06:25:00,5444.0+1089.0j
2016-08-01 06:26:00,5378.0+1076.0j
2016-08-01 06:27:00,5231.0+1046.0j
2016-08-01 06:28:00,5091.0+1023.0j
2016-08-01 06:29:00,4939.0+993.0j
2016-08-01 06:30:00,4877.0+980.0j
2016-08-01 06:31:00,4725.0+955.0j
2016-08-01 06:32:00,4578.0+925.0j
2016-08-01 06:33:00,4437.0+896.0j
2016-08-01 06:34:00,4285.0+865.0j
2016-08-01 06:35:00,4137.0+840.0j
2016-08-01 06:36:00,4070.0+826.0j
2016-08-01 06:37:00,3923.0+800.0j
2016-08-01 06:38:00,3856.0+787.0j
2016-08-01 06:39:00,3717.0+758.0j
2016-08-01 06:40:00,3655.0+749.0j
2016-08-01 06:41:00,3502.0+718.0j
2016-08-01 06:42:00,3440.0+709.0j
2016-08-01 06:43:00,3288.0+677.0j
2016-08-01 06:44:00,3140.0+647.0j
2016-08-01 06:45:00,2999.0+621.0j
2016-08-01 06:46:00,2932.0+607.0j
2016-08-01 06:47:00,2784.0+579.0j
2016-08-01 06:48:00,2721.0+566.0j
2016-08-01 06:49:00,2659.0+556.0j
2016-08-01 06:50:00,2506.0+524.0j
2016-08-01 06:51:00,2358.0+495.0j
2016-08-01 06:52:00,2210.0+464.0j
2016-08-01 06:53:00,2238.0+472.0j
2016-08-01 06:54:00,2004.0+423.0j
2016-08-01 06:55:00,1770.0+375.0j
2016-08-01 06:56:00,1793.0+380.0j
2016-08-01 06:57:00,1731.0+369.0j
2016-08-01 06:58:00,1582.0+337.0j
2016-08-01 06:59:00,1434.0+307.0j
2016-08-01 07:00:00,1200.0+257.0j
2016-08-01 07:01:00,1051.0+225.0j
2016-08-01 07:02:00,989.0+213.0j
2016-08-01 07:03:00,840.0+181.0j
2016-08-01 07:04:00,697.0+151.0j
2016-08-01 07:05:00,634.0+137.0j
2016-08-01 07:06:00,486.0+105.0j
2016-08-01 07:07:00,342.0+74.0j
2016-08-01 07:08:00,194.0+42.0j
2016-08-01 07:09:00,131.0+29.0j
2016-08-01 07:10:00,-13.0-3.0j
2016-08-01 07:11:00,-161.0-35.0j
2016-08-01 07:12:00,-219.0-48.0j
2016-08-01 07:13:00,-367.0-81.0j
2016-08-01 07:14:00,-511.0-112.0j
2016-08-01 07:15:00,-659.0-146.0j
2016-08-01 07:16:00,-717.0-158.0j
2016-08-01 07:17:00,-778.0-173.0j
2016-08-01 07:18:00,-921.0-205.0j
2016-08-01 07:19:00,-1069.0-237.0j
2016-08-01 07:20:00,-1127.0-251.0j
2016-08-01 07:21:00,-1271.0-283.0j
2016-08-01 07:22:00,-1419.0-318.0j
2016-08-01 07:23:00,-1562.0-350.0j
2016-08-01 07:24:00,-1620.0-363.0j
2016-08-01 07:25:00,-1768.0-398.0j
2016-08-01 07:26:00,-1826.0-411.0j
2016-08-01 07:27:00,-1969.0-445.0j
2016-08-01 07:28:00,-2112.0-477.0j
2016-08-01 07:29:00,-2255.0-510.0j
2016-08-01 07:30:00,-2313.0-525.0j
2016-08-01 07:31:00,-2456.0-558.0j
2016-08-01 07:32:00,-2518.0-572.0j
2016-08-01 07:33:00,-2661.0-607.0j
2016-08-01 07:34:00,-2719.0-620.0j
2016-08-01 07:35:00,-2862.0-653.0j
2016-08-01 07:36:00,-3005.0-688.0j
2016-08-01 07:37:00,-3153.0-722.0j
2016-08-01 07:38:00,-3289.0-753.0j
2016-08-01 07:39:00,-3346.0-770.0j
2016-08-01 07:40:00,-3489.0-802.0j
2016-08-01 07:41:00,-3547.0-816.0j
2016-08-01 07:42:00,-3694.0-853.0j
2016-08-01 07:43:00,-3837.0-886.0j
2016-08-01 07:44:00,-3894.0-900.0j
2016-08-01 07:45:00,-4037.0-933.0j
2016-08-01 07:46:00,-4180.0-970.0j
2016-08-01 07:47:00,-4242.0-984.0j
2016-08-01 07:48:00,-4385.0-1017.0j
2016-08-01 07:49:00,-4527.0-1055.0j
2016-08-01 07:50:00,-4585.0-1068.0j
2016-08-01 07:51:00,-4728.0-1102.0j
2016-08-01 07:52:00,-4875.0-1136.0j
2016-08-01 07:53:00,-4933.0-1154.0j
2016-08-01 07:54:00,-5075.0-1188.0j
2016-08-01 07:55:00,-5133.0-1201.0j
2016-08-01 07:56:00,-5280.0-1236.0j
2016-08-01 07:57:00,-5423.0-1269.0j
2016-08-01 07:58:00,-5480.0-1288.0j
2016-08-01 07:59:00,-5628.0-1323.0j
2016-08-01 08:00:00,-5685.0-1336.0j
2016-08-01 08:01:00,-5828.0-1370.0j
2016-08-01 08:02:00,-5976.0-1404.0j
2016-08-01 08:03:00,-6033.0-1424.0j
2016-08-01 08:04:00,-6180.0-1459.0j
2016-08-01 08:05:00,-6252.0-1475.0j
2016-08-01 08:06:00,-6395.0-1509.0j
2016-08-01 08:07:00,-6457.0-1524.0j
2016-08-01 08:08:00,-6600.0-1558.0j
2016-08-01 08:09:00,-6662.0-1572.0j
2016-08-01 08:10:00,-6891.0-1633.0j
2016-08-01 08:11:00,-6953.0-1648.0j
2016-08-01 08:12:00,-7117.0-1687.0j
2016-08-01 08:13:00,-7174.0-1700.0j
2016-08-01 08:14:00,-7323.0-1735.0j
2016-08-01 08:15:00,-7385.0-1750.0j
2016-08-01 08:16:00,-7528.0-1784.0j
2016-08-01 08:17:00,-7607.0-1803.0j
2016-08-01 08:18:00,-7756.0-1838.0j
2016-08-01 08:19:00,-7818.0-1861.0j
2016-08-01 08:20:00,-7967.0-1896.0j
2016-08-01 08:21:00,-8115.0-1931.0j
2016-08-01 08:22:00,-8282.0-1971.0j
2016-08-01 08:23:00,-8344.0-1986.0j
2016-08-01 08:24:00,-8493.0-2021.0j
2016-08-01 08:25:00,-8556.0-2036.0j
2016-08-01 08:26:00,-8637.0-2056.0j
2016-08-01 08:27:00,-8786.0-2091.0j
2016-08-01 08:28:00,-8849.0-2106.0j
2016-08-01 08:29:00,-8998.0-2142.0j
2016-08-01 08:30:00,-9086.0-2162.0j
2016-08-01 08:31:00,-9235.0-2198.0j
2016-08-01 08:32:00,-9303.0-2223.0j
2016-08-01 08:33:00,-9452.0-2259.0j
2016-08-01 08:34:00,-9540.0-2280.0j
2016-08-01 08:35:00,-9690.0-2316.0j
2016-08-01 08:36:00,-9845.0-2353.0j
2016-08-01 08:37:00,-9908.0-2368.0j
2016-08-01 08:38:00,-9997.0-2389.0j
2016-08-01 08:39:00,-10152.0-2426.0j
2016-08-01 08:40:00,-10307.0-2463.0j
2016-08-01 08:41:00,-10375.0-2480.0j
2016-08-01 08:42:00,-10465.0-2501.0j
2016-08-01 08:43:00,-10620.0-2538.0j
2016-08-01 08:44:00,-10688.0-2555.0j
2016-08-01 08:45:00,-10844.0-2592.0j
2016-08-01 08:46:00,-10935.0-2624.0j
2016-08-01 08:47:00,-11095.0-2663.0j
2016-08-01 08:48:00,-11164.0-2679.0j
2016-08-01 08:49:00,-11324.0-2718.0j
2016-08-01 08:50:00,-11392.0-2734.0j
2016-08-01 08:51:00,-11577.0-2779.0j
2016-08-01 08:52:00,-11650.0-2796.0j
2016-08-01 08:53:00,-11719.0-2812.0j
2016-08-01 08:54:00,-11879.0-2851.0j
2016-08-01 08:55:00,-11952.0-2869.0j
2016-08-01 08:56:00,-12025.0-2898.0j
2016-08-01 08:57:00,-12212.0-2943.0j
2016-08-01 08:58:00,-12373.0-2982.0j
2016-08-01 08:59:00,-12451.0-3001.0j
2016-08-01 09:00:00,-12524.0-3018.0j
2016-08-01 09:01:00,-12598.0-3036.0j
2016-08-01 09:02:00,-12763.0-3076.0j
2016-08-01 09:03:00,-12841.0-3095.0j
2016-08-01 09:04:00,-13002.0-3147.0j
2016-08-01 09:05:00,-13080.0-3165.0j
2016-08-01 09:06:00,-13187.0-3191.0j
2016-08-01 09:07:00,-13353.0-3231.0j
2016-08-01 09:08:00,-13431.0-3250.0j
2016-08-01 09:09:00,-13597.0-3290.0j
2016-08-01 09:10:00,-13675.0-3323.0j
2016-08-01 09:11:00,-13753.0-3342.0j
2016-08-01 09:12:00,-13919.0-3382.0j
2016-08-01 09:13:00,-13997.0-3401.0j
2016-08-01 09:14:00,-14080.0-3422.0j
2016-08-01 09:15:00,-14246.0-3462.0j
2016-08-01 09:16:00,-14329.0-3496.0j
2016-08-01 09:17:00,-14407.0-3515.0j
2016-08-01 09:18:00,-14578.0-3557.0j
2016-08-01 09:19:00,-14656.0-3576.0j
2016-08-01 09:20:00,-14739.0-3596.0j
2016-08-01 09:21:00,-14910.0-3653.0j
2016-08-01 09:22:00,-14993.0-3673.0j
2016-08-01 09:23:00,-15071.0-3692.0j
2016-08-01 09:24:00,-15209.0-3726.0j
2016-08-01 09:25:00,-15204.0-3725.0j
2016-08-01 09:26:00,-15375.0-3782.0j
2016-08-01 09:27:00,-15457.0-3802.0j
2016-08-01 09:28:00,-15540.0-3823.0j
2016-08-01 09:29:00,-15623.0-3843.0j
2016-08-01 09:30:00,-15793.0-3885.0j
2016-08-01 09:31:00,-15876.0-3921.0j
2016-08-01 09:32:00,-15959.0-3942.0j
2016-08-01 09:33:00,-16129.0-3984.0j
2016-08-01 09:34:00,-16177.0-3996.0j
2016-08-01 09:35:00,-16264.0-4034.0j
2016-08-01 09:36:00,-16347.0-4054.0j
2016-08-01 09:37:00,-16429.0-4075.0j
2016-08-01 09:38:00,-16512.0-4095.0j
2016-08-01 09:39:00,-16595.0-4115.0j
2016-08-01 09:40:00,-16769.0-4176.0j
