2016-08-01 01:26:00,42523.0+13183.0j
2016-08-01 01:27:00,42462.0+13163.0j
2016-08-01 01:28:00,42422.0+13151.0j
2016-08-01 01:29:00,42362.0+13132.0j
2016-08-01 01:30:00,42321.0+13120.0j
2016-08-01 01:31:00,42261.0+13101.0j
2016-08-01 01:32:00,42220.0+13089.0j
2016-08-01 01:33:00,42160.0+13070.0j
2016-08-01 01:34:00,42121.0+13057.0j
2016-08-01 01:35:00,42080.0+13002.0j
2016-08-01 01:36:00,42020.0+12984.0j
2016-08-01 01:37:00,41979.0+12972.0j
2016-08-01 01:38:00,41918.0+12952.0j
2016-08-01 01:39:00,41878.0+12941.0j
2016-08-01 01:40:00,41837.0+12928.0j
2016-08-01 01:41:00,41778.0+12909.0j
2016-08-01 01:42:00,41738.0+12897.0j
2016-08-01 01:43:00,41698.0+12885.0j
2016-08-01 01:44:00,41637.0+12866.0j
2016-08-01 01:45:00,41596.0+12853.0j
2016-08-01 01:46:00,41556.0+12800.0j
2016-08-01 01:47:00,41496.0+12781.0j
2016-08-01 01:48:00,41456.0+12769.0j
2016-08-01 01:49:00,41415.0+12756.0j
2016-08-01 01:50:00,41375.0+12743.0j
2016-08-01 01:51:00,41315.0+12725.0j
2016-08-01 01:52:00,41275.0+12712.0j
2016-08-01 01:53:00,41235.0+12658.0j
2016-08-01 01:54:00,41174.0+12640.0j
2016-08-01 01:55:00,41134.0+12628.0j
2016-08-01 01:56:00,41093.0+12617.0j
2016-08-01 01:57:00,41053.0+12604.0j
2016-08-01 01:58:00,40993.0+12544.0j
2016-08-01 01:59:00,40954.0+12531.0j
2016-08-01 02:00:00,40913.0+12520.0j
2016-08-01 02:01:00,40872.0+12507.0j
2016-08-01 02:02:00,40831.0+12494.0j
2016-08-01 02:03:00,40771.0+12435.0j
2016-08-01 02:04:00,40732.0+12424.0j
2016-08-01 02:05:00,40691.0+12411.0j
2016-08-01 02:06:00,40651.0+12398.0j
2016-08-01 02:07:00,40590.0+12339.0j
2016-08-01 02:08:00,40550.0+12327.0j
2016-08-01 02:09:00,40510.0+12316.0j
2016-08-01 02:10:00,40470.0+12303.0j
2016-08-01 02:11:00,40270.0+12202.0j
2016-08-01 02:12:00,40231.0+12190.0j
2016-08-01 02:13:00,40191.0+12177.0j
2016-08-01 02:14:00,40151.0+12126.0j
2016-08-01 02:15:00,40111.0+12113.0j
2016-08-01 02:16:00,40050.0+12095.0j
2016-08-01 02:17:00,40010.0+12083.0j
2016-08-01 02:18:00,39970.0+12031.0j
2016-08-01 02:19:00,39929.0+12019.0j
2016-08-01 02:20:00,39890.0+12007.0j
2016-08-01 02:21:00,39849.0+11956.0j
2016-08-01 02:22:00,39810.0+11943.0j
2016-08-01 02:23:00,39770.0+11931.0j
2016-08-01 02:24:00,39710.0+11912.0j
2016-08-01 02:25:00,39669.0+11861.0j
2016-08-01 02:26:00,39629.0+11849.0j
2016-08-01 02:27:00,39454.0+11797.0j
2016-08-01 02:28:00,39413.0+11785.0j
2016-08-01 02:29:00,39373.0+11734.0j
2016-08-01 02:30:00,39333.0+11721.0j
2016-08-01 02:31:00,39293.0+11709.0j
2016-08-01 02:32:00,39252.0+11658.0j
2016-08-01 02:33:00,39213.0+11647.0j
2016-08-01 02:34:00,39174.0+11634.0j
2016-08-01 02:35:00,39153.0+11628.0j
2016-08-01 02:36:00,39113.0+11577.0j
2016-08-01 02:37:00,39073.0+11566.0j
2016-08-01 02:38:00,39034.0+11554.0j
2016-08-01 02:39:00,38993.0+11542.0j
2016-08-01 02:40:00,38954.0+11530.0j
2016-08-01 02:41:00,38933.0+11485.0j
2016-08-01 02:42:00,38894.0+11474.0j
2016-08-01 02:43:00,38854.0+11462.0j
2016-08-01 02:44:00,38813.0+11449.0j
2016-08-01 02:45:00,38793.0+11444.0j
2016-08-01 02:46:00,38754.0+11393.0j
2016-08-01 02:47:00,38714.0+11382.0j
2016-08-01 02:48:00,38693.0+11376.0j
2016-08-01 02:49:00,38653.0+11364.0j
2016-08-01 02:50:00,38634.0+11358.0j
2016-08-01 02:51:00,38594.0+11346.0j
2016-08-01 02:52:00,38574.0+11341.0j
2016-08-01 02:53:00,38534.0+11291.0j
2016-08-01 02:54:00,38514.0+11285.0j
2016-08-01 02:55:00,38473.0+11272.0j
2016-08-01 02:56:00,38454.0+11267.0j
2016-08-01 02:57:00,38434.0+11261.0j
2016-08-01 02:58:00,38394.0+11250.0j
2016-08-01 02:59:00,38373.0+11244.0j
2016-08-01 03:00:00,38354.0+11237.0j
2016-08-01 03:01:00,38334.0+11232.0j
2016-08-01 03:02:00,38313.0+11226.0j
2016-08-01 03:03:00,38294.0+11220.0j
2016-08-01 03:04:00,38254.0+11208.0j
2016-08-01 03:05:00,38233.0+11203.0j
2016-08-01 03:06:00,38214.0+11197.0j
2016-08-01 03:07:00,38325.0+11229.0j
2016-08-01 03:08:00,38306.0+11224.0j
2016-08-01 03:09:00,38285.0+11218.0j
2016-08-01 03:10:00,38285.0+11218.0j
2016-08-01 03:11:00,38265.0+11250.0j
2016-08-01 03:12:00,38245.0+11244.0j
2016-08-01 03:13:00,38225.0+11238.0j
2016-08-01 03:14:00,38206.0+11232.0j
2016-08-01 03:15:00,38206.0+11232.0j
2016-08-01 03:16:00,38317.0+11265.0j
2016-08-01 03:17:00,38296.0+11260.0j
2016-08-01 03:18:00,38277.0+11253.0j
2016-08-01 03:19:00,38277.0+11292.0j
2016-08-01 03:20:00,38256.0+11285.0j
2016-08-01 03:21:00,38256.0+11285.0j
2016-08-01 03:22:00,38237.0+11279.0j
2016-08-01 03:23:00,38367.0+11318.0j
2016-08-01 03:24:00,38346.0+11313.0j
2016-08-01 03:25:00,38346.0+11351.0j
2016-08-01 03:26:00,38326.0+11345.0j
2016-08-01 03:27:00,38326.0+11345.0j
2016-08-01 03:28:00,38306.0+11338.0j
2016-08-01 03:29:00,38437.0+11377.0j
2016-08-01 03:30:00,38437.0+11415.0j
2016-08-01 03:31:00,38417.0+11409.0j
2016-08-01 03:32:00,38417.0+11409.0j
2016-08-01 03:33:00,38417.0+11409.0j
2016-08-01 03:34:00,38417.0+11409.0j
2016-08-01 03:35:00,38528.0+11443.0j
2016-08-01 03:36:00,38528.0+11481.0j
2016-08-01 03:37:00,38528.0+11481.0j
2016-08-01 03:38:00,38528.0+11481.0j
2016-08-01 03:39:00,38528.0+11481.0j
2016-08-01 03:40:00,38506.0+11475.0j
2016-08-01 03:41:00,38506.0+11475.0j
2016-08-01 03:42:00,38637.0+11513.0j
2016-08-01 03:43:00,38637.0+11553.0j
2016-08-01 03:44:00,38637.0+11553.0j
2016-08-01 03:45:00,38637.0+11553.0j
2016-08-01 03:46:00,38637.0+11553.0j
2016-08-01 03:47:00,38637.0+11553.0j
2016-08-01 03:48:00,38767.0+11592.0j
2016-08-01 03:49:00,38767.0+11592.0j
2016-08-01 03:50:00,38767.0+11592.0j
2016-08-01 03:51:00,38767.0+11592.0j
2016-08-01 03:52:00,38788.0+11598.0j
2016-08-01 03:53:00,38788.0+11598.0j
2016-08-01 03:54:00,38788.0+11598.0j
2016-08-01 03:55:00,38788.0+11598.0j
2016-08-01 03:56:00,38919.0+11637.0j
2016-08-01 03:57:00,38919.0+11637.0j
2016-08-01 03:58:00,38939.0+11642.0j
2016-08-01 03:59:00,38939.0+11642.0j
2016-08-01 04:00:00,38939.0+11642.0j
2016-08-01 04:01:00,38939.0+11642.0j
2016-08-01 04:02:00,38939.0+11642.0j
2016-08-01 04:03:00,38960.0+11649.0j
2016-08-01 04:04:00,38960.0+11649.0j
2016-08-01 04:05:00,38960.0+11610.0j
2016-08-01 04:06:00,38981.0+11617.0j
2016-08-01 04:07:00,39112.0+11655.0j
2016-08-01 04:08:00,39112.0+11655.0j
2016-08-01 04:09:00,39132.0+11661.0j
2016-08-01 04:10:00,39132.0+11623.0j
2016-08-01 04:11:00,39153.0+11628.0j
2016-08-01 04:12:00,39153.0+11628.0j
2016-08-01 04:13:00,39174.0+11634.0j
2016-08-01 04:14:00,39174.0+11595.0j
2016-08-01 04:15:00,39194.0+11602.0j
2016-08-01 04:16:00,39194.0+11602.0j
2016-08-01 04:17:00,39214.0+11569.0j
2016-08-01 04:18:00,39214.0+11569.0j
2016-08-01 04:19:00,39235.0+11574.0j
2016-08-01 04:20:00,39256.0+11541.0j
2016-08-01 04:21:00,39256.0+11541.0j
2016-08-01 04:22:00,39277.0+11507.0j
2016-08-01 04:23:00,39296.0+11513.0j
2016-08-01 04:24:00,39317.0+11481.0j
2016-08-01 04:25:00,39317.0+11481.0j
2016-08-01 04:26:00,39338.0+11447.0j
2016-08-01 04:27:00,39359.0+11454.0j
2016-08-01 04:28:00,39379.0+11421.0j
2016-08-01 04:29:00,39401.0+11426.0j
2016-08-01 04:30:00,39420.0+11393.0j
2016-08-01 04:31:00,39441.0+11398.0j
2016-08-01 04:32:00,39461.0+11365.0j
2016-08-01 04:33:00,39483.0+11370.0j
2016-08-01 04:34:00,39523.0+11343.0j
2016-08-01 04:35:00,39543.0+11310.0j
2016-08-01 04:36:00,39565.0+11316.0j
2016-08-01 04:37:00,39585.0+11282.0j
2016-08-01 04:38:00,39627.0+11253.0j
2016-08-01 04:39:00,39647.0+11260.0j
2016-08-01 04:40:00,39688.0+11232.0j
2016-08-01 04:41:00,39709.0+11199.0j
2016-08-01 04:42:00,39749.0+11170.0j
2016-08-01 04:43:00,39771.0+11175.0j
2016-08-01 04:44:00,39812.0+11148.0j
2016-08-01 04:45:00,39854.0+11120.0j
2016-08-01 04:46:00,39874.0+11085.0j
2016-08-01 04:47:00,39915.0+11057.0j
2016-08-01 04:48:00,39957.0+11028.0j
2016-08-01 04:49:00,39998.0+11039.0j
2016-08-01 04:50:00,39905.0+10974.0j
2016-08-01 04:51:00,39945.0+10945.0j
2016-08-01 04:52:00,39987.0+10917.0j
2016-08-01 04:53:00,40027.0+10888.0j
2016-08-01 04:54:00,40069.0+10859.0j
2016-08-01 04:55:00,40131.0+10835.0j
2016-08-01 04:56:00,40172.0+10807.0j
2016-08-01 04:57:00,40213.0+10777.0j
2016-08-01 04:58:00,40275.0+10753.0j
2016-08-01 04:59:00,40315.0+10724.0j
2016-08-01 05:00:00,40377.0+10700.0j
2016-08-01 05:01:00,40439.0+10675.0j
2016-08-01 05:02:00,40479.0+10646.0j
2016-08-01 05:03:00,40542.0+10621.0j
2016-08-01 05:04:00,40603.0+10598.0j
2016-08-01 05:05:00,40665.0+10573.0j
2016-08-01 05:06:00,40727.0+10507.0j
2016-08-01 05:07:00,40787.0+10483.0j
2016-08-01 05:08:00,40849.0+10457.0j
2016-08-01 05:09:00,40911.0+10432.0j
2016-08-01 05:10:00,40973.0+10408.0j
2016-08-01 05:11:00,40916.0+10351.0j
2016-08-01 05:12:00,40979.0+10285.0j
2016-08-01 05:13:00,41040.0+10260.0j
2016-08-01 05:14:00,41122.0+10239.0j
2016-08-01 05:15:00,41183.0+10213.0j
2016-08-01 05:16:00,41245.0+10187.0j
2016-08-01 05:17:00,41327.0+10124.0j
2016-08-01 05:18:00,41409.0+10104.0j
2016-08-01 05:19:00,41470.0+10076.0j
2016-08-01 05:20:00,41552.0+10055.0j
2016-08-01 05:21:00,41634.0+10033.0j
2016-08-01 05:22:00,41695.0+9966.0j
2016-08-01 05:23:00,41777.0+9943.0j
2016-08-01 05:24:00,41859.0+9921.0j
2016-08-01 05:25:00,41941.0+9898.0j
2016-08-01 05:26:00,42023.0+9833.0j
2016-08-01 05:27:00,42105.0+9810.0j
2016-08-01 05:28:00,42186.0+9788.0j
2016-08-01 05:29:00,42125.0+9731.0j
2016-08-01 05:30:00,42207.0+9708.0j
2016-08-01 05:31:00,42289.0+9684.0j
2016-08-01 05:32:00,42370.0+9618.0j
2016-08-01 05:33:00,42452.0+9595.0j
2016-08-01 05:34:00,42533.0+9570.0j
2016-08-01 05:35:00,42615.0+9546.0j
2016-08-01 05:36:00,42321.0+9438.0j
2016-08-01 05:37:00,42027.0+9330.0j
2016-08-01 05:38:00,42128.0+9311.0j
2016-08-01 05:39:00,41834.0+9203.0j
2016-08-01 05:40:00,41540.0+9098.0j
2016-08-01 05:41:00,41246.0+8991.0j
2016-08-01 05:42:00,40973.0+8891.0j
2016-08-01 05:43:00,40679.0+8787.0j
2016-08-01 05:44:00,40248.0+8653.0j
2016-08-01 05:45:00,39974.0+8554.0j
2016-08-01 05:46:00,39307.0+8372.0j
2016-08-01 05:47:00,39015.0+8271.0j
2016-08-01 05:48:00,38742.0+8175.0j
2016-08-01 05:49:00,38448.0+8074.0j
2016-08-01 05:50:00,38155.0+8013.0j
2016-08-01 05:51:00,37882.0+7918.0j
2016-08-01 05:52:00,37589.0+7818.0j
2016-08-01 05:53:00,37296.0+7720.0j
2016-08-01 05:54:00,36648.0+7586.0j
2016-08-01 05:55:00,36232.0+7464.0j
2016-08-01 05:56:00,35960.0+7372.0j
2016-08-01 05:57:00,35668.0+7311.0j
2016-08-01 05:58:00,35376.0+7216.0j
2016-08-01 05:59:00,35104.0+7162.0j
2016-08-01 06:00:00,34811.0+7067.0j
2016-08-01 06:01:00,34146.0+6932.0j
2016-08-01 06:02:00,33874.0+6842.0j
2016-08-01 06:03:00,33582.0+6784.0j
2016-08-01 06:04:00,32915.0+6616.0j
2016-08-01 06:05:00,32533.0+6540.0j
2016-08-01 06:06:00,32242.0+6480.0j
2016-08-01 06:07:00,31951.0+6390.0j
2016-08-01 06:08:00,31308.0+6261.0j
2016-08-01 06:09:00,31017.0+6204.0j
2016-08-01 06:10:00,30353.0+6071.0j
2016-08-01 06:11:00,30062.0+6012.0j
2016-08-01 06:12:00,29792.0+5929.0j
2016-08-01 06:13:00,29128.0+5797.0j
2016-08-01 06:14:00,28739.0+5719.0j
2016-08-01 06:15:00,28468.0+5665.0j
2016-08-01 06:16:00,27808.0+5533.0j
2016-08-01 06:17:00,27517.0+5476.0j
2016-08-01 06:18:00,27247.0+5422.0j
2016-08-01 06:19:00,26587.0+5290.0j
2016-08-01 06:20:00,25926.0+5159.0j
2016-08-01 06:21:00,25635.0+5101.0j
2016-08-01 06:22:00,24994.0+4999.0j
2016-08-01 06:23:00,24619.0+4924.0j
2016-08-01 06:24:00,23961.0+4792.0j
2016-08-01 06:25:00,23692.0+4738.0j
2016-08-01 06:26:00,23402.0+4680.0j
2016-08-01 06:27:00,22763.0+4553.0j
2016-08-01 06:28:00,22105.0+4443.0j
2016-08-01 06:29:00,21447.0+4311.0j
2016-08-01 06:30:00,21177.0+4256.0j
2016-08-01 06:31:00,20519.0+4144.0j
2016-08-01 06:32:00,19812.0+4002.0j
2016-08-01 06:33:00,19156.0+3869.0j
2016-08-01 06:34:00,18498.0+3736.0j
2016-08-01 06:35:00,17862.0+3626.0j
2016-08-01 06:36:00,17574.0+3568.0j
2016-08-01 06:37:00,16938.0+3455.0j
2016-08-01 06:38:00,16650.0+3397.0j
2016-08-01 06:39:00,16014.0+3267.0j
2016-08-01 06:40:00,15745.0+3228.0j
2016-08-01 06:41:00,15088.0+3093.0j
2016-08-01 06:42:00,14821.0+3053.0j
2016-08-01 06:43:00,14164.0+2918.0j
2016-08-01 06:44:00,13528.0+2786.0j
2016-08-01 06:45:00,12847.0+2660.0j
2016-08-01 06:46:00,12560.0+2600.0j
2016-08-01 06:47:00,11925.0+2480.0j
2016-08-01 06:48:00,11658.0+2424.0j
2016-08-01 06:49:00,11391.0+2380.0j
2016-08-01 06:50:00,10737.0+2244.0j
2016-08-01 06:51:00,10102.0+2122.0j
2016-08-01 06:52:00,9469.0+1988.0j
2016-08-01 06:53:00,9568.0+2019.0j
2016-08-01 06:54:00,8567.0+1807.0j
2016-08-01 06:55:00,7565.0+1604.0j
2016-08-01 06:56:00,7665.0+1626.0j
2016-08-01 06:57:00,7398.0+1575.0j
2016-08-01 06:58:00,6763.0+1440.0j
2016-08-01 06:59:00,6129.0+1312.0j
2016-08-01 07:00:00,5128.0+1098.0j
2016-08-01 07:01:00,4493.0+961.0j
2016-08-01 07:02:00,4226.0+908.0j
2016-08-01 07:03:00,3593.0+772.0j
2016-08-01 07:04:00,2978.0+643.0j
2016-08-01 07:05:00,2711.0+585.0j
2016-08-01 07:06:00,2076.0+450.0j
2016-08-01 07:07:00,1462.0+317.0j
2016-08-01 07:08:00,828.0+180.0j
2016-08-01 07:09:00,561.0+123.0j
2016-08-01 07:10:00,-53.0-12.0j
2016-08-01 07:11:00,-688.0-151.0j
2016-08-01 07:12:00,-936.0-205.0j
2016-08-01 07:13:00,-1569.0-345.0j
2016-08-01 07:14:00,-2192.0-482.0j
2016-08-01 07:15:00,-2828.0-626.0j
2016-08-01 07:16:00,-3075.0-680.0j
2016-08-01 07:17:00,-3344.0-743.0j
2016-08-01 07:18:00,-3961.0-879.0j
2016-08-01 07:19:00,-4596.0-1021.0j
2016-08-01 07:20:00,-4845.0-1081.0j
2016-08-01 07:21:00,-5461.0-1218.0j
2016-08-01 07:22:00,-6097.0-1367.0j
2016-08-01 07:23:00,-6714.0-1504.0j
2016-08-01 07:24:00,-6963.0-1559.0j
2016-08-01 07:25:00,-7599.0-1710.0j
2016-08-01 07:26:00,-7846.0-1765.0j
2016-08-01 07:27:00,-8464.0-1913.0j
2016-08-01 07:28:00,-9131.0-2064.0j
2016-08-01 07:29:00,-9750.0-2203.0j
2016-08-01 07:30:00,-10000.0-2269.0j
2016-08-01 07:31:00,-10618.0-2410.0j
2016-08-01 07:32:00,-10887.0-2471.0j
2016-08-01 07:33:00,-11506.0-2623.0j
2016-08-01 07:34:00,-11754.0-2680.0j
2016-08-01 07:35:00,-12373.0-2822.0j
2016-08-01 07:36:00,-12991.0-2975.0j
2016-08-01 07:37:00,-13630.0-3122.0j
2016-08-01 07:38:00,-14249.0-3263.0j
2016-08-01 07:39:00,-14498.0-3334.0j
2016-08-01 07:40:00,-15116.0-3477.0j
2016-08-01 07:41:00,-15419.0-3546.0j
2016-08-01 07:42:00,-16060.0-3711.0j
2016-08-01 07:43:00,-16680.0-3853.0j
2016-08-01 07:44:00,-16929.0-3911.0j
2016-08-01 07:45:00,-17550.0-4054.0j
2016-08-01 07:46:00,-18171.0-4216.0j
2016-08-01 07:47:00,-18441.0-4278.0j
2016-08-01 07:48:00,-19061.0-4423.0j
2016-08-01 07:49:00,-19682.0-4587.0j
2016-08-01 07:50:00,-19932.0-4644.0j
2016-08-01 07:51:00,-20554.0-4789.0j
2016-08-01 07:52:00,-21194.0-4939.0j
2016-08-01 07:53:00,-21444.0-5017.0j
2016-08-01 07:54:00,-22064.0-5163.0j
2016-08-01 07:55:00,-22315.0-5221.0j
2016-08-01 07:56:00,-22955.0-5371.0j
2016-08-01 07:57:00,-23576.0-5517.0j
2016-08-01 07:58:00,-23826.0-5599.0j
2016-08-01 07:59:00,-24467.0-5750.0j
2016-08-01 08:00:00,-24717.0-5808.0j
2016-08-01 08:01:00,-25338.0-5954.0j
2016-08-01 08:02:00,-25978.0-6106.0j
2016-08-01 08:03:00,-26228.0-6190.0j
2016-08-01 08:04:00,-26869.0-6340.0j
2016-08-01 08:05:00,-27119.0-6400.0j
2016-08-01 08:06:00,-27739.0-6546.0j
2016-08-01 08:07:00,-28009.0-6610.0j
2016-08-01 08:08:00,-28630.0-6757.0j
2016-08-01 08:09:00,-28900.0-6821.0j
2016-08-01 08:10:00,-29789.0-7061.0j
2016-08-01 08:11:00,-30059.0-7124.0j
2016-08-01 08:12:00,-30697.0-7276.0j
2016-08-01 08:13:00,-30947.0-7334.0j
2016-08-01 08:14:00,-31585.0-7485.0j
2016-08-01 08:15:00,-31855.0-7549.0j
2016-08-01 08:16:00,-32473.0-7696.0j
2016-08-01 08:17:00,-32742.0-7760.0j
2016-08-01 08:18:00,-33380.0-7911.0j
2016-08-01 08:19:00,-33650.0-8008.0j
2016-08-01 08:20:00,-34288.0-8160.0j
2016-08-01 08:21:00,-34806.0-8284.0j
2016-08-01 08:22:00,-35443.0-8435.0j
2016-08-01 08:23:00,-35711.0-8500.0j
2016-08-01 08:24:00,-36348.0-8650.0j
2016-08-01 08:25:00,-36616.0-8715.0j
2016-08-01 08:26:00,-36885.0-8779.0j
2016-08-01 08:27:00,-37521.0-8930.0j
2016-08-01 08:28:00,-37790.0-8994.0j
2016-08-01 08:29:00,-38425.0-9146.0j
2016-08-01 08:30:00,-38581.0-9182.0j
2016-08-01 08:31:00,-39214.0-9333.0j
2016-08-01 08:32:00,-39502.0-9441.0j
2016-08-01 08:33:00,-40135.0-9592.0j
2016-08-01 08:34:00,-40423.0-9662.0j
2016-08-01 08:35:00,-41058.0-9813.0j
2016-08-01 08:36:00,-41711.0-9969.0j
2016-08-01 08:37:00,-41979.0-10033.0j
2016-08-01 08:38:00,-42266.0-10102.0j
2016-08-01 08:39:00,-42771.0-10222.0j
2016-08-01 08:40:00,-43422.0-10378.0j
2016-08-01 08:41:00,-43709.0-10446.0j
2016-08-01 08:42:00,-43995.0-10516.0j
2016-08-01 08:43:00,-44647.0-10671.0j
2016-08-01 08:44:00,-44934.0-10739.0j
2016-08-01 08:45:00,-45586.0-10895.0j
2016-08-01 08:46:00,-45872.0-11009.0j
2016-08-01 08:47:00,-46544.0-11171.0j
2016-08-01 08:48:00,-46829.0-11239.0j
2016-08-01 08:49:00,-47502.0-11401.0j
2016-08-01 08:50:00,-47622.0-11430.0j
2016-08-01 08:51:00,-48292.0-11589.0j
2016-08-01 08:52:00,-48597.0-11664.0j
2016-08-01 08:53:00,-48882.0-11732.0j
2016-08-01 08:54:00,-49551.0-11893.0j
2016-08-01 08:55:00,-49856.0-11965.0j
2016-08-01 08:56:00,-50161.0-12089.0j
2016-08-01 08:57:00,-50831.0-12250.0j
2016-08-01 08:58:00,-51499.0-12412.0j
2016-08-01 08:59:00,-51824.0-12490.0j
2016-08-01 09:00:00,-52129.0-12563.0j
2016-08-01 09:01:00,-52435.0-12637.0j
2016-08-01 09:02:00,-53125.0-12803.0j
2016-08-01 09:03:00,-53449.0-12882.0j
2016-08-01 09:04:00,-54118.0-13097.0j
2016-08-01 09:05:00,-54443.0-13175.0j
2016-08-01 09:06:00,-54767.0-13253.0j
2016-08-01 09:07:00,-55457.0-13420.0j
2016-08-01 09:08:00,-55782.0-13499.0j
2016-08-01 09:09:00,-56471.0-13666.0j
2016-08-01 09:10:00,-56796.0-13801.0j
2016-08-01 09:11:00,-57121.0-13880.0j
2016-08-01 09:12:00,-57810.0-14047.0j
2016-08-01 09:13:00,-58134.0-14126.0j
2016-08-01 09:14:00,-58479.0-14211.0j
2016-08-01 09:15:00,-59168.0-14379.0j
2016-08-01 09:16:00,-59513.0-14521.0j
2016-08-01 09:17:00,-60046.0-14651.0j
2016-08-01 09:18:00,-60758.0-14825.0j
2016-08-01 09:19:00,-61084.0-14904.0j
2016-08-01 09:20:00,-61429.0-14989.0j
2016-08-01 09:21:00,-62140.0-15224.0j
2016-08-01 09:22:00,-62486.0-15309.0j
2016-08-01 09:23:00,-62812.0-15389.0j
2016-08-01 09:24:00,-63524.0-15563.0j
2016-08-01 09:25:00,-63504.0-15559.0j
2016-08-01 09:26:00,-64215.0-15796.0j
2016-08-01 09:27:00,-64561.0-15882.0j
2016-08-01 09:28:00,-65132.0-16022.0j
2016-08-01 09:29:00,-65479.0-16108.0j
2016-08-01 09:30:00,-66193.0-16283.0j
2016-08-01 09:31:00,-66540.0-16436.0j
2016-08-01 09:32:00,-66887.0-16521.0j
2016-08-01 09:33:00,-67601.0-16698.0j
2016-08-01 09:34:00,-67948.0-16783.0j
2016-08-01 09:35:00,-68314.0-16942.0j
2016-08-01 09:36:00,-68900.0-17087.0j
2016-08-01 09:37:00,-69247.0-17173.0j
