2016-08-01 00:42:00,67523.0+20729.0j
2016-08-01 00:43:00,67432.0+20704.0j
2016-08-01 00:44:00,67313.0+20663.0j
2016-08-01 00:45:00,67192.0+20696.0j
2016-08-01 00:46:00,67073.0+20658.0j
2016-08-01 00:47:00,66984.0+20631.0j
2016-08-01 00:48:00,66862.0+20595.0j
2016-08-01 00:49:00,66744.0+20555.0j
2016-08-01 00:50:00,66652.0+20530.0j
2016-08-01 00:51:00,66533.0+20492.0j
2016-08-01 00:52:00,66443.0+20464.0j
2016-08-01 00:53:00,66323.0+20429.0j
2016-08-01 00:54:00,66232.0+20400.0j
2016-08-01 00:55:00,66111.0+20429.0j
2016-08-01 00:56:00,66023.0+20401.0j
2016-08-01 00:57:00,65932.0+20375.0j
2016-08-01 00:58:00,65812.0+20335.0j
2016-08-01 00:59:00,65724.0+20309.0j
2016-08-01 01:00:00,65632.0+20280.0j
2016-08-01 01:01:00,65542.0+20253.0j
2016-08-01 01:02:00,65452.0+20225.0j
2016-08-01 01:03:00,65362.0+20196.0j
2016-08-01 01:04:00,65242.0+20160.0j
2016-08-01 01:05:00,65153.0+20132.0j
2016-08-01 01:06:00,65061.0+20104.0j
2016-08-01 01:07:00,64972.0+20075.0j
2016-08-01 01:08:00,64882.0+20114.0j
2016-08-01 01:09:00,64793.0+20084.0j
2016-08-01 01:10:00,64701.0+20058.0j
2016-08-01 01:11:00,64642.0+20038.0j
2016-08-01 01:12:00,64553.0+20011.0j
2016-08-01 01:13:00,64460.0+19983.0j
2016-08-01 01:14:00,64373.0+19956.0j
2016-08-01 01:15:00,64282.0+19928.0j
2016-08-01 01:16:00,64193.0+19899.0j
2016-08-01 01:17:00,64131.0+19881.0j
2016-08-01 01:18:00,64043.0+19853.0j
2016-08-01 01:19:00,63952.0+19825.0j
2016-08-01 01:20:00,63892.0+19807.0j
2016-08-01 01:21:00,63802.0+19779.0j
2016-08-01 01:22:00,63712.0+19752.0j
2016-08-01 01:23:00,63651.0+19731.0j
2016-08-01 01:24:00,63562.0+19703.0j
2016-08-01 01:25:00,63473.0+19676.0j
2016-08-01 01:26:00,63410.0+19658.0j
2016-08-01 01:27:00,63322.0+19630.0j
2016-08-01 01:28:00,63262.0+19612.0j
2016-08-01 01:29:00,63171.0+19583.0j
2016-08-01 01:30:00,63111.0+19566.0j
2016-08-01 01:31:00,63022.0+19536.0j
2016-08-01 01:32:00,62960.0+19517.0j
2016-08-01 01:33:00,62873.0+19490.0j
2016-08-01 01:34:00,62810.0+19472.0j
2016-08-01 01:35:00,62751.0+19391.0j
2016-08-01 01:36:00,62661.0+19363.0j
2016-08-01 01:37:00,62601.0+19343.0j
2016-08-01 01:38:00,62512.0+19316.0j
2016-08-01 01:39:00,62450.0+19298.0j
2016-08-01 01:40:00,62391.0+19279.0j
2016-08-01 01:41:00,62301.0+19251.0j
2016-08-01 01:42:00,62240.0+19232.0j
2016-08-01 01:43:00,62182.0+19214.0j
2016-08-01 01:44:00,62091.0+19187.0j
2016-08-01 01:45:00,62032.0+19167.0j
2016-08-01 01:46:00,61973.0+19088.0j
2016-08-01 01:47:00,61881.0+19059.0j
2016-08-01 01:48:00,61686.0+19000.0j
2016-08-01 01:49:00,61626.0+18980.0j
2016-08-01 01:50:00,61567.0+18963.0j
2016-08-01 01:51:00,61476.0+18935.0j
2016-08-01 01:52:00,61416.0+18915.0j
2016-08-01 01:53:00,61357.0+18836.0j
2016-08-01 01:54:00,61267.0+18809.0j
2016-08-01 01:55:00,61208.0+18791.0j
2016-08-01 01:56:00,61146.0+18772.0j
2016-08-01 01:57:00,61087.0+18754.0j
2016-08-01 01:58:00,60997.0+18665.0j
2016-08-01 01:59:00,60937.0+18647.0j
2016-08-01 02:00:00,60879.0+18629.0j
2016-08-01 02:01:00,60818.0+18608.0j
2016-08-01 02:02:00,60759.0+18592.0j
2016-08-01 02:03:00,60667.0+18504.0j
2016-08-01 02:04:00,60608.0+18486.0j
2016-08-01 02:05:00,60548.0+18466.0j
2016-08-01 02:06:00,60488.0+18450.0j
2016-08-01 02:07:00,60400.0+18362.0j
2016-08-01 02:08:00,60205.0+18302.0j
2016-08-01 02:09:00,60148.0+18287.0j
2016-08-01 02:10:00,60087.0+18268.0j
2016-08-01 02:11:00,59998.0+18179.0j
2016-08-01 02:12:00,59939.0+18161.0j
2016-08-01 02:13:00,59878.0+18144.0j
2016-08-01 02:14:00,59820.0+18065.0j
2016-08-01 02:15:00,59758.0+18048.0j
2016-08-01 02:16:00,59670.0+18019.0j
2016-08-01 02:17:00,59611.0+18002.0j
2016-08-01 02:18:00,59549.0+17925.0j
2016-08-01 02:19:00,59490.0+17907.0j
2016-08-01 02:20:00,59430.0+17889.0j
2016-08-01 02:21:00,59241.0+17773.0j
2016-08-01 02:22:00,59181.0+17754.0j
2016-08-01 02:23:00,59122.0+17736.0j
2016-08-01 02:24:00,59032.0+17710.0j
2016-08-01 02:25:00,58971.0+17633.0j
2016-08-01 02:26:00,58914.0+17614.0j
2016-08-01 02:27:00,58853.0+17597.0j
2016-08-01 02:28:00,58793.0+17578.0j
2016-08-01 02:29:00,58733.0+17503.0j
2016-08-01 02:30:00,58674.0+17484.0j
2016-08-01 02:31:00,58615.0+17468.0j
2016-08-01 02:32:00,58425.0+17352.0j
2016-08-01 02:33:00,58366.0+17336.0j
2016-08-01 02:34:00,58307.0+17317.0j
2016-08-01 02:35:00,58279.0+17309.0j
2016-08-01 02:36:00,58217.0+17231.0j
2016-08-01 02:37:00,58159.0+17216.0j
2016-08-01 02:38:00,58098.0+17198.0j
2016-08-01 02:39:00,58039.0+17178.0j
2016-08-01 02:40:00,57979.0+17163.0j
2016-08-01 02:41:00,57951.0+17096.0j
2016-08-01 02:42:00,57765.0+17042.0j
2016-08-01 02:43:00,57704.0+17022.0j
2016-08-01 02:44:00,57645.0+17004.0j
2016-08-01 02:45:00,57615.0+16997.0j
2016-08-01 02:46:00,57557.0+16921.0j
2016-08-01 02:47:00,57496.0+16903.0j
2016-08-01 02:48:00,57467.0+16894.0j
2016-08-01 02:49:00,57406.0+16878.0j
2016-08-01 02:50:00,57377.0+16870.0j
2016-08-01 02:51:00,57319.0+16852.0j
2016-08-01 02:52:00,57288.0+16844.0j
2016-08-01 02:53:00,57229.0+16769.0j
2016-08-01 02:54:00,57074.0+16723.0j
2016-08-01 02:55:00,57014.0+16705.0j
2016-08-01 02:56:00,56983.0+16696.0j
2016-08-01 02:57:00,56956.0+16687.0j
2016-08-01 02:58:00,56896.0+16670.0j
2016-08-01 02:59:00,56867.0+16661.0j
2016-08-01 03:00:00,56837.0+16652.0j
2016-08-01 03:01:00,56807.0+16643.0j
2016-08-01 03:02:00,56777.0+16636.0j
2016-08-01 03:03:00,56748.0+16628.0j
2016-08-01 03:04:00,56688.0+16609.0j
2016-08-01 03:05:00,56659.0+16603.0j
2016-08-01 03:06:00,56630.0+16593.0j
2016-08-01 03:07:00,56599.0+16583.0j
2016-08-01 03:08:00,56571.0+16575.0j
2016-08-01 03:09:00,56416.0+16531.0j
2016-08-01 03:10:00,56416.0+16531.0j
2016-08-01 03:11:00,56388.0+16577.0j
2016-08-01 03:12:00,56357.0+16571.0j
2016-08-01 03:13:00,56327.0+16560.0j
2016-08-01 03:14:00,56299.0+16551.0j
2016-08-01 03:15:00,56299.0+16551.0j
2016-08-01 03:16:00,56268.0+16543.0j
2016-08-01 03:17:00,56238.0+16533.0j
2016-08-01 03:18:00,56207.0+16526.0j
2016-08-01 03:19:00,56207.0+16583.0j
2016-08-01 03:20:00,56180.0+16573.0j
2016-08-01 03:21:00,56180.0+16573.0j
2016-08-01 03:22:00,56149.0+16564.0j
2016-08-01 03:23:00,56149.0+16564.0j
2016-08-01 03:24:00,56120.0+16556.0j
2016-08-01 03:25:00,56120.0+16611.0j
2016-08-01 03:26:00,56090.0+16604.0j
2016-08-01 03:27:00,56090.0+16604.0j
2016-08-01 03:28:00,56061.0+16594.0j
2016-08-01 03:29:00,56061.0+16594.0j
2016-08-01 03:30:00,56061.0+16651.0j
2016-08-01 03:31:00,56031.0+16642.0j
2016-08-01 03:32:00,56031.0+16642.0j
2016-08-01 03:33:00,56031.0+16642.0j
2016-08-01 03:34:00,56031.0+16642.0j
2016-08-01 03:35:00,56002.0+16632.0j
2016-08-01 03:36:00,56002.0+16689.0j
2016-08-01 03:37:00,56002.0+16689.0j
2016-08-01 03:38:00,56002.0+16689.0j
2016-08-01 03:39:00,56002.0+16689.0j
2016-08-01 03:40:00,55972.0+16681.0j
2016-08-01 03:41:00,55972.0+16681.0j
2016-08-01 03:42:00,55972.0+16681.0j
2016-08-01 03:43:00,55972.0+16737.0j
2016-08-01 03:44:00,55972.0+16737.0j
2016-08-01 03:45:00,55972.0+16737.0j
2016-08-01 03:46:00,55972.0+16737.0j
2016-08-01 03:47:00,55972.0+16737.0j
2016-08-01 03:48:00,55972.0+16737.0j
2016-08-01 03:49:00,55972.0+16737.0j
2016-08-01 03:50:00,55972.0+16737.0j
2016-08-01 03:51:00,55972.0+16737.0j
2016-08-01 03:52:00,56002.0+16746.0j
2016-08-01 03:53:00,56002.0+16746.0j
2016-08-01 03:54:00,56002.0+16746.0j
2016-08-01 03:55:00,56002.0+16746.0j
2016-08-01 03:56:00,56002.0+16746.0j
2016-08-01 03:57:00,56002.0+16746.0j
2016-08-01 03:58:00,56031.0+16753.0j
2016-08-01 03:59:00,56031.0+16753.0j
2016-08-01 04:00:00,56031.0+16753.0j
2016-08-01 04:01:00,56031.0+16753.0j
2016-08-01 04:02:00,56031.0+16753.0j
2016-08-01 04:03:00,56061.0+16761.0j
2016-08-01 04:04:00,56061.0+16761.0j
2016-08-01 04:05:00,56061.0+16706.0j
2016-08-01 04:06:00,56090.0+16714.0j
2016-08-01 04:07:00,56090.0+16714.0j
2016-08-01 04:08:00,56090.0+16714.0j
2016-08-01 04:09:00,56120.0+16724.0j
2016-08-01 04:10:00,56120.0+16669.0j
2016-08-01 04:11:00,56149.0+16676.0j
2016-08-01 04:12:00,56149.0+16676.0j
2016-08-01 04:13:00,56180.0+16684.0j
2016-08-01 04:14:00,56180.0+16629.0j
2016-08-01 04:15:00,56207.0+16637.0j
2016-08-01 04:16:00,56334.0+16675.0j
2016-08-01 04:17:00,56363.0+16627.0j
2016-08-01 04:18:00,56363.0+16627.0j
2016-08-01 04:19:00,56392.0+16636.0j
2016-08-01 04:20:00,56423.0+16588.0j
2016-08-01 04:21:00,56423.0+16588.0j
2016-08-01 04:22:00,56453.0+16541.0j
2016-08-01 04:23:00,56480.0+16551.0j
2016-08-01 04:24:00,56512.0+16500.0j
2016-08-01 04:25:00,56512.0+16500.0j
2016-08-01 04:26:00,56541.0+16453.0j
2016-08-01 04:27:00,56571.0+16462.0j
2016-08-01 04:28:00,56599.0+16413.0j
2016-08-01 04:29:00,56630.0+16422.0j
2016-08-01 04:30:00,56659.0+16375.0j
2016-08-01 04:31:00,56688.0+16384.0j
2016-08-01 04:32:00,56718.0+16334.0j
2016-08-01 04:33:00,56748.0+16343.0j
2016-08-01 04:34:00,56807.0+16304.0j
2016-08-01 04:35:00,56837.0+16256.0j
2016-08-01 04:36:00,56867.0+16265.0j
2016-08-01 04:37:00,56896.0+16214.0j
2016-08-01 04:38:00,56956.0+16175.0j
2016-08-01 04:39:00,56983.0+16182.0j
2016-08-01 04:40:00,57044.0+16144.0j
2016-08-01 04:41:00,57074.0+16094.0j
2016-08-01 04:42:00,57134.0+16056.0j
2016-08-01 04:43:00,57164.0+16062.0j
2016-08-01 04:44:00,57222.0+16023.0j
2016-08-01 04:45:00,57282.0+15982.0j
2016-08-01 04:46:00,57311.0+15931.0j
2016-08-01 04:47:00,57370.0+15893.0j
2016-08-01 04:48:00,57429.0+15850.0j
2016-08-01 04:49:00,57490.0+15866.0j
2016-08-01 04:50:00,57548.0+15827.0j
2016-08-01 04:51:00,57606.0+15784.0j
2016-08-01 04:52:00,57667.0+15743.0j
2016-08-01 04:53:00,57724.0+15701.0j
2016-08-01 04:54:00,57658.0+15625.0j
2016-08-01 04:55:00,57745.0+15591.0j
2016-08-01 04:56:00,57804.0+15548.0j
2016-08-01 04:57:00,57864.0+15506.0j
2016-08-01 04:58:00,57953.0+15473.0j
2016-08-01 04:59:00,58011.0+15430.0j
2016-08-01 05:00:00,58098.0+15396.0j
2016-08-01 05:01:00,58189.0+15362.0j
2016-08-01 05:02:00,58248.0+15318.0j
2016-08-01 05:03:00,58337.0+15284.0j
2016-08-01 05:04:00,58425.0+15249.0j
2016-08-01 05:05:00,58383.0+15182.0j
2016-08-01 05:06:00,58474.0+15086.0j
2016-08-01 05:07:00,58562.0+15051.0j
2016-08-01 05:08:00,58651.0+15014.0j
2016-08-01 05:09:00,58738.0+14978.0j
2016-08-01 05:10:00,58828.0+14942.0j
2016-08-01 05:11:00,58946.0+14913.0j
2016-08-01 05:12:00,59033.0+14817.0j
2016-08-01 05:13:00,58992.0+14748.0j
2016-08-01 05:14:00,59110.0+14719.0j
2016-08-01 05:15:00,59198.0+14680.0j
2016-08-01 05:16:00,59286.0+14642.0j
2016-08-01 05:17:00,59403.0+14553.0j
2016-08-01 05:18:00,59519.0+14522.0j
2016-08-01 05:19:00,59607.0+14484.0j
2016-08-01 05:20:00,59593.0+14420.0j
2016-08-01 05:21:00,59712.0+14391.0j
2016-08-01 05:22:00,59799.0+14293.0j
2016-08-01 05:23:00,59917.0+14260.0j
2016-08-01 05:24:00,60033.0+14226.0j
2016-08-01 05:25:00,60151.0+14195.0j
2016-08-01 05:26:00,60269.0+14104.0j
2016-08-01 05:27:00,60251.0+14038.0j
2016-08-01 05:28:00,60369.0+14005.0j
2016-08-01 05:29:00,60487.0+13973.0j
2016-08-01 05:30:00,60602.0+13939.0j
2016-08-01 05:31:00,60720.0+13904.0j
2016-08-01 05:32:00,60838.0+13809.0j
2016-08-01 05:33:00,60955.0+13776.0j
2016-08-01 05:34:00,60935.0+13710.0j
2016-08-01 05:35:00,61053.0+13675.0j
2016-08-01 05:36:00,60630.0+13520.0j
2016-08-01 05:37:00,60210.0+13368.0j
2016-08-01 05:38:00,60355.0+13337.0j
2016-08-01 05:39:00,59934.0+13186.0j
2016-08-01 05:40:00,59513.0+13033.0j
2016-08-01 05:41:00,59090.0+12881.0j
2016-08-01 05:42:00,58698.0+12738.0j
2016-08-01 05:43:00,58277.0+12587.0j
2016-08-01 05:44:00,57726.0+12410.0j
2016-08-01 05:45:00,57334.0+12269.0j
2016-08-01 05:46:00,56378.0+12008.0j
2016-08-01 05:47:00,55955.0+11862.0j
2016-08-01 05:48:00,55566.0+11724.0j
2016-08-01 05:49:00,55145.0+11580.0j
2016-08-01 05:50:00,54725.0+11492.0j
2016-08-01 05:51:00,54334.0+11357.0j
2016-08-01 05:52:00,53911.0+11215.0j
2016-08-01 05:53:00,53492.0+11074.0j
2016-08-01 05:54:00,52563.0+10880.0j
2016-08-01 05:55:00,52144.0+10743.0j
2016-08-01 05:56:00,51752.0+10608.0j
2016-08-01 05:57:00,51330.0+10525.0j
2016-08-01 05:58:00,50911.0+10385.0j
2016-08-01 05:59:00,50519.0+10307.0j
2016-08-01 06:00:00,50099.0+10170.0j
2016-08-01 06:01:00,49142.0+9975.0j
2016-08-01 06:02:00,48750.0+9849.0j
2016-08-01 06:03:00,48330.0+9762.0j
2016-08-01 06:04:00,47371.0+9521.0j
2016-08-01 06:05:00,46980.0+9443.0j
2016-08-01 06:06:00,46559.0+9359.0j
2016-08-01 06:07:00,46138.0+9227.0j
2016-08-01 06:08:00,45312.0+9062.0j
2016-08-01 06:09:00,44890.0+8977.0j
2016-08-01 06:10:00,43931.0+8788.0j
2016-08-01 06:11:00,43509.0+8703.0j
2016-08-01 06:12:00,43117.0+8580.0j
2016-08-01 06:13:00,42157.0+8389.0j
2016-08-01 06:14:00,41738.0+8306.0j
2016-08-01 06:15:00,41344.0+8227.0j
2016-08-01 06:16:00,40474.0+8055.0j
2016-08-01 06:17:00,40052.0+7971.0j
2016-08-01 06:18:00,39659.0+7894.0j
2016-08-01 06:19:00,38698.0+7699.0j
2016-08-01 06:20:00,37736.0+7510.0j
2016-08-01 06:21:00,37312.0+7424.0j
2016-08-01 06:22:00,36461.0+7291.0j
2016-08-01 06:23:00,36037.0+7208.0j
2016-08-01 06:24:00,35072.0+7015.0j
2016-08-01 06:25:00,34678.0+6935.0j
2016-08-01 06:26:00,34255.0+6852.0j
2016-08-01 06:27:00,33320.0+6665.0j
2016-08-01 06:28:00,32429.0+6517.0j
2016-08-01 06:29:00,31463.0+6322.0j
2016-08-01 06:30:00,31068.0+6244.0j
2016-08-01 06:31:00,30100.0+6080.0j
2016-08-01 06:32:00,29165.0+5892.0j
2016-08-01 06:33:00,28262.0+5708.0j
2016-08-01 06:34:00,27292.0+5512.0j
2016-08-01 06:35:00,26353.0+5349.0j
2016-08-01 06:36:00,25929.0+5263.0j
2016-08-01 06:37:00,24990.0+5096.0j
2016-08-01 06:38:00,24564.0+5011.0j
2016-08-01 06:39:00,23678.0+4830.0j
2016-08-01 06:40:00,23282.0+4774.0j
2016-08-01 06:41:00,22312.0+4572.0j
2016-08-01 06:42:00,21913.0+4515.0j
2016-08-01 06:43:00,20943.0+4314.0j
2016-08-01 06:44:00,20004.0+4121.0j
2016-08-01 06:45:00,19103.0+3954.0j
2016-08-01 06:46:00,18676.0+3867.0j
2016-08-01 06:47:00,17733.0+3688.0j
2016-08-01 06:48:00,17336.0+3607.0j
2016-08-01 06:49:00,16938.0+3541.0j
2016-08-01 06:50:00,15966.0+3336.0j
2016-08-01 06:51:00,15024.0+3156.0j
2016-08-01 06:52:00,14081.0+2956.0j
2016-08-01 06:53:00,14258.0+3008.0j
2016-08-01 06:54:00,12767.0+2693.0j
2016-08-01 06:55:00,11274.0+2391.0j
2016-08-01 06:56:00,11424.0+2421.0j
2016-08-01 06:57:00,11024.0+2349.0j
2016-08-01 06:58:00,10080.0+2147.0j
2016-08-01 06:59:00,9136.0+1956.0j
2016-08-01 07:00:00,7642.0+1636.0j
2016-08-01 07:01:00,6699.0+1433.0j
2016-08-01 07:02:00,6298.0+1354.0j
2016-08-01 07:03:00,5355.0+1150.0j
2016-08-01 07:04:00,4438.0+960.0j
2016-08-01 07:05:00,4039.0+873.0j
2016-08-01 07:06:00,3094.0+672.0j
2016-08-01 07:07:00,2178.0+471.0j
2016-08-01 07:08:00,1234.0+269.0j
2016-08-01 07:09:00,834.0+183.0j
2016-08-01 07:10:00,-78.0-18.0j
2016-08-01 07:11:00,-1025.0-226.0j
2016-08-01 07:12:00,-1392.0-305.0j
2016-08-01 07:13:00,-2339.0-515.0j
2016-08-01 07:14:00,-3255.0-716.0j
2016-08-01 07:15:00,-4199.0-927.0j
2016-08-01 07:16:00,-4569.0-1010.0j
2016-08-01 07:17:00,-4955.0-1102.0j
2016-08-01 07:18:00,-5869.0-1304.0j
2016-08-01 07:19:00,-6811.0-1512.0j
2016-08-01 07:20:00,-7181.0-1600.0j
2016-08-01 07:21:00,-8092.0-1805.0j
2016-08-01 07:22:00,-9037.0-2024.0j
2016-08-01 07:23:00,-9950.0-2229.0j
2016-08-01 07:24:00,-10318.0-2310.0j
2016-08-01 07:25:00,-11261.0-2535.0j
2016-08-01 07:26:00,-11629.0-2615.0j
2016-08-01 07:27:00,-12541.0-2833.0j
2016-08-01 07:28:00,-13456.0-3040.0j
2016-08-01 07:29:00,-14367.0-3246.0j
2016-08-01 07:30:00,-14734.0-3345.0j
2016-08-01 07:31:00,-15646.0-3550.0j
2016-08-01 07:32:00,-16042.0-3642.0j
2016-08-01 07:33:00,-16955.0-3866.0j
2016-08-01 07:34:00,-17319.0-3949.0j
2016-08-01 07:35:00,-18234.0-4156.0j
2016-08-01 07:36:00,-19143.0-4383.0j
2016-08-01 07:37:00,-20084.0-4600.0j
2016-08-01 07:38:00,-20949.0-4798.0j
2016-08-01 07:39:00,-21316.0-4901.0j
2016-08-01 07:40:00,-22226.0-5114.0j
2016-08-01 07:41:00,-22591.0-5195.0j
2016-08-01 07:42:00,-23530.0-5435.0j
2016-08-01 07:43:00,-24441.0-5645.0j
2016-08-01 07:44:00,-24806.0-5731.0j
2016-08-01 07:45:00,-25716.0-5940.0j
2016-08-01 07:46:00,-26624.0-6177.0j
2016-08-01 07:47:00,-27021.0-6268.0j
2016-08-01 07:48:00,-27931.0-6480.0j
2016-08-01 07:49:00,-28839.0-6721.0j
2016-08-01 07:50:00,-29207.0-6804.0j
2016-08-01 07:51:00,-30117.0-7017.0j
2016-08-01 07:52:00,-31055.0-7236.0j
2016-08-01 07:53:00,-31420.0-7353.0j
2016-08-01 07:54:00,-32329.0-7566.0j
2016-08-01 07:55:00,-32698.0-7652.0j
2016-08-01 07:56:00,-33634.0-7870.0j
2016-08-01 07:57:00,-34545.0-8082.0j
2016-08-01 07:58:00,-34911.0-8204.0j
2016-08-01 07:59:00,-35850.0-8426.0j
2016-08-01 08:00:00,-36217.0-8510.0j
2016-08-01 08:01:00,-37126.0-8724.0j
2016-08-01 08:02:00,-38065.0-8944.0j
2016-08-01 08:03:00,-38431.0-9070.0j
2016-08-01 08:04:00,-39369.0-9292.0j
2016-08-01 08:05:00,-39825.0-9400.0j
2016-08-01 08:06:00,-40735.0-9613.0j
2016-08-01 08:07:00,-41132.0-9708.0j
2016-08-01 08:08:00,-42044.0-9922.0j
2016-08-01 08:09:00,-42440.0-10016.0j
2016-08-01 08:10:00,-43896.0-10405.0j
2016-08-01 08:11:00,-44293.0-10498.0j
2016-08-01 08:12:00,-45335.0-10745.0j
2016-08-01 08:13:00,-45701.0-10831.0j
2016-08-01 08:14:00,-46646.0-11054.0j
2016-08-01 08:15:00,-47042.0-11149.0j
2016-08-01 08:16:00,-47957.0-11366.0j
2016-08-01 08:17:00,-48462.0-11486.0j
2016-08-01 08:18:00,-49405.0-11709.0j
2016-08-01 08:19:00,-49805.0-11853.0j
2016-08-01 08:20:00,-50748.0-12079.0j
2016-08-01 08:21:00,-51695.0-12302.0j
2016-08-01 08:22:00,-52756.0-12554.0j
2016-08-01 08:23:00,-53155.0-12650.0j
2016-08-01 08:24:00,-54102.0-12876.0j
2016-08-01 08:25:00,-54501.0-12969.0j
2016-08-01 08:26:00,-55021.0-13095.0j
2016-08-01 08:27:00,-55972.0-13320.0j
2016-08-01 08:28:00,-56370.0-13415.0j
2016-08-01 08:29:00,-57321.0-13643.0j
2016-08-01 08:30:00,-57877.0-13775.0j
2016-08-01 08:31:00,-58828.0-14002.0j
2016-08-01 08:32:00,-59259.0-14162.0j
2016-08-01 08:33:00,-60210.0-14391.0j
2016-08-01 08:34:00,-60774.0-14526.0j
2016-08-01 08:35:00,-61726.0-14751.0j
2016-08-01 08:36:00,-62711.0-14988.0j
2016-08-01 08:37:00,-63112.0-15084.0j
2016-08-01 08:38:00,-63682.0-15220.0j
2016-08-01 08:39:00,-64667.0-15457.0j
2016-08-01 08:40:00,-65653.0-15691.0j
2016-08-01 08:41:00,-66087.0-15795.0j
2016-08-01 08:42:00,-66666.0-15933.0j
2016-08-01 08:43:00,-67651.0-16170.0j
2016-08-01 08:44:00,-68087.0-16271.0j
2016-08-01 08:45:00,-69073.0-16508.0j
2016-08-01 08:46:00,-69660.0-16718.0j
2016-08-01 08:47:00,-70678.0-16964.0j
2016-08-01 08:48:00,-71114.0-17067.0j
2016-08-01 08:49:00,-72133.0-17313.0j
2016-08-01 08:50:00,-72568.0-17416.0j
2016-08-01 08:51:00,-73747.0-17699.0j
2016-08-01 08:52:00,-74214.0-17811.0j
2016-08-01 08:53:00,-74649.0-17916.0j
2016-08-01 08:54:00,-75673.0-18161.0j
2016-08-01 08:55:00,-76137.0-18271.0j
2016-08-01 08:56:00,-76603.0-18463.0j
2016-08-01 08:57:00,-77794.0-18749.0j
2016-08-01 08:58:00,-78819.0-18995.0j
2016-08-01 08:59:00,-79315.0-19114.0j
2016-08-01 09:00:00,-79783.0-19228.0j
2016-08-01 09:01:00,-80248.0-19339.0j
2016-08-01 09:02:00,-81303.0-19593.0j
2016-08-01 09:03:00,-81800.0-19714.0j
2016-08-01 09:04:00,-82825.0-20043.0j
2016-08-01 09:05:00,-83321.0-20163.0j
2016-08-01 09:06:00,-84002.0-20327.0j
2016-08-01 09:07:00,-85056.0-20585.0j
2016-08-01 09:08:00,-85556.0-20704.0j
2016-08-01 09:09:00,-86614.0-20960.0j
2016-08-01 09:10:00,-87111.0-21168.0j
2016-08-01 09:11:00,-87609.0-21288.0j
2016-08-01 09:12:00,-88666.0-21546.0j
2016-08-01 09:13:00,-89165.0-21667.0j
2016-08-01 09:14:00,-89691.0-21796.0j
2016-08-01 09:15:00,-90750.0-22053.0j
2016-08-01 09:16:00,-91277.0-22272.0j
2016-08-01 09:17:00,-91777.0-22392.0j
2016-08-01 09:18:00,-92864.0-22660.0j
2016-08-01 09:19:00,-93363.0-22780.0j
2016-08-01 09:20:00,-93889.0-22911.0j
2016-08-01 09:21:00,-94977.0-23269.0j
2016-08-01 09:22:00,-95506.0-23398.0j
2016-08-01 09:23:00,-96004.0-23520.0j
2016-08-01 09:24:00,-96884.0-23736.0j
2016-08-01 09:25:00,-96851.0-23728.0j
2016-08-01 09:26:00,-97936.0-24093.0j
2016-08-01 09:27:00,-98465.0-24223.0j
2016-08-01 09:28:00,-98992.0-24351.0j
2016-08-01 09:29:00,-99519.0-24481.0j
2016-08-01 09:30:00,-100603.0-24749.0j
2016-08-01 09:31:00,-101133.0-24980.0j
2016-08-01 09:32:00,-101659.0-25110.0j
2016-08-01 09:33:00,-102743.0-25377.0j
2016-08-01 09:34:00,-103048.0-25452.0j
2016-08-01 09:35:00,-103605.0-25693.0j
2016-08-01 09:36:00,-104132.0-25824.0j
