2016-08-01 01:16:00,15029.0+4659.0j
2016-08-01 01:17:00,15016.0+4655.0j
2016-08-01 01:18:00,14996.0+4648.0j
2016-08-01 01:19:00,14973.0+4642.0j
2016-08-01 01:20:00,14960.0+4638.0j
2016-08-01 01:21:00,14939.0+4631.0j
2016-08-01 01:22:00,14917.0+4624.0j
2016-08-01 01:23:00,14904.0+4619.0j
2016-08-01 01:24:00,14883.0+4614.0j
2016-08-01 01:25:00,14861.0+4607.0j
2016-08-01 01:26:00,14847.0+4603.0j
2016-08-01 01:27:00,14827.0+4595.0j
2016-08-01 01:28:00,14812.0+4591.0j
2016-08-01 01:29:00,14791.0+4586.0j
2016-08-01 01:30:00,14776.0+4582.0j
2016-08-01 01:31:00,14755.0+4574.0j
2016-08-01 01:32:00,14742.0+4570.0j
2016-08-01 01:33:00,14722.0+4563.0j
2016-08-01 01:34:00,14707.0+4559.0j
2016-08-01 01:35:00,14694.0+4539.0j
2016-08-01 01:36:00,14613.0+4515.0j
2016-08-01 01:37:00,14598.0+4510.0j
2016-08-01 01:38:00,14578.0+4505.0j
2016-08-01 01:39:00,14565.0+4501.0j
2016-08-01 01:40:00,14550.0+4497.0j
2016-08-01 01:41:00,14529.0+4490.0j
2016-08-01 01:42:00,14514.0+4485.0j
2016-08-01 01:43:00,14501.0+4481.0j
2016-08-01 01:44:00,14480.0+4474.0j
2016-08-01 01:45:00,14465.0+4470.0j
2016-08-01 01:46:00,14452.0+4450.0j
2016-08-01 01:47:00,14432.0+4445.0j
2016-08-01 01:48:00,14417.0+4441.0j
2016-08-01 01:49:00,14404.0+4437.0j
2016-08-01 01:50:00,14388.0+4433.0j
2016-08-01 01:51:00,14425.0+4442.0j
2016-08-01 01:52:00,14412.0+4438.0j
2016-08-01 01:53:00,14397.0+4421.0j
2016-08-01 01:54:00,14376.0+4413.0j
2016-08-01 01:55:00,14363.0+4409.0j
2016-08-01 01:56:00,14348.0+4405.0j
2016-08-01 01:57:00,14335.0+4401.0j
2016-08-01 01:58:00,14312.0+4380.0j
2016-08-01 01:59:00,14299.0+4376.0j
2016-08-01 02:00:00,14284.0+4372.0j
2016-08-01 02:01:00,14271.0+4368.0j
2016-08-01 02:02:00,14256.0+4362.0j
2016-08-01 02:03:00,14235.0+4341.0j
2016-08-01 02:04:00,14222.0+4337.0j
2016-08-01 02:05:00,14207.0+4333.0j
2016-08-01 02:06:00,14251.0+4346.0j
2016-08-01 02:07:00,14230.0+4325.0j
2016-08-01 02:08:00,14215.0+4321.0j
2016-08-01 02:09:00,14202.0+4317.0j
2016-08-01 02:10:00,14187.0+4313.0j
2016-08-01 02:11:00,14166.0+4292.0j
2016-08-01 02:12:00,14151.0+4288.0j
2016-08-01 02:13:00,14138.0+4284.0j
2016-08-01 02:14:00,14179.0+4283.0j
2016-08-01 02:15:00,14166.0+4279.0j
2016-08-01 02:16:00,14146.0+4272.0j
2016-08-01 02:17:00,14130.0+4268.0j
2016-08-01 02:18:00,14117.0+4249.0j
2016-08-01 02:19:00,14102.0+4244.0j
2016-08-01 02:20:00,14089.0+4240.0j
2016-08-01 02:21:00,14074.0+4223.0j
2016-08-01 02:22:00,14115.0+4235.0j
2016-08-01 02:23:00,14102.0+4231.0j
2016-08-01 02:24:00,14081.0+4224.0j
2016-08-01 02:25:00,14066.0+4207.0j
2016-08-01 02:26:00,14053.0+4201.0j
2016-08-01 02:27:00,14038.0+4196.0j
2016-08-01 02:28:00,14078.0+4211.0j
2016-08-01 02:29:00,14065.0+4191.0j
2016-08-01 02:30:00,14050.0+4187.0j
2016-08-01 02:31:00,14037.0+4183.0j
2016-08-01 02:32:00,14022.0+4164.0j
2016-08-01 02:33:00,14009.0+4160.0j
2016-08-01 02:34:00,13993.0+4156.0j
2016-08-01 02:35:00,14042.0+4171.0j
2016-08-01 02:36:00,14026.0+4152.0j
2016-08-01 02:37:00,14013.0+4148.0j
2016-08-01 02:38:00,13998.0+4143.0j
2016-08-01 02:39:00,13985.0+4139.0j
2016-08-01 02:40:00,13969.0+4135.0j
2016-08-01 02:41:00,13962.0+4119.0j
2016-08-01 02:42:00,13949.0+4115.0j
2016-08-01 02:43:00,13989.0+4127.0j
2016-08-01 02:44:00,13974.0+4123.0j
2016-08-01 02:45:00,13968.0+4120.0j
2016-08-01 02:46:00,13953.0+4103.0j
2016-08-01 02:47:00,13938.0+4098.0j
2016-08-01 02:48:00,13932.0+4095.0j
2016-08-01 02:49:00,13917.0+4091.0j
2016-08-01 02:50:00,13909.0+4090.0j
2016-08-01 02:51:00,13896.0+4086.0j
2016-08-01 02:52:00,13942.0+4099.0j
2016-08-01 02:53:00,13928.0+4082.0j
2016-08-01 02:54:00,13921.0+4079.0j
2016-08-01 02:55:00,13906.0+4075.0j
2016-08-01 02:56:00,13900.0+4072.0j
2016-08-01 02:57:00,13892.0+4070.0j
2016-08-01 02:58:00,13877.0+4066.0j
2016-08-01 02:59:00,13871.0+4063.0j
2016-08-01 03:00:00,13864.0+4062.0j
2016-08-01 03:01:00,13856.0+4059.0j
2016-08-01 03:02:00,13848.0+4058.0j
2016-08-01 03:03:00,13841.0+4055.0j
2016-08-01 03:04:00,13828.0+4051.0j
2016-08-01 03:05:00,13820.0+4050.0j
2016-08-01 03:06:00,13812.0+4047.0j
2016-08-01 03:07:00,13805.0+4046.0j
2016-08-01 03:08:00,13799.0+4043.0j
2016-08-01 03:09:00,13791.0+4042.0j
2016-08-01 03:10:00,13791.0+4042.0j
2016-08-01 03:11:00,13784.0+4051.0j
2016-08-01 03:12:00,13776.0+4050.0j
2016-08-01 03:13:00,13768.0+4047.0j
2016-08-01 03:14:00,13763.0+4046.0j
2016-08-01 03:15:00,13763.0+4046.0j
2016-08-01 03:16:00,13755.0+4043.0j
2016-08-01 03:17:00,13747.0+4042.0j
2016-08-01 03:18:00,13740.0+4039.0j
2016-08-01 03:19:00,13740.0+4054.0j
2016-08-01 03:20:00,13732.0+4051.0j
2016-08-01 03:21:00,13679.0+4035.0j
2016-08-01 03:22:00,13672.0+4034.0j
2016-08-01 03:23:00,13672.0+4034.0j
2016-08-01 03:24:00,13666.0+4031.0j
2016-08-01 03:25:00,13666.0+4046.0j
2016-08-01 03:26:00,13658.0+4043.0j
2016-08-01 03:27:00,13658.0+4043.0j
2016-08-01 03:28:00,13651.0+4041.0j
2016-08-01 03:29:00,13651.0+4041.0j
2016-08-01 03:30:00,13651.0+4054.0j
2016-08-01 03:31:00,13643.0+4051.0j
2016-08-01 03:32:00,13590.0+4035.0j
2016-08-01 03:33:00,13590.0+4035.0j
2016-08-01 03:34:00,13590.0+4035.0j
2016-08-01 03:35:00,13582.0+4034.0j
2016-08-01 03:36:00,13582.0+4047.0j
2016-08-01 03:37:00,13582.0+4047.0j
2016-08-01 03:38:00,13582.0+4047.0j
2016-08-01 03:39:00,13582.0+4047.0j
2016-08-01 03:40:00,13522.0+4030.0j
2016-08-01 03:41:00,13522.0+4030.0j
2016-08-01 03:42:00,13522.0+4030.0j
2016-08-01 03:43:00,13522.0+4043.0j
2016-08-01 03:44:00,13522.0+4043.0j
2016-08-01 03:45:00,13522.0+4043.0j
2016-08-01 03:46:00,13522.0+4043.0j
2016-08-01 03:47:00,13522.0+4043.0j
2016-08-01 03:48:00,13469.0+4027.0j
2016-08-01 03:49:00,13469.0+4027.0j
2016-08-01 03:50:00,13469.0+4027.0j
2016-08-01 03:51:00,13469.0+4027.0j
2016-08-01 03:52:00,13477.0+4030.0j
2016-08-01 03:53:00,13477.0+4030.0j
2016-08-01 03:54:00,13477.0+4030.0j
2016-08-01 03:55:00,13477.0+4030.0j
2016-08-01 03:56:00,13422.0+4014.0j
2016-08-01 03:57:00,13422.0+4014.0j
2016-08-01 03:58:00,13429.0+4015.0j
2016-08-01 03:59:00,13429.0+4015.0j
2016-08-01 04:00:00,13429.0+4015.0j
2016-08-01 04:01:00,13429.0+4015.0j
2016-08-01 04:02:00,13429.0+4015.0j
2016-08-01 04:03:00,13437.0+4018.0j
2016-08-01 04:04:00,13437.0+4018.0j
2016-08-01 04:05:00,13384.0+3989.0j
2016-08-01 04:06:00,13389.0+3990.0j
2016-08-01 04:07:00,13389.0+3990.0j
2016-08-01 04:08:00,13389.0+3990.0j
2016-08-01 04:09:00,13397.0+3993.0j
2016-08-01 04:10:00,13397.0+3978.0j
2016-08-01 04:11:00,13404.0+3981.0j
2016-08-01 04:12:00,13404.0+3981.0j
2016-08-01 04:13:00,13412.0+3983.0j
2016-08-01 04:14:00,13412.0+3970.0j
2016-08-01 04:15:00,13418.0+3971.0j
2016-08-01 04:16:00,13365.0+3957.0j
2016-08-01 04:17:00,13372.0+3945.0j
2016-08-01 04:18:00,13372.0+3945.0j
2016-08-01 04:19:00,13380.0+3946.0j
2016-08-01 04:20:00,13385.0+3934.0j
2016-08-01 04:21:00,13385.0+3934.0j
2016-08-01 04:22:00,13393.0+3925.0j
2016-08-01 04:23:00,13400.0+3926.0j
2016-08-01 04:24:00,13408.0+3914.0j
2016-08-01 04:25:00,13408.0+3914.0j
2016-08-01 04:26:00,13413.0+3904.0j
2016-08-01 04:27:00,13421.0+3905.0j
2016-08-01 04:28:00,13428.0+3894.0j
2016-08-01 04:29:00,13434.0+3897.0j
2016-08-01 04:30:00,13442.0+3885.0j
2016-08-01 04:31:00,13449.0+3886.0j
2016-08-01 04:32:00,13457.0+3876.0j
2016-08-01 04:33:00,13462.0+3877.0j
2016-08-01 04:34:00,13477.0+3869.0j
2016-08-01 04:35:00,13485.0+3857.0j
2016-08-01 04:36:00,13490.0+3858.0j
2016-08-01 04:37:00,13498.0+3848.0j
2016-08-01 04:38:00,13513.0+3837.0j
2016-08-01 04:39:00,13518.0+3840.0j
2016-08-01 04:40:00,13534.0+3829.0j
2016-08-01 04:41:00,13541.0+3818.0j
2016-08-01 04:42:00,13554.0+3809.0j
2016-08-01 04:43:00,13562.0+3812.0j
2016-08-01 04:44:00,13575.0+3801.0j
2016-08-01 04:45:00,13590.0+3792.0j
2016-08-01 04:46:00,13597.0+3780.0j
2016-08-01 04:47:00,13610.0+3769.0j
2016-08-01 04:48:00,13626.0+3760.0j
2016-08-01 04:49:00,13639.0+3764.0j
2016-08-01 04:50:00,13654.0+3755.0j
2016-08-01 04:51:00,13667.0+3744.0j
2016-08-01 04:52:00,13680.0+3735.0j
2016-08-01 04:53:00,13695.0+3725.0j
2016-08-01 04:54:00,13708.0+3716.0j
2016-08-01 04:55:00,13731.0+3707.0j
2016-08-01 04:56:00,13800.0+3712.0j
2016-08-01 04:57:00,13813.0+3703.0j
2016-08-01 04:58:00,13835.0+3695.0j
2016-08-01 04:59:00,13848.0+3684.0j
2016-08-01 05:00:00,13869.0+3676.0j
2016-08-01 05:01:00,13892.0+3667.0j
2016-08-01 05:02:00,13905.0+3656.0j
2016-08-01 05:03:00,13925.0+3648.0j
2016-08-01 05:04:00,14002.0+3655.0j
2016-08-01 05:05:00,14025.0+3647.0j
2016-08-01 05:06:00,14046.0+3624.0j
2016-08-01 05:07:00,14066.0+3615.0j
2016-08-01 05:08:00,14089.0+3607.0j
2016-08-01 05:09:00,14110.0+3598.0j
2016-08-01 05:10:00,14187.0+3603.0j
2016-08-01 05:11:00,14215.0+3596.0j
2016-08-01 05:12:00,14236.0+3574.0j
2016-08-01 05:13:00,14259.0+3564.0j
2016-08-01 05:14:00,14287.0+3558.0j
2016-08-01 05:15:00,14308.0+3548.0j
2016-08-01 05:16:00,14385.0+3554.0j
2016-08-01 05:17:00,14416.0+3531.0j
2016-08-01 05:18:00,14444.0+3523.0j
2016-08-01 05:19:00,14465.0+3515.0j
2016-08-01 05:20:00,14493.0+3507.0j
2016-08-01 05:21:00,14578.0+3514.0j
2016-08-01 05:22:00,14601.0+3490.0j
2016-08-01 05:23:00,14630.0+3482.0j
2016-08-01 05:24:00,14658.0+3474.0j
2016-08-01 05:25:00,14687.0+3466.0j
2016-08-01 05:26:00,14774.0+3457.0j
2016-08-01 05:27:00,14803.0+3449.0j
2016-08-01 05:28:00,14831.0+3441.0j
2016-08-01 05:29:00,14860.0+3433.0j
2016-08-01 05:30:00,14888.0+3425.0j
2016-08-01 05:31:00,14976.0+3430.0j
2016-08-01 05:32:00,15005.0+3406.0j
2016-08-01 05:33:00,15033.0+3398.0j
2016-08-01 05:34:00,15062.0+3389.0j
2016-08-01 05:35:00,15090.0+3381.0j
2016-08-01 05:36:00,15045.0+3354.0j
2016-08-01 05:37:00,14941.0+3317.0j
2016-08-01 05:38:00,14977.0+3309.0j
2016-08-01 05:39:00,14872.0+3272.0j
2016-08-01 05:40:00,14768.0+3233.0j
2016-08-01 05:41:00,14720.0+3209.0j
2016-08-01 05:42:00,14622.0+3173.0j
2016-08-01 05:43:00,14518.0+3136.0j
2016-08-01 05:44:00,14413.0+3099.0j
2016-08-01 05:45:00,14315.0+3063.0j
2016-08-01 05:46:00,14077.0+2998.0j
2016-08-01 05:47:00,14025.0+2974.0j
2016-08-01 05:48:00,13928.0+2938.0j
2016-08-01 05:49:00,13821.0+2902.0j
2016-08-01 05:50:00,13716.0+2881.0j
2016-08-01 05:51:00,13618.0+2846.0j
2016-08-01 05:52:00,13513.0+2810.0j
2016-08-01 05:53:00,13408.0+2776.0j
2016-08-01 05:54:00,13175.0+2728.0j
2016-08-01 05:55:00,13119.0+2703.0j
2016-08-01 05:56:00,13022.0+2669.0j
2016-08-01 05:57:00,12916.0+2648.0j
2016-08-01 05:58:00,12809.0+2612.0j
2016-08-01 05:59:00,12711.0+2592.0j
2016-08-01 06:00:00,12606.0+2559.0j
2016-08-01 06:01:00,12365.0+2510.0j
2016-08-01 06:02:00,12265.0+2478.0j
2016-08-01 06:03:00,12160.0+2455.0j
2016-08-01 06:04:00,11918.0+2395.0j
2016-08-01 06:05:00,11821.0+2377.0j
2016-08-01 06:06:00,11716.0+2354.0j
2016-08-01 06:07:00,11608.0+2322.0j
2016-08-01 06:08:00,11375.0+2274.0j
2016-08-01 06:09:00,11269.0+2253.0j
2016-08-01 06:10:00,11028.0+2205.0j
2016-08-01 06:11:00,10923.0+2185.0j
2016-08-01 06:12:00,10825.0+2153.0j
2016-08-01 06:13:00,10584.0+2107.0j
2016-08-01 06:14:00,10478.0+2084.0j
2016-08-01 06:15:00,10379.0+2064.0j
2016-08-01 06:16:00,10139.0+2018.0j
2016-08-01 06:17:00,10032.0+1996.0j
2016-08-01 06:18:00,9934.0+1976.0j
2016-08-01 06:19:00,9693.0+1930.0j
2016-08-01 06:20:00,9452.0+1882.0j
2016-08-01 06:21:00,9346.0+1859.0j
2016-08-01 06:22:00,9113.0+1822.0j
2016-08-01 06:23:00,9007.0+1801.0j
2016-08-01 06:24:00,8766.0+1753.0j
2016-08-01 06:25:00,8668.0+1733.0j
2016-08-01 06:26:00,8561.0+1713.0j
2016-08-01 06:27:00,8327.0+1665.0j
2016-08-01 06:28:00,8056.0+1620.0j
2016-08-01 06:29:00,7815.0+1571.0j
2016-08-01 06:30:00,7718.0+1551.0j
2016-08-01 06:31:00,7477.0+1511.0j
2016-08-01 06:32:00,7246.0+1463.0j
2016-08-01 06:33:00,7005.0+1415.0j
2016-08-01 06:34:00,6766.0+1366.0j
2016-08-01 06:35:00,6533.0+1326.0j
2016-08-01 06:36:00,6428.0+1305.0j
2016-08-01 06:37:00,6194.0+1265.0j
2016-08-01 06:38:00,6089.0+1242.0j
2016-08-01 06:39:00,5856.0+1194.0j
2016-08-01 06:40:00,5735.0+1176.0j
2016-08-01 06:41:00,5497.0+1128.0j
2016-08-01 06:42:00,5400.0+1112.0j
2016-08-01 06:43:00,5159.0+1063.0j
2016-08-01 06:44:00,4928.0+1015.0j
2016-08-01 06:45:00,4696.0+972.0j
2016-08-01 06:46:00,4591.0+951.0j
2016-08-01 06:47:00,4360.0+907.0j
2016-08-01 06:48:00,4261.0+887.0j
2016-08-01 06:49:00,4164.0+870.0j
2016-08-01 06:50:00,3925.0+821.0j
2016-08-01 06:51:00,3692.0+775.0j
2016-08-01 06:52:00,3447.0+725.0j
2016-08-01 06:53:00,3483.0+734.0j
2016-08-01 06:54:00,3119.0+658.0j
2016-08-01 06:55:00,2756.0+584.0j
2016-08-01 06:56:00,2792.0+592.0j
2016-08-01 06:57:00,2693.0+573.0j
2016-08-01 06:58:00,2463.0+524.0j
2016-08-01 06:59:00,2232.0+479.0j
2016-08-01 07:00:00,1867.0+399.0j
2016-08-01 07:01:00,1636.0+350.0j
2016-08-01 07:02:00,1539.0+331.0j
2016-08-01 07:03:00,1309.0+282.0j
2016-08-01 07:04:00,1084.0+234.0j
2016-08-01 07:05:00,987.0+213.0j
2016-08-01 07:06:00,757.0+165.0j
2016-08-01 07:07:00,532.0+116.0j
2016-08-01 07:08:00,302.0+65.0j
2016-08-01 07:09:00,205.0+44.0j
2016-08-01 07:10:00,-20.0-4.0j
2016-08-01 07:11:00,-250.0-56.0j
2016-08-01 07:12:00,-340.0-76.0j
2016-08-01 07:13:00,-572.0-125.0j
2016-08-01 07:14:00,-795.0-174.0j
2016-08-01 07:15:00,-1027.0-226.0j
2016-08-01 07:16:00,-1116.0-246.0j
2016-08-01 07:17:00,-1213.0-270.0j
2016-08-01 07:18:00,-1438.0-319.0j
2016-08-01 07:19:00,-1668.0-371.0j
2016-08-01 07:20:00,-1758.0-392.0j
2016-08-01 07:21:00,-1982.0-443.0j
2016-08-01 07:22:00,-2213.0-496.0j
2016-08-01 07:23:00,-2437.0-545.0j
2016-08-01 07:24:00,-2527.0-565.0j
2016-08-01 07:25:00,-2757.0-621.0j
2016-08-01 07:26:00,-2848.0-641.0j
2016-08-01 07:27:00,-3071.0-694.0j
2016-08-01 07:28:00,-3301.0-746.0j
2016-08-01 07:29:00,-3526.0-797.0j
2016-08-01 07:30:00,-3616.0-821.0j
2016-08-01 07:31:00,-3840.0-871.0j
2016-08-01 07:32:00,-3937.0-894.0j
2016-08-01 07:33:00,-4160.0-948.0j
2016-08-01 07:34:00,-4251.0-968.0j
2016-08-01 07:35:00,-4474.0-1020.0j
2016-08-01 07:36:00,-4699.0-1076.0j
2016-08-01 07:37:00,-4929.0-1129.0j
2016-08-01 07:38:00,-5152.0-1180.0j
2016-08-01 07:39:00,-5243.0-1205.0j
2016-08-01 07:40:00,-5466.0-1257.0j
2016-08-01 07:41:00,-5557.0-1278.0j
2016-08-01 07:42:00,-5787.0-1337.0j
2016-08-01 07:43:00,-6010.0-1390.0j
2016-08-01 07:44:00,-6102.0-1410.0j
2016-08-01 07:45:00,-6324.0-1462.0j
2016-08-01 07:46:00,-6549.0-1519.0j
2016-08-01 07:47:00,-6646.0-1543.0j
2016-08-01 07:48:00,-6869.0-1593.0j
2016-08-01 07:49:00,-7093.0-1653.0j
2016-08-01 07:50:00,-7183.0-1673.0j
2016-08-01 07:51:00,-7407.0-1725.0j
2016-08-01 07:52:00,-7638.0-1781.0j
2016-08-01 07:53:00,-7727.0-1809.0j
2016-08-01 07:54:00,-7952.0-1861.0j
2016-08-01 07:55:00,-8041.0-1882.0j
2016-08-01 07:56:00,-8273.0-1935.0j
2016-08-01 07:57:00,-8496.0-1988.0j
2016-08-01 07:58:00,-8586.0-2018.0j
2016-08-01 07:59:00,-8818.0-2072.0j
2016-08-01 08:00:00,-8907.0-2092.0j
2016-08-01 08:01:00,-9132.0-2145.0j
2016-08-01 08:02:00,-9362.0-2200.0j
2016-08-01 08:03:00,-9452.0-2230.0j
2016-08-01 08:04:00,-9684.0-2285.0j
2016-08-01 08:05:00,-9773.0-2306.0j
2016-08-01 08:06:00,-9996.0-2358.0j
2016-08-01 08:07:00,-10095.0-2382.0j
2016-08-01 08:08:00,-10277.0-2426.0j
2016-08-01 08:09:00,-10374.0-2449.0j
2016-08-01 08:10:00,-10730.0-2543.0j
2016-08-01 08:11:00,-10828.0-2567.0j
2016-08-01 08:12:00,-11058.0-2620.0j
2016-08-01 08:13:00,-11148.0-2643.0j
2016-08-01 08:14:00,-11377.0-2696.0j
2016-08-01 08:15:00,-11474.0-2720.0j
2016-08-01 08:16:00,-11697.0-2773.0j
2016-08-01 08:17:00,-11793.0-2796.0j
2016-08-01 08:18:00,-11978.0-2838.0j
2016-08-01 08:19:00,-12074.0-2874.0j
2016-08-01 08:20:00,-12304.0-2929.0j
2016-08-01 08:21:00,-12531.0-2983.0j
2016-08-01 08:22:00,-12761.0-3038.0j
2016-08-01 08:23:00,-12857.0-3060.0j
2016-08-01 08:24:00,-13087.0-3115.0j
2016-08-01 08:25:00,-13183.0-3139.0j
2016-08-01 08:26:00,-13228.0-3148.0j
2016-08-01 08:27:00,-13457.0-3203.0j
2016-08-01 08:28:00,-13553.0-3225.0j
2016-08-01 08:29:00,-13780.0-3280.0j
2016-08-01 08:30:00,-13884.0-3305.0j
2016-08-01 08:31:00,-14113.0-3358.0j
2016-08-01 08:32:00,-14215.0-3398.0j
2016-08-01 08:33:00,-14388.0-3438.0j
2016-08-01 08:34:00,-14489.0-3463.0j
2016-08-01 08:35:00,-14718.0-3518.0j
2016-08-01 08:36:00,-14952.0-3574.0j
2016-08-01 08:37:00,-15048.0-3596.0j
2016-08-01 08:38:00,-15150.0-3620.0j
2016-08-01 08:39:00,-15384.0-3676.0j
2016-08-01 08:40:00,-15618.0-3733.0j
2016-08-01 08:41:00,-15661.0-3743.0j
2016-08-01 08:42:00,-15763.0-3768.0j
2016-08-01 08:43:00,-15996.0-3824.0j
2016-08-01 08:44:00,-16098.0-3848.0j
2016-08-01 08:45:00,-16332.0-3904.0j
2016-08-01 08:46:00,-16435.0-3945.0j
2016-08-01 08:47:00,-16676.0-4002.0j
2016-08-01 08:48:00,-16711.0-4010.0j
2016-08-01 08:49:00,-16951.0-4067.0j
2016-08-01 08:50:00,-17053.0-4094.0j
2016-08-01 08:51:00,-17294.0-4151.0j
2016-08-01 08:52:00,-17403.0-4176.0j
2016-08-01 08:53:00,-17504.0-4200.0j
2016-08-01 08:54:00,-17745.0-4259.0j
2016-08-01 08:55:00,-17854.0-4285.0j
2016-08-01 08:56:00,-17891.0-4312.0j
2016-08-01 08:57:00,-18129.0-4369.0j
2016-08-01 08:58:00,-18369.0-4426.0j
2016-08-01 08:59:00,-18484.0-4454.0j
2016-08-01 09:00:00,-18593.0-4481.0j
2016-08-01 09:01:00,-18701.0-4507.0j
2016-08-01 09:02:00,-18947.0-4566.0j
2016-08-01 09:03:00,-19064.0-4594.0j
2016-08-01 09:04:00,-19302.0-4671.0j
2016-08-01 09:05:00,-19418.0-4699.0j
2016-08-01 09:06:00,-19455.0-4708.0j
2016-08-01 09:07:00,-19700.0-4768.0j
2016-08-01 09:08:00,-19817.0-4796.0j
2016-08-01 09:09:00,-20062.0-4856.0j
2016-08-01 09:10:00,-20176.0-4904.0j
2016-08-01 09:11:00,-20292.0-4930.0j
2016-08-01 09:12:00,-20538.0-4990.0j
2016-08-01 09:13:00,-20652.0-5018.0j
2016-08-01 09:14:00,-20775.0-5049.0j
2016-08-01 09:15:00,-21019.0-5107.0j
2016-08-01 09:16:00,-21142.0-5159.0j
2016-08-01 09:17:00,-21256.0-5187.0j
2016-08-01 09:18:00,-21509.0-5248.0j
2016-08-01 09:19:00,-21623.0-5276.0j
2016-08-01 09:20:00,-21747.0-5307.0j
2016-08-01 09:21:00,-21909.0-5368.0j
2016-08-01 09:22:00,-22033.0-5397.0j
2016-08-01 09:23:00,-22147.0-5425.0j
2016-08-01 09:24:00,-22397.0-5488.0j
2016-08-01 09:25:00,-22392.0-5486.0j
2016-08-01 09:26:00,-22642.0-5570.0j
2016-08-01 09:27:00,-22763.0-5599.0j
2016-08-01 09:28:00,-22885.0-5630.0j
2016-08-01 09:29:00,-23008.0-5659.0j
2016-08-01 09:30:00,-23259.0-5722.0j
2016-08-01 09:31:00,-23380.0-5775.0j
2016-08-01 09:32:00,-23501.0-5804.0j
2016-08-01 09:33:00,-23754.0-5868.0j
2016-08-01 09:34:00,-23875.0-5897.0j
2016-08-01 09:35:00,-24004.0-5953.0j
2016-08-01 09:36:00,-24126.0-5984.0j
2016-08-01 09:37:00,-24247.0-6013.0j
2016-08-01 09:38:00,-24370.0-6045.0j
