2016-08-01 02:00:00,1629.0+498.0j
2016-08-01 02:01:00,1627.0+498.0j
2016-08-01 02:02:00,1626.0+497.0j
2016-08-01 02:03:00,1623.0+495.0j
2016-08-01 02:04:00,1622.0+495.0j
2016-08-01 02:05:00,1620.0+494.0j
2016-08-01 02:06:00,1625.0+496.0j
2016-08-01 02:07:00,1623.0+493.0j
2016-08-01 02:08:00,1621.0+493.0j
2016-08-01 02:09:00,1619.0+492.0j
2016-08-01 02:10:00,1618.0+492.0j
2016-08-01 02:11:00,1615.0+489.0j
2016-08-01 02:12:00,1614.0+489.0j
2016-08-01 02:13:00,1612.0+489.0j
2016-08-01 02:14:00,1617.0+488.0j
2016-08-01 02:15:00,1615.0+488.0j
2016-08-01 02:16:00,1613.0+487.0j
2016-08-01 02:17:00,1611.0+487.0j
2016-08-01 02:18:00,1610.0+485.0j
2016-08-01 02:19:00,1608.0+484.0j
2016-08-01 02:20:00,1607.0+484.0j
2016-08-01 02:21:00,1605.0+481.0j
2016-08-01 02:22:00,1610.0+483.0j
2016-08-01 02:23:00,1608.0+482.0j
2016-08-01 02:24:00,1606.0+482.0j
2016-08-01 02:25:00,1604.0+480.0j
2016-08-01 02:26:00,1602.0+479.0j
2016-08-01 02:27:00,1601.0+479.0j
2016-08-01 02:28:00,1606.0+480.0j
2016-08-01 02:29:00,1604.0+478.0j
2016-08-01 02:30:00,1602.0+477.0j
2016-08-01 02:31:00,1601.0+477.0j
2016-08-01 02:32:00,1599.0+475.0j
2016-08-01 02:33:00,1597.0+474.0j
2016-08-01 02:34:00,1596.0+474.0j
2016-08-01 02:35:00,1601.0+476.0j
2016-08-01 02:36:00,1600.0+473.0j
2016-08-01 02:37:00,1598.0+473.0j
2016-08-01 02:38:00,1596.0+473.0j
2016-08-01 02:39:00,1595.0+472.0j
2016-08-01 02:40:00,1593.0+472.0j
2016-08-01 02:41:00,1592.0+470.0j
2016-08-01 02:42:00,1591.0+469.0j
2016-08-01 02:43:00,1595.0+471.0j
2016-08-01 02:44:00,1594.0+470.0j
2016-08-01 02:45:00,1593.0+470.0j
2016-08-01 02:46:00,1591.0+468.0j
2016-08-01 02:47:00,1589.0+467.0j
2016-08-01 02:48:00,1589.0+467.0j
2016-08-01 02:49:00,1587.0+467.0j
2016-08-01 02:50:00,1586.0+466.0j
2016-08-01 02:51:00,1585.0+466.0j
2016-08-01 02:52:00,1590.0+467.0j
2016-08-01 02:53:00,1588.0+465.0j
2016-08-01 02:54:00,1587.0+465.0j
2016-08-01 02:55:00,1586.0+465.0j
2016-08-01 02:56:00,1585.0+464.0j
2016-08-01 02:57:00,1584.0+464.0j
2016-08-01 02:58:00,1583.0+464.0j
2016-08-01 02:59:00,1582.0+463.0j
2016-08-01 03:00:00,1581.0+463.0j
2016-08-01 03:01:00,1580.0+463.0j
2016-08-01 03:02:00,1579.0+463.0j
2016-08-01 03:03:00,1578.0+462.0j
2016-08-01 03:04:00,1577.0+462.0j
2016-08-01 03:05:00,1576.0+462.0j
2016-08-01 03:06:00,1575.0+462.0j
2016-08-01 03:07:00,1574.0+461.0j
2016-08-01 03:08:00,1573.0+461.0j
2016-08-01 03:09:00,1573.0+461.0j
2016-08-01 03:10:00,1573.0+461.0j
2016-08-01 03:11:00,1572.0+462.0j
2016-08-01 03:12:00,1571.0+462.0j
2016-08-01 03:13:00,1570.0+462.0j
2016-08-01 03:14:00,1569.0+461.0j
2016-08-01 03:15:00,1569.0+461.0j
2016-08-01 03:16:00,1569.0+461.0j
2016-08-01 03:17:00,1568.0+461.0j
2016-08-01 03:18:00,1567.0+461.0j
2016-08-01 03:19:00,1567.0+462.0j
2016-08-01 03:20:00,1566.0+462.0j
2016-08-01 03:21:00,1560.0+460.0j
2016-08-01 03:22:00,1559.0+460.0j
2016-08-01 03:23:00,1559.0+460.0j
2016-08-01 03:24:00,1558.0+460.0j
2016-08-01 03:25:00,1558.0+461.0j
2016-08-01 03:26:00,1557.0+461.0j
2016-08-01 03:27:00,1557.0+461.0j
2016-08-01 03:28:00,1557.0+461.0j
2016-08-01 03:29:00,1557.0+461.0j
2016-08-01 03:30:00,1557.0+462.0j
2016-08-01 03:31:00,1556.0+462.0j
2016-08-01 03:32:00,1550.0+460.0j
2016-08-01 03:33:00,1550.0+460.0j
2016-08-01 03:34:00,1550.0+460.0j
2016-08-01 03:35:00,1549.0+460.0j
2016-08-01 03:36:00,1549.0+462.0j
2016-08-01 03:37:00,1549.0+462.0j
2016-08-01 03:38:00,1549.0+462.0j
2016-08-01 03:39:00,1549.0+462.0j
2016-08-01 03:40:00,1542.0+460.0j
2016-08-01 03:41:00,1542.0+460.0j
2016-08-01 03:42:00,1542.0+460.0j
2016-08-01 03:43:00,1542.0+461.0j
2016-08-01 03:44:00,1542.0+461.0j
2016-08-01 03:45:00,1542.0+461.0j
2016-08-01 03:46:00,1542.0+461.0j
2016-08-01 03:47:00,1542.0+461.0j
2016-08-01 03:48:00,1536.0+459.0j
2016-08-01 03:49:00,1536.0+459.0j
2016-08-01 03:50:00,1536.0+459.0j
2016-08-01 03:51:00,1536.0+459.0j
2016-08-01 03:52:00,1537.0+459.0j
2016-08-01 03:53:00,1537.0+459.0j
2016-08-01 03:54:00,1537.0+459.0j
2016-08-01 03:55:00,1537.0+459.0j
2016-08-01 03:56:00,1531.0+458.0j
2016-08-01 03:57:00,1531.0+458.0j
2016-08-01 03:58:00,1531.0+458.0j
2016-08-01 03:59:00,1531.0+458.0j
2016-08-01 04:00:00,1531.0+458.0j
2016-08-01 04:01:00,1531.0+458.0j
2016-08-01 04:02:00,1531.0+458.0j
2016-08-01 04:03:00,1532.0+458.0j
2016-08-01 04:04:00,1532.0+458.0j
2016-08-01 04:05:00,1526.0+455.0j
2016-08-01 04:06:00,1527.0+455.0j
2016-08-01 04:07:00,1527.0+455.0j
2016-08-01 04:08:00,1527.0+455.0j
2016-08-01 04:09:00,1528.0+455.0j
2016-08-01 04:10:00,1528.0+454.0j
2016-08-01 04:11:00,1529.0+454.0j
2016-08-01 04:12:00,1529.0+454.0j
2016-08-01 04:13:00,1529.0+454.0j
2016-08-01 04:14:00,1529.0+453.0j
2016-08-01 04:15:00,1530.0+453.0j
2016-08-01 04:16:00,1524.0+451.0j
2016-08-01 04:17:00,1525.0+450.0j
2016-08-01 04:18:00,1525.0+450.0j
2016-08-01 04:19:00,1526.0+450.0j
2016-08-01 04:20:00,1526.0+449.0j
2016-08-01 04:21:00,1526.0+449.0j
2016-08-01 04:22:00,1527.0+447.0j
2016-08-01 04:23:00,1528.0+448.0j
2016-08-01 04:24:00,1529.0+446.0j
2016-08-01 04:25:00,1529.0+446.0j
2016-08-01 04:26:00,1530.0+445.0j
2016-08-01 04:27:00,1530.0+445.0j
2016-08-01 04:28:00,1531.0+444.0j
2016-08-01 04:29:00,1532.0+444.0j
2016-08-01 04:30:00,1533.0+443.0j
2016-08-01 04:31:00,1534.0+443.0j
2016-08-01 04:32:00,1534.0+442.0j
2016-08-01 04:33:00,1535.0+442.0j
2016-08-01 04:34:00,1537.0+441.0j
2016-08-01 04:35:00,1538.0+440.0j
2016-08-01 04:36:00,1538.0+440.0j
2016-08-01 04:37:00,1539.0+439.0j
2016-08-01 04:38:00,1541.0+438.0j
2016-08-01 04:39:00,1542.0+438.0j
2016-08-01 04:40:00,1543.0+437.0j
2016-08-01 04:41:00,1544.0+435.0j
2016-08-01 04:42:00,1546.0+434.0j
2016-08-01 04:43:00,1546.0+435.0j
2016-08-01 04:44:00,1548.0+433.0j
2016-08-01 04:45:00,1550.0+432.0j
2016-08-01 04:46:00,1550.0+431.0j
2016-08-01 04:47:00,1552.0+430.0j
2016-08-01 04:48:00,1554.0+429.0j
2016-08-01 04:49:00,1555.0+429.0j
2016-08-01 04:50:00,1557.0+428.0j
2016-08-01 04:51:00,1558.0+427.0j
2016-08-01 04:52:00,1560.0+426.0j
2016-08-01 04:53:00,1562.0+425.0j
2016-08-01 04:54:00,1563.0+424.0j
2016-08-01 04:55:00,1566.0+423.0j
2016-08-01 04:56:00,1574.0+423.0j
2016-08-01 04:57:00,1575.0+422.0j
2016-08-01 04:58:00,1578.0+421.0j
2016-08-01 04:59:00,1579.0+420.0j
2016-08-01 05:00:00,1582.0+419.0j
2016-08-01 05:01:00,1584.0+418.0j
2016-08-01 05:02:00,1586.0+417.0j
2016-08-01 05:03:00,1588.0+416.0j
2016-08-01 05:04:00,1597.0+417.0j
2016-08-01 05:05:00,1599.0+416.0j
2016-08-01 05:06:00,1602.0+413.0j
2016-08-01 05:07:00,1604.0+412.0j
2016-08-01 05:08:00,1607.0+411.0j
2016-08-01 05:09:00,1609.0+410.0j
2016-08-01 05:10:00,1618.0+411.0j
2016-08-01 05:11:00,1621.0+410.0j
2016-08-01 05:12:00,1623.0+407.0j
2016-08-01 05:13:00,1626.0+406.0j
2016-08-01 05:14:00,1629.0+406.0j
2016-08-01 05:15:00,1632.0+405.0j
2016-08-01 05:16:00,1641.0+405.0j
2016-08-01 05:17:00,1644.0+403.0j
2016-08-01 05:18:00,1647.0+402.0j
2016-08-01 05:19:00,1649.0+401.0j
2016-08-01 05:20:00,1653.0+400.0j
2016-08-01 05:21:00,1663.0+401.0j
2016-08-01 05:22:00,1665.0+398.0j
2016-08-01 05:23:00,1668.0+397.0j
2016-08-01 05:24:00,1672.0+396.0j
2016-08-01 05:25:00,1675.0+395.0j
2016-08-01 05:26:00,1685.0+394.0j
2016-08-01 05:27:00,1688.0+393.0j
2016-08-01 05:28:00,1691.0+392.0j
2016-08-01 05:29:00,1695.0+391.0j
2016-08-01 05:30:00,1698.0+390.0j
2016-08-01 05:31:00,1708.0+391.0j
2016-08-01 05:32:00,1711.0+388.0j
2016-08-01 05:33:00,1714.0+387.0j
2016-08-01 05:34:00,1718.0+386.0j
2016-08-01 05:35:00,1721.0+385.0j
2016-08-01 05:36:00,1716.0+383.0j
2016-08-01 05:37:00,1704.0+378.0j
2016-08-01 05:38:00,1708.0+377.0j
2016-08-01 05:39:00,1696.0+373.0j
2016-08-01 05:40:00,1684.0+369.0j
2016-08-01 05:41:00,1679.0+366.0j
2016-08-01 05:42:00,1668.0+362.0j
2016-08-01 05:43:00,1656.0+358.0j
2016-08-01 05:44:00,1644.0+353.0j
2016-08-01 05:45:00,1632.0+349.0j
2016-08-01 05:46:00,1605.0+342.0j
2016-08-01 05:47:00,1599.0+339.0j
2016-08-01 05:48:00,1588.0+335.0j
2016-08-01 05:49:00,1576.0+331.0j
2016-08-01 05:50:00,1564.0+328.0j
2016-08-01 05:51:00,1553.0+325.0j
2016-08-01 05:52:00,1541.0+321.0j
2016-08-01 05:53:00,1529.0+316.0j
2016-08-01 05:54:00,1502.0+311.0j
2016-08-01 05:55:00,1496.0+308.0j
2016-08-01 05:56:00,1485.0+304.0j
2016-08-01 05:57:00,1473.0+302.0j
2016-08-01 05:58:00,1461.0+298.0j
2016-08-01 05:59:00,1450.0+296.0j
2016-08-01 06:00:00,1437.0+292.0j
2016-08-01 06:01:00,1410.0+286.0j
2016-08-01 06:02:00,1399.0+283.0j
2016-08-01 06:03:00,1387.0+280.0j
2016-08-01 06:04:00,1359.0+273.0j
2016-08-01 06:05:00,1348.0+271.0j
2016-08-01 06:06:00,1336.0+269.0j
2016-08-01 06:07:00,1324.0+265.0j
2016-08-01 06:08:00,1297.0+259.0j
2016-08-01 06:09:00,1285.0+257.0j
2016-08-01 06:10:00,1258.0+252.0j
2016-08-01 06:11:00,1246.0+249.0j
2016-08-01 06:12:00,1234.0+246.0j
2016-08-01 06:13:00,1207.0+240.0j
2016-08-01 06:14:00,1195.0+238.0j
2016-08-01 06:15:00,1184.0+236.0j
2016-08-01 06:16:00,1156.0+230.0j
2016-08-01 06:17:00,1144.0+228.0j
2016-08-01 06:18:00,1133.0+225.0j
2016-08-01 06:19:00,1105.0+220.0j
2016-08-01 06:20:00,1078.0+214.0j
2016-08-01 06:21:00,1066.0+212.0j
2016-08-01 06:22:00,1039.0+208.0j
2016-08-01 06:23:00,1027.0+205.0j
2016-08-01 06:24:00,1000.0+200.0j
2016-08-01 06:25:00,988.0+198.0j
2016-08-01 06:26:00,976.0+195.0j
2016-08-01 06:27:00,950.0+190.0j
2016-08-01 06:28:00,919.0+185.0j
2016-08-01 06:29:00,891.0+179.0j
2016-08-01 06:30:00,880.0+177.0j
2016-08-01 06:31:00,853.0+172.0j
2016-08-01 06:32:00,826.0+167.0j
2016-08-01 06:33:00,799.0+161.0j
2016-08-01 06:34:00,771.0+156.0j
2016-08-01 06:35:00,745.0+151.0j
2016-08-01 06:36:00,733.0+149.0j
2016-08-01 06:37:00,706.0+144.0j
2016-08-01 06:38:00,694.0+142.0j
2016-08-01 06:39:00,668.0+136.0j
2016-08-01 06:40:00,654.0+134.0j
2016-08-01 06:41:00,627.0+128.0j
2016-08-01 06:42:00,616.0+127.0j
2016-08-01 06:43:00,588.0+121.0j
2016-08-01 06:44:00,562.0+116.0j
2016-08-01 06:45:00,536.0+111.0j
2016-08-01 06:46:00,524.0+108.0j
2016-08-01 06:47:00,497.0+103.0j
2016-08-01 06:48:00,486.0+101.0j
2016-08-01 06:49:00,475.0+99.0j
2016-08-01 06:50:00,448.0+94.0j
2016-08-01 06:51:00,421.0+88.0j
2016-08-01 06:52:00,393.0+83.0j
2016-08-01 06:53:00,397.0+84.0j
2016-08-01 06:54:00,356.0+75.0j
2016-08-01 06:55:00,314.0+67.0j
2016-08-01 06:56:00,318.0+67.0j
2016-08-01 06:57:00,307.0+65.0j
2016-08-01 06:58:00,281.0+60.0j
2016-08-01 06:59:00,255.0+54.0j
2016-08-01 07:00:00,213.0+46.0j
2016-08-01 07:01:00,187.0+40.0j
2016-08-01 07:02:00,176.0+38.0j
2016-08-01 07:03:00,149.0+32.0j
2016-08-01 07:04:00,124.0+27.0j
2016-08-01 07:05:00,113.0+24.0j
2016-08-01 07:06:00,86.0+19.0j
2016-08-01 07:07:00,61.0+13.0j
2016-08-01 07:08:00,34.0+7.0j
2016-08-01 07:09:00,23.0+5.0j
2016-08-01 07:10:00,-2.0+0.0j
2016-08-01 07:11:00,-29.0-6.0j
2016-08-01 07:12:00,-39.0-9.0j
2016-08-01 07:13:00,-65.0-14.0j
2016-08-01 07:14:00,-91.0-20.0j
2016-08-01 07:15:00,-117.0-26.0j
2016-08-01 07:16:00,-127.0-28.0j
2016-08-01 07:17:00,-138.0-31.0j
2016-08-01 07:18:00,-164.0-36.0j
2016-08-01 07:19:00,-190.0-42.0j
2016-08-01 07:20:00,-200.0-45.0j
2016-08-01 07:21:00,-226.0-50.0j
2016-08-01 07:22:00,-252.0-57.0j
2016-08-01 07:23:00,-278.0-62.0j
2016-08-01 07:24:00,-288.0-65.0j
2016-08-01 07:25:00,-314.0-71.0j
2016-08-01 07:26:00,-325.0-73.0j
2016-08-01 07:27:00,-350.0-79.0j
2016-08-01 07:28:00,-377.0-85.0j
2016-08-01 07:29:00,-402.0-91.0j
2016-08-01 07:30:00,-412.0-94.0j
2016-08-01 07:31:00,-438.0-99.0j
2016-08-01 07:32:00,-449.0-102.0j
2016-08-01 07:33:00,-474.0-108.0j
2016-08-01 07:34:00,-485.0-111.0j
2016-08-01 07:35:00,-510.0-116.0j
2016-08-01 07:36:00,-536.0-123.0j
2016-08-01 07:37:00,-562.0-129.0j
2016-08-01 07:38:00,-588.0-135.0j
2016-08-01 07:39:00,-598.0-138.0j
2016-08-01 07:40:00,-623.0-143.0j
2016-08-01 07:41:00,-634.0-146.0j
2016-08-01 07:42:00,-660.0-152.0j
2016-08-01 07:43:00,-685.0-158.0j
2016-08-01 07:44:00,-696.0-161.0j
2016-08-01 07:45:00,-721.0-167.0j
2016-08-01 07:46:00,-747.0-173.0j
2016-08-01 07:47:00,-758.0-176.0j
2016-08-01 07:48:00,-783.0-182.0j
2016-08-01 07:49:00,-809.0-188.0j
2016-08-01 07:50:00,-819.0-191.0j
2016-08-01 07:51:00,-845.0-197.0j
2016-08-01 07:52:00,-871.0-203.0j
2016-08-01 07:53:00,-881.0-206.0j
2016-08-01 07:54:00,-907.0-212.0j
2016-08-01 07:55:00,-917.0-215.0j
2016-08-01 07:56:00,-943.0-221.0j
2016-08-01 07:57:00,-969.0-227.0j
2016-08-01 07:58:00,-979.0-230.0j
2016-08-01 07:59:00,-1005.0-236.0j
2016-08-01 08:00:00,-1016.0-239.0j
2016-08-01 08:01:00,-1041.0-245.0j
2016-08-01 08:02:00,-1068.0-251.0j
2016-08-01 08:03:00,-1078.0-254.0j
2016-08-01 08:04:00,-1104.0-261.0j
2016-08-01 08:05:00,-1114.0-263.0j
2016-08-01 08:06:00,-1140.0-269.0j
2016-08-01 08:07:00,-1151.0-272.0j
2016-08-01 08:08:00,-1172.0-277.0j
2016-08-01 08:09:00,-1183.0-279.0j
2016-08-01 08:10:00,-1224.0-290.0j
2016-08-01 08:11:00,-1235.0-293.0j
2016-08-01 08:12:00,-1261.0-299.0j
2016-08-01 08:13:00,-1271.0-301.0j
2016-08-01 08:14:00,-1297.0-307.0j
2016-08-01 08:15:00,-1308.0-310.0j
2016-08-01 08:16:00,-1334.0-316.0j
2016-08-01 08:17:00,-1345.0-319.0j
2016-08-01 08:18:00,-1366.0-324.0j
2016-08-01 08:19:00,-1377.0-328.0j
2016-08-01 08:20:00,-1403.0-334.0j
2016-08-01 08:21:00,-1429.0-340.0j
2016-08-01 08:22:00,-1455.0-346.0j
2016-08-01 08:23:00,-1466.0-349.0j
2016-08-01 08:24:00,-1492.0-355.0j
2016-08-01 08:25:00,-1503.0-358.0j
2016-08-01 08:26:00,-1508.0-359.0j
2016-08-01 08:27:00,-1534.0-365.0j
2016-08-01 08:28:00,-1545.0-368.0j
2016-08-01 08:29:00,-1571.0-374.0j
2016-08-01 08:30:00,-1583.0-377.0j
2016-08-01 08:31:00,-1609.0-383.0j
2016-08-01 08:32:00,-1621.0-387.0j
2016-08-01 08:33:00,-1641.0-392.0j
2016-08-01 08:34:00,-1652.0-395.0j
2016-08-01 08:35:00,-1678.0-401.0j
2016-08-01 08:36:00,-1705.0-407.0j
2016-08-01 08:37:00,-1716.0-410.0j
2016-08-01 08:38:00,-1728.0-413.0j
2016-08-01 08:39:00,-1754.0-419.0j
2016-08-01 08:40:00,-1781.0-426.0j
2016-08-01 08:41:00,-1786.0-427.0j
2016-08-01 08:42:00,-1798.0-430.0j
2016-08-01 08:43:00,-1824.0-436.0j
2016-08-01 08:44:00,-1836.0-439.0j
2016-08-01 08:45:00,-1862.0-445.0j
2016-08-01 08:46:00,-1874.0-450.0j
2016-08-01 08:47:00,-1902.0-456.0j
2016-08-01 08:48:00,-1906.0-457.0j
2016-08-01 08:49:00,-1933.0-464.0j
2016-08-01 08:50:00,-1945.0-467.0j
2016-08-01 08:51:00,-1972.0-473.0j
2016-08-01 08:52:00,-1984.0-476.0j
2016-08-01 08:53:00,-1996.0-479.0j
2016-08-01 08:54:00,-2023.0-486.0j
2016-08-01 08:55:00,-2036.0-489.0j
2016-08-01 08:56:00,-2040.0-492.0j
2016-08-01 08:57:00,-2067.0-498.0j
2016-08-01 08:58:00,-2095.0-505.0j
2016-08-01 08:59:00,-2108.0-508.0j
2016-08-01 09:00:00,-2120.0-511.0j
2016-08-01 09:01:00,-2133.0-514.0j
2016-08-01 09:02:00,-2161.0-521.0j
2016-08-01 09:03:00,-2174.0-524.0j
2016-08-01 09:04:00,-2201.0-533.0j
2016-08-01 09:05:00,-2214.0-536.0j
2016-08-01 09:06:00,-2219.0-537.0j
2016-08-01 09:07:00,-2247.0-544.0j
2016-08-01 09:08:00,-2260.0-547.0j
2016-08-01 09:09:00,-2288.0-554.0j
2016-08-01 09:10:00,-2301.0-559.0j
2016-08-01 09:11:00,-2314.0-562.0j
2016-08-01 09:12:00,-2342.0-569.0j
2016-08-01 09:13:00,-2355.0-572.0j
2016-08-01 09:14:00,-2369.0-576.0j
2016-08-01 09:15:00,-2397.0-582.0j
2016-08-01 09:16:00,-2411.0-588.0j
2016-08-01 09:17:00,-2424.0-591.0j
2016-08-01 09:18:00,-2453.0-598.0j
2016-08-01 09:19:00,-2466.0-602.0j
2016-08-01 09:20:00,-2480.0-605.0j
2016-08-01 09:21:00,-2499.0-612.0j
2016-08-01 09:22:00,-2512.0-616.0j
2016-08-01 09:23:00,-2526.0-619.0j
2016-08-01 09:24:00,-2554.0-626.0j
2016-08-01 09:25:00,-2553.0-626.0j
2016-08-01 09:26:00,-2582.0-635.0j
2016-08-01 09:27:00,-2596.0-639.0j
2016-08-01 09:28:00,-2610.0-642.0j
2016-08-01 09:29:00,-2624.0-645.0j
2016-08-01 09:30:00,-2652.0-652.0j
2016-08-01 09:31:00,-2666.0-659.0j
2016-08-01 09:32:00,-2680.0-662.0j
2016-08-01 09:33:00,-2709.0-669.0j
2016-08-01 09:34:00,-2723.0-672.0j
2016-08-01 09:35:00,-2737.0-679.0j
2016-08-01 09:36:00,-2751.0-682.0j
2016-08-01 09:37:00,-2765.0-686.0j
2016-08-01 09:38:00,-2779.0-689.0j
2016-08-01 09:39:00,-2793.0-693.0j
2016-08-01 09:40:00,-2822.0-703.0j
2016-08-01 09:41:00,-2836.0-706.0j
2016-08-01 09:42:00,-2850.0-710.0j
2016-08-01 09:43:00,-2864.0-713.0j
2016-08-01 09:44:00,-2879.0-720.0j
2016-08-01 09:45:00,-2893.0-723.0j
2016-08-01 09:46:00,-2907.0-727.0j
2016-08-01 09:47:00,-2935.0-734.0j
2016-08-01 09:48:00,-2949.0-737.0j
2016-08-01 09:49:00,-2964.0-744.0j
2016-08-01 09:50:00,-2978.0-747.0j
2016-08-01 09:51:00,-2992.0-751.0j
2016-08-01 09:52:00,-3018.0-757.0j
2016-08-01 09:53:00,-3032.0-764.0j
2016-08-01 09:54:00,-3046.0-768.0j
2016-08-01 09:55:00,-3060.0-771.0j
2016-08-01 09:56:00,-3074.0-775.0j
2016-08-01 09:57:00,-3088.0-778.0j
2016-08-01 09:58:00,-3117.0-789.0j
2016-08-01 09:59:00,-3116.0-788.0j
2016-08-01 10:00:00,-3130.0-792.0j
2016-08-01 10:01:00,-3144.0-795.0j
2016-08-01 10:02:00,-3158.0-799.0j
2016-08-01 10:03:00,-3172.0-806.0j
2016-08-01 10:04:00,-3186.0-809.0j
