2016-08-01 01:11:00,22719.0+7043.0j
2016-08-01 01:12:00,22687.0+7033.0j
2016-08-01 01:13:00,22655.0+7024.0j
2016-08-01 01:14:00,22625.0+7014.0j
2016-08-01 01:15:00,22593.0+7003.0j
2016-08-01 01:16:00,22562.0+6995.0j
2016-08-01 01:17:00,22539.0+6989.0j
2016-08-01 01:18:00,22508.0+6976.0j
2016-08-01 01:19:00,22476.0+6968.0j
2016-08-01 01:20:00,22456.0+6962.0j
2016-08-01 01:21:00,22424.0+6952.0j
2016-08-01 01:22:00,22392.0+6941.0j
2016-08-01 01:23:00,22370.0+6935.0j
2016-08-01 01:24:00,22340.0+6926.0j
2016-08-01 01:25:00,22308.0+6916.0j
2016-08-01 01:26:00,22287.0+6908.0j
2016-08-01 01:27:00,22254.0+6899.0j
2016-08-01 01:28:00,22235.0+6892.0j
2016-08-01 01:29:00,22203.0+6884.0j
2016-08-01 01:30:00,22181.0+6876.0j
2016-08-01 01:31:00,22149.0+6865.0j
2016-08-01 01:32:00,22129.0+6859.0j
2016-08-01 01:33:00,22097.0+6851.0j
2016-08-01 01:34:00,22075.0+6845.0j
2016-08-01 01:35:00,22056.0+6816.0j
2016-08-01 01:36:00,22023.0+6804.0j
2016-08-01 01:37:00,22002.0+6797.0j
2016-08-01 01:38:00,21970.0+6789.0j
2016-08-01 01:39:00,21950.0+6783.0j
2016-08-01 01:40:00,21929.0+6777.0j
2016-08-01 01:41:00,21896.0+6765.0j
2016-08-01 01:42:00,21875.0+6760.0j
2016-08-01 01:43:00,21855.0+6754.0j
2016-08-01 01:44:00,21823.0+6743.0j
2016-08-01 01:45:00,21801.0+6737.0j
2016-08-01 01:46:00,21780.0+6709.0j
2016-08-01 01:47:00,21750.0+6698.0j
2016-08-01 01:48:00,21680.0+6678.0j
2016-08-01 01:49:00,21659.0+6672.0j
2016-08-01 01:50:00,21639.0+6666.0j
2016-08-01 01:51:00,21607.0+6654.0j
2016-08-01 01:52:00,21585.0+6648.0j
2016-08-01 01:53:00,21566.0+6620.0j
2016-08-01 01:54:00,21533.0+6610.0j
2016-08-01 01:55:00,21512.0+6605.0j
2016-08-01 01:56:00,21492.0+6599.0j
2016-08-01 01:57:00,21469.0+6591.0j
2016-08-01 01:58:00,21438.0+6561.0j
2016-08-01 01:59:00,21417.0+6553.0j
2016-08-01 02:00:00,21396.0+6547.0j
2016-08-01 02:01:00,21374.0+6541.0j
2016-08-01 02:02:00,21354.0+6535.0j
2016-08-01 02:03:00,21323.0+6503.0j
2016-08-01 02:04:00,21301.0+6496.0j
2016-08-01 02:05:00,21282.0+6492.0j
2016-08-01 02:06:00,21259.0+6484.0j
2016-08-01 02:07:00,21228.0+6454.0j
2016-08-01 02:08:00,21160.0+6433.0j
2016-08-01 02:09:00,21140.0+6426.0j
2016-08-01 02:10:00,21119.0+6420.0j
2016-08-01 02:11:00,21086.0+6390.0j
2016-08-01 02:12:00,21067.0+6384.0j
2016-08-01 02:13:00,21044.0+6375.0j
2016-08-01 02:14:00,21024.0+6350.0j
2016-08-01 02:15:00,21003.0+6342.0j
2016-08-01 02:16:00,20971.0+6334.0j
2016-08-01 02:17:00,20950.0+6327.0j
2016-08-01 02:18:00,20930.0+6299.0j
2016-08-01 02:19:00,20908.0+6293.0j
2016-08-01 02:20:00,20888.0+6288.0j
2016-08-01 02:21:00,20821.0+6247.0j
2016-08-01 02:22:00,20800.0+6241.0j
2016-08-01 02:23:00,20780.0+6233.0j
2016-08-01 02:24:00,20748.0+6224.0j
2016-08-01 02:25:00,20726.0+6196.0j
2016-08-01 02:26:00,20707.0+6191.0j
2016-08-01 02:27:00,20685.0+6185.0j
2016-08-01 02:28:00,20663.0+6179.0j
2016-08-01 02:29:00,20643.0+6152.0j
2016-08-01 02:30:00,20621.0+6145.0j
2016-08-01 02:31:00,20602.0+6139.0j
2016-08-01 02:32:00,20535.0+6100.0j
2016-08-01 02:33:00,20513.0+6092.0j
2016-08-01 02:34:00,20494.0+6086.0j
2016-08-01 02:35:00,20483.0+6082.0j
2016-08-01 02:36:00,20461.0+6055.0j
2016-08-01 02:37:00,20440.0+6050.0j
2016-08-01 02:38:00,20420.0+6044.0j
2016-08-01 02:39:00,20399.0+6039.0j
2016-08-01 02:40:00,20377.0+6033.0j
2016-08-01 02:41:00,20367.0+6008.0j
2016-08-01 02:42:00,20301.0+5990.0j
2016-08-01 02:43:00,20282.0+5982.0j
2016-08-01 02:44:00,20260.0+5977.0j
2016-08-01 02:45:00,20250.0+5973.0j
2016-08-01 02:46:00,20229.0+5947.0j
2016-08-01 02:47:00,20209.0+5941.0j
2016-08-01 02:48:00,20196.0+5938.0j
2016-08-01 02:49:00,20177.0+5932.0j
2016-08-01 02:50:00,20166.0+5930.0j
2016-08-01 02:51:00,20147.0+5924.0j
2016-08-01 02:52:00,20136.0+5921.0j
2016-08-01 02:53:00,20114.0+5895.0j
2016-08-01 02:54:00,20058.0+5876.0j
2016-08-01 02:55:00,20039.0+5871.0j
2016-08-01 02:56:00,20029.0+5868.0j
2016-08-01 02:57:00,20017.0+5866.0j
2016-08-01 02:58:00,19998.0+5860.0j
2016-08-01 02:59:00,19985.0+5856.0j
2016-08-01 03:00:00,19976.0+5854.0j
2016-08-01 03:01:00,19965.0+5851.0j
2016-08-01 03:02:00,19955.0+5848.0j
2016-08-01 03:03:00,19944.0+5844.0j
2016-08-01 03:04:00,19924.0+5838.0j
2016-08-01 03:05:00,19913.0+5834.0j
2016-08-01 03:06:00,19903.0+5831.0j
2016-08-01 03:07:00,19893.0+5828.0j
2016-08-01 03:08:00,19881.0+5825.0j
2016-08-01 03:09:00,19828.0+5809.0j
2016-08-01 03:10:00,19828.0+5809.0j
2016-08-01 03:11:00,19819.0+5827.0j
2016-08-01 03:12:00,19806.0+5824.0j
2016-08-01 03:13:00,19797.0+5821.0j
2016-08-01 03:14:00,19787.0+5819.0j
2016-08-01 03:15:00,19787.0+5819.0j
2016-08-01 03:16:00,19776.0+5814.0j
2016-08-01 03:17:00,19765.0+5812.0j
2016-08-01 03:18:00,19756.0+5807.0j
2016-08-01 03:19:00,19756.0+5828.0j
2016-08-01 03:20:00,19746.0+5825.0j
2016-08-01 03:21:00,19746.0+5825.0j
2016-08-01 03:22:00,19734.0+5822.0j
2016-08-01 03:23:00,19734.0+5822.0j
2016-08-01 03:24:00,19724.0+5819.0j
2016-08-01 03:25:00,19724.0+5838.0j
2016-08-01 03:26:00,19714.0+5835.0j
2016-08-01 03:27:00,19714.0+5835.0j
2016-08-01 03:28:00,19703.0+5833.0j
2016-08-01 03:29:00,19703.0+5833.0j
2016-08-01 03:30:00,19703.0+5853.0j
2016-08-01 03:31:00,19693.0+5849.0j
2016-08-01 03:32:00,19693.0+5849.0j
2016-08-01 03:33:00,19693.0+5849.0j
2016-08-01 03:34:00,19693.0+5849.0j
2016-08-01 03:35:00,19683.0+5845.0j
2016-08-01 03:36:00,19683.0+5866.0j
2016-08-01 03:37:00,19683.0+5866.0j
2016-08-01 03:38:00,19683.0+5866.0j
2016-08-01 03:39:00,19683.0+5866.0j
2016-08-01 03:40:00,19671.0+5862.0j
2016-08-01 03:41:00,19671.0+5862.0j
2016-08-01 03:42:00,19671.0+5862.0j
2016-08-01 03:43:00,19671.0+5881.0j
2016-08-01 03:44:00,19671.0+5881.0j
2016-08-01 03:45:00,19671.0+5881.0j
2016-08-01 03:46:00,19671.0+5881.0j
2016-08-01 03:47:00,19671.0+5881.0j
2016-08-01 03:48:00,19671.0+5881.0j
2016-08-01 03:49:00,19671.0+5881.0j
2016-08-01 03:50:00,19671.0+5881.0j
2016-08-01 03:51:00,19671.0+5881.0j
2016-08-01 03:52:00,19683.0+5887.0j
2016-08-01 03:53:00,19683.0+5887.0j
2016-08-01 03:54:00,19683.0+5887.0j
2016-08-01 03:55:00,19683.0+5887.0j
2016-08-01 03:56:00,19683.0+5887.0j
2016-08-01 03:57:00,19683.0+5887.0j
2016-08-01 03:58:00,19693.0+5889.0j
2016-08-01 03:59:00,19693.0+5889.0j
2016-08-01 04:00:00,19693.0+5889.0j
2016-08-01 04:01:00,19693.0+5889.0j
2016-08-01 04:02:00,19693.0+5889.0j
2016-08-01 04:03:00,19703.0+5892.0j
2016-08-01 04:04:00,19703.0+5892.0j
2016-08-01 04:05:00,19703.0+5872.0j
2016-08-01 04:06:00,19714.0+5874.0j
2016-08-01 04:07:00,19714.0+5874.0j
2016-08-01 04:08:00,19714.0+5874.0j
2016-08-01 04:09:00,19724.0+5876.0j
2016-08-01 04:10:00,19724.0+5858.0j
2016-08-01 04:11:00,19734.0+5862.0j
2016-08-01 04:12:00,19734.0+5862.0j
2016-08-01 04:13:00,19746.0+5864.0j
2016-08-01 04:14:00,19746.0+5844.0j
2016-08-01 04:15:00,19756.0+5849.0j
2016-08-01 04:16:00,19798.0+5860.0j
2016-08-01 04:17:00,19809.0+5844.0j
2016-08-01 04:18:00,19809.0+5844.0j
2016-08-01 04:19:00,19821.0+5848.0j
2016-08-01 04:20:00,19831.0+5831.0j
2016-08-01 04:21:00,19831.0+5831.0j
2016-08-01 04:22:00,19840.0+5814.0j
2016-08-01 04:23:00,19852.0+5817.0j
2016-08-01 04:24:00,19862.0+5800.0j
2016-08-01 04:25:00,19862.0+5800.0j
2016-08-01 04:26:00,19872.0+5784.0j
2016-08-01 04:27:00,19881.0+5786.0j
2016-08-01 04:28:00,19893.0+5769.0j
2016-08-01 04:29:00,19903.0+5771.0j
2016-08-01 04:30:00,19913.0+5755.0j
2016-08-01 04:31:00,19924.0+5758.0j
2016-08-01 04:32:00,19935.0+5743.0j
2016-08-01 04:33:00,19944.0+5745.0j
2016-08-01 04:34:00,19965.0+5730.0j
2016-08-01 04:35:00,19976.0+5714.0j
2016-08-01 04:36:00,19985.0+5716.0j
2016-08-01 04:37:00,19998.0+5698.0j
2016-08-01 04:38:00,20017.0+5684.0j
2016-08-01 04:39:00,20029.0+5688.0j
2016-08-01 04:40:00,20049.0+5675.0j
2016-08-01 04:41:00,20058.0+5656.0j
2016-08-01 04:42:00,20080.0+5643.0j
2016-08-01 04:43:00,20091.0+5646.0j
2016-08-01 04:44:00,20112.0+5631.0j
2016-08-01 04:45:00,20132.0+5617.0j
2016-08-01 04:46:00,20143.0+5600.0j
2016-08-01 04:47:00,20163.0+5585.0j
2016-08-01 04:48:00,20184.0+5571.0j
2016-08-01 04:49:00,20204.0+5577.0j
2016-08-01 04:50:00,20225.0+5562.0j
2016-08-01 04:51:00,20247.0+5547.0j
2016-08-01 04:52:00,20266.0+5534.0j
2016-08-01 04:53:00,20288.0+5518.0j
2016-08-01 04:54:00,20264.0+5492.0j
2016-08-01 04:55:00,20295.0+5479.0j
2016-08-01 04:56:00,20317.0+5465.0j
2016-08-01 04:57:00,20336.0+5449.0j
2016-08-01 04:58:00,20369.0+5438.0j
2016-08-01 04:59:00,20390.0+5424.0j
2016-08-01 05:00:00,20420.0+5411.0j
2016-08-01 05:01:00,20450.0+5400.0j
2016-08-01 05:02:00,20472.0+5384.0j
2016-08-01 05:03:00,20504.0+5372.0j
2016-08-01 05:04:00,20534.0+5359.0j
2016-08-01 05:05:00,20519.0+5335.0j
2016-08-01 05:06:00,20550.0+5302.0j
2016-08-01 05:07:00,20582.0+5290.0j
2016-08-01 05:08:00,20614.0+5276.0j
2016-08-01 05:09:00,20645.0+5264.0j
2016-08-01 05:10:00,20676.0+5252.0j
2016-08-01 05:11:00,20718.0+5240.0j
2016-08-01 05:12:00,20748.0+5209.0j
2016-08-01 05:13:00,20732.0+5183.0j
2016-08-01 05:14:00,20775.0+5174.0j
2016-08-01 05:15:00,20804.0+5159.0j
2016-08-01 05:16:00,20836.0+5147.0j
2016-08-01 05:17:00,20877.0+5116.0j
2016-08-01 05:18:00,20920.0+5105.0j
2016-08-01 05:19:00,20950.0+5091.0j
2016-08-01 05:20:00,20944.0+5069.0j
2016-08-01 05:21:00,20985.0+5056.0j
2016-08-01 05:22:00,21016.0+5023.0j
2016-08-01 05:23:00,21057.0+5012.0j
2016-08-01 05:24:00,21100.0+5001.0j
2016-08-01 05:25:00,21141.0+4988.0j
2016-08-01 05:26:00,21182.0+4956.0j
2016-08-01 05:27:00,21176.0+4934.0j
2016-08-01 05:28:00,21217.0+4922.0j
2016-08-01 05:29:00,21258.0+4910.0j
2016-08-01 05:30:00,21298.0+4899.0j
2016-08-01 05:31:00,21339.0+4887.0j
2016-08-01 05:32:00,21382.0+4855.0j
2016-08-01 05:33:00,21424.0+4842.0j
2016-08-01 05:34:00,21417.0+4819.0j
2016-08-01 05:35:00,21458.0+4807.0j
2016-08-01 05:36:00,21311.0+4753.0j
2016-08-01 05:37:00,21160.0+4698.0j
2016-08-01 05:38:00,21214.0+4687.0j
2016-08-01 05:39:00,21065.0+4634.0j
2016-08-01 05:40:00,20918.0+4581.0j
2016-08-01 05:41:00,20767.0+4527.0j
2016-08-01 05:42:00,20629.0+4477.0j
2016-08-01 05:43:00,20482.0+4423.0j
2016-08-01 05:44:00,20288.0+4362.0j
2016-08-01 05:45:00,20151.0+4312.0j
2016-08-01 05:46:00,19815.0+4222.0j
2016-08-01 05:47:00,19666.0+4168.0j
2016-08-01 05:48:00,19528.0+4121.0j
2016-08-01 05:49:00,19380.0+4072.0j
2016-08-01 05:50:00,19234.0+4040.0j
2016-08-01 05:51:00,19096.0+3991.0j
2016-08-01 05:52:00,18947.0+3942.0j
2016-08-01 05:53:00,18801.0+3891.0j
2016-08-01 05:54:00,18475.0+3825.0j
2016-08-01 05:55:00,18327.0+3775.0j
2016-08-01 05:56:00,18189.0+3729.0j
2016-08-01 05:57:00,18043.0+3699.0j
2016-08-01 05:58:00,17892.0+3651.0j
2016-08-01 05:59:00,17756.0+3623.0j
2016-08-01 06:00:00,17607.0+3575.0j
2016-08-01 06:01:00,17272.0+3507.0j
2016-08-01 06:02:00,17134.0+3460.0j
2016-08-01 06:03:00,16986.0+3433.0j
2016-08-01 06:04:00,16648.0+3346.0j
2016-08-01 06:05:00,16512.0+3317.0j
2016-08-01 06:06:00,16364.0+3290.0j
2016-08-01 06:07:00,16215.0+3242.0j
2016-08-01 06:08:00,15925.0+3186.0j
2016-08-01 06:09:00,15778.0+3156.0j
2016-08-01 06:10:00,15439.0+3088.0j
2016-08-01 06:11:00,15292.0+3058.0j
2016-08-01 06:12:00,15154.0+3016.0j
2016-08-01 06:13:00,14817.0+2949.0j
2016-08-01 06:14:00,14669.0+2919.0j
2016-08-01 06:15:00,14531.0+2890.0j
2016-08-01 06:16:00,14225.0+2832.0j
2016-08-01 06:17:00,14076.0+2802.0j
2016-08-01 06:18:00,13938.0+2773.0j
2016-08-01 06:19:00,13601.0+2705.0j
2016-08-01 06:20:00,13262.0+2639.0j
2016-08-01 06:21:00,13114.0+2608.0j
2016-08-01 06:22:00,12816.0+2563.0j
2016-08-01 06:23:00,12665.0+2532.0j
2016-08-01 06:24:00,12327.0+2464.0j
2016-08-01 06:25:00,12189.0+2439.0j
2016-08-01 06:26:00,12040.0+2408.0j
2016-08-01 06:27:00,11711.0+2342.0j
2016-08-01 06:28:00,11398.0+2290.0j
2016-08-01 06:29:00,11057.0+2223.0j
2016-08-01 06:30:00,10918.0+2195.0j
2016-08-01 06:31:00,10580.0+2137.0j
2016-08-01 06:32:00,10250.0+2070.0j
2016-08-01 06:33:00,9932.0+2005.0j
2016-08-01 06:34:00,9592.0+1939.0j
2016-08-01 06:35:00,9263.0+1880.0j
2016-08-01 06:36:00,9113.0+1850.0j
2016-08-01 06:37:00,8783.0+1790.0j
2016-08-01 06:38:00,8633.0+1762.0j
2016-08-01 06:39:00,8322.0+1698.0j
2016-08-01 06:40:00,8181.0+1677.0j
2016-08-01 06:41:00,7842.0+1607.0j
2016-08-01 06:42:00,7703.0+1587.0j
2016-08-01 06:43:00,7360.0+1516.0j
2016-08-01 06:44:00,7030.0+1449.0j
2016-08-01 06:45:00,6715.0+1389.0j
2016-08-01 06:46:00,6564.0+1359.0j
2016-08-01 06:47:00,6232.0+1295.0j
2016-08-01 06:48:00,6093.0+1267.0j
2016-08-01 06:49:00,5952.0+1244.0j
2016-08-01 06:50:00,5612.0+1172.0j
2016-08-01 06:51:00,5281.0+1108.0j
2016-08-01 06:52:00,4947.0+1039.0j
2016-08-01 06:53:00,5012.0+1058.0j
2016-08-01 06:54:00,4487.0+948.0j
2016-08-01 06:55:00,3962.0+841.0j
2016-08-01 06:56:00,4016.0+851.0j
2016-08-01 06:57:00,3875.0+825.0j
2016-08-01 06:58:00,3544.0+754.0j
2016-08-01 06:59:00,3210.0+686.0j
2016-08-01 07:00:00,2686.0+575.0j
2016-08-01 07:01:00,2353.0+503.0j
2016-08-01 07:02:00,2213.0+475.0j
2016-08-01 07:03:00,1882.0+404.0j
2016-08-01 07:04:00,1560.0+336.0j
2016-08-01 07:05:00,1419.0+308.0j
2016-08-01 07:06:00,1088.0+237.0j
2016-08-01 07:07:00,766.0+167.0j
2016-08-01 07:08:00,433.0+95.0j
2016-08-01 07:09:00,293.0+64.0j
2016-08-01 07:10:00,-29.0-6.0j
2016-08-01 07:11:00,-360.0-78.0j
2016-08-01 07:12:00,-490.0-108.0j
2016-08-01 07:13:00,-821.0-181.0j
2016-08-01 07:14:00,-1143.0-252.0j
2016-08-01 07:15:00,-1478.0-325.0j
2016-08-01 07:16:00,-1605.0-355.0j
2016-08-01 07:17:00,-1741.0-387.0j
2016-08-01 07:18:00,-2063.0-458.0j
2016-08-01 07:19:00,-2394.0-531.0j
2016-08-01 07:20:00,-2524.0-563.0j
2016-08-01 07:21:00,-2845.0-634.0j
2016-08-01 07:22:00,-3175.0-711.0j
2016-08-01 07:23:00,-3496.0-783.0j
2016-08-01 07:24:00,-3626.0-812.0j
2016-08-01 07:25:00,-3957.0-890.0j
2016-08-01 07:26:00,-4087.0-920.0j
2016-08-01 07:27:00,-4408.0-996.0j
2016-08-01 07:28:00,-4728.0-1069.0j
2016-08-01 07:29:00,-5050.0-1141.0j
2016-08-01 07:30:00,-5180.0-1175.0j
2016-08-01 07:31:00,-5499.0-1248.0j
2016-08-01 07:32:00,-5639.0-1280.0j
2016-08-01 07:33:00,-5959.0-1357.0j
2016-08-01 07:34:00,-6087.0-1389.0j
2016-08-01 07:35:00,-6408.0-1460.0j
2016-08-01 07:36:00,-6727.0-1540.0j
2016-08-01 07:37:00,-7059.0-1615.0j
2016-08-01 07:38:00,-7362.0-1685.0j
2016-08-01 07:39:00,-7492.0-1722.0j
2016-08-01 07:40:00,-7812.0-1797.0j
2016-08-01 07:41:00,-7939.0-1825.0j
2016-08-01 07:42:00,-8270.0-1911.0j
2016-08-01 07:43:00,-8590.0-1984.0j
2016-08-01 07:44:00,-8717.0-2015.0j
2016-08-01 07:45:00,-9037.0-2089.0j
2016-08-01 07:46:00,-9356.0-2172.0j
2016-08-01 07:47:00,-9497.0-2203.0j
2016-08-01 07:48:00,-9816.0-2277.0j
2016-08-01 07:49:00,-10135.0-2361.0j
2016-08-01 07:50:00,-10265.0-2392.0j
2016-08-01 07:51:00,-10585.0-2466.0j
2016-08-01 07:52:00,-10914.0-2545.0j
2016-08-01 07:53:00,-11043.0-2585.0j
2016-08-01 07:54:00,-11363.0-2660.0j
2016-08-01 07:55:00,-11491.0-2689.0j
2016-08-01 07:56:00,-11822.0-2767.0j
2016-08-01 07:57:00,-12142.0-2841.0j
2016-08-01 07:58:00,-12270.0-2883.0j
2016-08-01 07:59:00,-12601.0-2960.0j
2016-08-01 08:00:00,-12728.0-2991.0j
2016-08-01 08:01:00,-13048.0-3066.0j
2016-08-01 08:02:00,-13378.0-3143.0j
2016-08-01 08:03:00,-13508.0-3187.0j
2016-08-01 08:04:00,-13836.0-3266.0j
2016-08-01 08:05:00,-13997.0-3303.0j
2016-08-01 08:06:00,-14317.0-3379.0j
2016-08-01 08:07:00,-14458.0-3412.0j
2016-08-01 08:08:00,-14777.0-3487.0j
2016-08-01 08:09:00,-14917.0-3520.0j
2016-08-01 08:10:00,-15428.0-3657.0j
2016-08-01 08:11:00,-15568.0-3690.0j
2016-08-01 08:12:00,-15933.0-3776.0j
2016-08-01 08:13:00,-16063.0-3807.0j
2016-08-01 08:14:00,-16393.0-3884.0j
2016-08-01 08:15:00,-16532.0-3919.0j
2016-08-01 08:16:00,-16854.0-3994.0j
2016-08-01 08:17:00,-17031.0-4038.0j
2016-08-01 08:18:00,-17365.0-4116.0j
2016-08-01 08:19:00,-17504.0-4166.0j
2016-08-01 08:20:00,-17837.0-4244.0j
2016-08-01 08:21:00,-18168.0-4325.0j
2016-08-01 08:22:00,-18541.0-4412.0j
2016-08-01 08:23:00,-18683.0-4446.0j
2016-08-01 08:24:00,-19015.0-4525.0j
2016-08-01 08:25:00,-19156.0-4558.0j
2016-08-01 08:26:00,-19337.0-4601.0j
2016-08-01 08:27:00,-19671.0-4683.0j
2016-08-01 08:28:00,-19811.0-4716.0j
2016-08-01 08:29:00,-20147.0-4795.0j
2016-08-01 08:30:00,-20340.0-4841.0j
2016-08-01 08:31:00,-20677.0-4920.0j
2016-08-01 08:32:00,-20827.0-4978.0j
2016-08-01 08:33:00,-21160.0-5056.0j
2016-08-01 08:34:00,-21360.0-5106.0j
2016-08-01 08:35:00,-21694.0-5186.0j
2016-08-01 08:36:00,-22040.0-5267.0j
2016-08-01 08:37:00,-22182.0-5302.0j
2016-08-01 08:38:00,-22383.0-5351.0j
2016-08-01 08:39:00,-22728.0-5433.0j
2016-08-01 08:40:00,-23074.0-5514.0j
2016-08-01 08:41:00,-23229.0-5551.0j
2016-08-01 08:42:00,-23430.0-5600.0j
2016-08-01 08:43:00,-23777.0-5683.0j
2016-08-01 08:44:00,-23930.0-5719.0j
2016-08-01 08:45:00,-24277.0-5801.0j
2016-08-01 08:46:00,-24483.0-5875.0j
2016-08-01 08:47:00,-24841.0-5963.0j
2016-08-01 08:48:00,-24993.0-5999.0j
2016-08-01 08:49:00,-25351.0-6085.0j
2016-08-01 08:50:00,-25506.0-6121.0j
2016-08-01 08:51:00,-25919.0-6220.0j
2016-08-01 08:52:00,-26084.0-6260.0j
2016-08-01 08:53:00,-26237.0-6296.0j
2016-08-01 08:54:00,-26595.0-6384.0j
2016-08-01 08:55:00,-26760.0-6423.0j
2016-08-01 08:56:00,-26925.0-6490.0j
2016-08-01 08:57:00,-27342.0-6589.0j
2016-08-01 08:58:00,-27700.0-6676.0j
2016-08-01 08:59:00,-27875.0-6719.0j
2016-08-01 09:00:00,-28040.0-6757.0j
2016-08-01 09:01:00,-28205.0-6797.0j
2016-08-01 09:02:00,-28575.0-6887.0j
2016-08-01 09:03:00,-28750.0-6929.0j
2016-08-01 09:04:00,-29110.0-7044.0j
2016-08-01 09:05:00,-29284.0-7086.0j
2016-08-01 09:06:00,-29524.0-7145.0j
2016-08-01 09:07:00,-29894.0-7236.0j
2016-08-01 09:08:00,-30069.0-7277.0j
2016-08-01 09:09:00,-30440.0-7366.0j
2016-08-01 09:10:00,-30616.0-7440.0j
2016-08-01 09:11:00,-30790.0-7484.0j
2016-08-01 09:12:00,-31163.0-7572.0j
2016-08-01 09:13:00,-31339.0-7615.0j
2016-08-01 09:14:00,-31524.0-7661.0j
2016-08-01 09:15:00,-31895.0-7751.0j
2016-08-01 09:16:00,-32082.0-7827.0j
2016-08-01 09:17:00,-32257.0-7869.0j
2016-08-01 09:18:00,-32637.0-7964.0j
2016-08-01 09:19:00,-32812.0-8006.0j
2016-08-01 09:20:00,-32998.0-8052.0j
2016-08-01 09:21:00,-33381.0-8178.0j
2016-08-01 09:22:00,-33566.0-8223.0j
2016-08-01 09:23:00,-33741.0-8268.0j
2016-08-01 09:24:00,-34050.0-8343.0j
2016-08-01 09:25:00,-34040.0-8340.0j
2016-08-01 09:26:00,-34421.0-8467.0j
2016-08-01 09:27:00,-34607.0-8514.0j
2016-08-01 09:28:00,-34792.0-8559.0j
2016-08-01 09:29:00,-34977.0-8604.0j
2016-08-01 09:30:00,-35359.0-8698.0j
2016-08-01 09:31:00,-35544.0-8779.0j
2016-08-01 09:32:00,-35729.0-8825.0j
2016-08-01 09:33:00,-36110.0-8920.0j
2016-08-01 09:34:00,-36218.0-8946.0j
2016-08-01 09:35:00,-36413.0-9031.0j
2016-08-01 09:36:00,-36598.0-9075.0j
2016-08-01 09:37:00,-36783.0-9123.0j
