2016-08-01 01:13:00,21732.0+6737.0j
2016-08-01 01:14:00,21702.0+6727.0j
2016-08-01 01:15:00,21671.0+6717.0j
2016-08-01 01:16:00,21641.0+6709.0j
2016-08-01 01:17:00,21621.0+6701.0j
2016-08-01 01:18:00,21591.0+6693.0j
2016-08-01 01:19:00,21560.0+6684.0j
2016-08-01 01:20:00,21540.0+6678.0j
2016-08-01 01:21:00,21508.0+6668.0j
2016-08-01 01:22:00,21480.0+6660.0j
2016-08-01 01:23:00,21459.0+6652.0j
2016-08-01 01:24:00,21428.0+6643.0j
2016-08-01 01:25:00,21398.0+6633.0j
2016-08-01 01:26:00,21378.0+6627.0j
2016-08-01 01:27:00,21348.0+6617.0j
2016-08-01 01:28:00,21326.0+6611.0j
2016-08-01 01:29:00,21298.0+6601.0j
2016-08-01 01:30:00,21277.0+6596.0j
2016-08-01 01:31:00,21247.0+6587.0j
2016-08-01 01:32:00,21225.0+6580.0j
2016-08-01 01:33:00,21196.0+6571.0j
2016-08-01 01:34:00,21176.0+6564.0j
2016-08-01 01:35:00,21155.0+6537.0j
2016-08-01 01:36:00,21041.0+6502.0j
2016-08-01 01:37:00,21020.0+6496.0j
2016-08-01 01:38:00,20989.0+6486.0j
2016-08-01 01:39:00,20970.0+6479.0j
2016-08-01 01:40:00,20949.0+6473.0j
2016-08-01 01:41:00,20920.0+6465.0j
2016-08-01 01:42:00,20898.0+6458.0j
2016-08-01 01:43:00,20877.0+6451.0j
2016-08-01 01:44:00,20849.0+6442.0j
2016-08-01 01:45:00,20828.0+6435.0j
2016-08-01 01:46:00,20808.0+6409.0j
2016-08-01 01:47:00,20779.0+6400.0j
2016-08-01 01:48:00,20759.0+6394.0j
2016-08-01 01:49:00,20738.0+6388.0j
2016-08-01 01:50:00,20717.0+6381.0j
2016-08-01 01:51:00,20771.0+6399.0j
2016-08-01 01:52:00,20751.0+6391.0j
2016-08-01 01:53:00,20730.0+6365.0j
2016-08-01 01:54:00,20701.0+6355.0j
2016-08-01 01:55:00,20681.0+6349.0j
2016-08-01 01:56:00,20660.0+6343.0j
2016-08-01 01:57:00,20638.0+6337.0j
2016-08-01 01:58:00,20609.0+6306.0j
2016-08-01 01:59:00,20589.0+6300.0j
2016-08-01 02:00:00,20570.0+6295.0j
2016-08-01 02:01:00,20547.0+6288.0j
2016-08-01 02:02:00,20527.0+6283.0j
2016-08-01 02:03:00,20499.0+6252.0j
2016-08-01 02:04:00,20477.0+6245.0j
2016-08-01 02:05:00,20456.0+6239.0j
2016-08-01 02:06:00,20520.0+6258.0j
2016-08-01 02:07:00,20489.0+6228.0j
2016-08-01 02:08:00,20467.0+6222.0j
2016-08-01 02:09:00,20448.0+6217.0j
2016-08-01 02:10:00,20428.0+6211.0j
2016-08-01 02:11:00,20398.0+6180.0j
2016-08-01 02:12:00,20377.0+6174.0j
2016-08-01 02:13:00,20356.0+6169.0j
2016-08-01 02:14:00,20417.0+6166.0j
2016-08-01 02:15:00,20398.0+6161.0j
2016-08-01 02:16:00,20366.0+6150.0j
2016-08-01 02:17:00,20345.0+6145.0j
2016-08-01 02:18:00,20326.0+6117.0j
2016-08-01 02:19:00,20305.0+6113.0j
2016-08-01 02:20:00,20285.0+6106.0j
2016-08-01 02:21:00,20265.0+6080.0j
2016-08-01 02:22:00,20325.0+6096.0j
2016-08-01 02:23:00,20304.0+6091.0j
2016-08-01 02:24:00,20274.0+6082.0j
2016-08-01 02:25:00,20253.0+6057.0j
2016-08-01 02:26:00,20233.0+6050.0j
2016-08-01 02:27:00,20211.0+6043.0j
2016-08-01 02:28:00,20272.0+6062.0j
2016-08-01 02:29:00,20252.0+6035.0j
2016-08-01 02:30:00,20230.0+6029.0j
2016-08-01 02:31:00,20210.0+6023.0j
2016-08-01 02:32:00,20189.0+5996.0j
2016-08-01 02:33:00,20169.0+5990.0j
2016-08-01 02:34:00,20149.0+5984.0j
2016-08-01 02:35:00,20218.0+6005.0j
2016-08-01 02:36:00,20197.0+5979.0j
2016-08-01 02:37:00,20177.0+5972.0j
2016-08-01 02:38:00,20155.0+5966.0j
2016-08-01 02:39:00,20135.0+5960.0j
2016-08-01 02:40:00,20116.0+5955.0j
2016-08-01 02:41:00,20104.0+5930.0j
2016-08-01 02:42:00,20084.0+5924.0j
2016-08-01 02:43:00,20142.0+5940.0j
2016-08-01 02:44:00,20121.0+5935.0j
2016-08-01 02:45:00,20111.0+5933.0j
2016-08-01 02:46:00,20089.0+5907.0j
2016-08-01 02:47:00,20071.0+5900.0j
2016-08-01 02:48:00,20060.0+5897.0j
2016-08-01 02:49:00,20038.0+5891.0j
2016-08-01 02:50:00,20028.0+5889.0j
2016-08-01 02:51:00,20007.0+5882.0j
2016-08-01 02:52:00,20076.0+5902.0j
2016-08-01 02:53:00,20054.0+5877.0j
2016-08-01 02:54:00,20043.0+5872.0j
2016-08-01 02:55:00,20024.0+5867.0j
2016-08-01 02:56:00,20013.0+5863.0j
2016-08-01 02:57:00,20003.0+5861.0j
2016-08-01 02:58:00,19982.0+5855.0j
2016-08-01 02:59:00,19972.0+5851.0j
2016-08-01 03:00:00,19961.0+5849.0j
2016-08-01 03:01:00,19950.0+5845.0j
2016-08-01 03:02:00,19940.0+5843.0j
2016-08-01 03:03:00,19929.0+5839.0j
2016-08-01 03:04:00,19908.0+5834.0j
2016-08-01 03:05:00,19898.0+5830.0j
2016-08-01 03:06:00,19889.0+5828.0j
2016-08-01 03:07:00,19878.0+5824.0j
2016-08-01 03:08:00,19867.0+5822.0j
2016-08-01 03:09:00,19857.0+5818.0j
2016-08-01 03:10:00,19857.0+5818.0j
2016-08-01 03:11:00,19846.0+5835.0j
2016-08-01 03:12:00,19837.0+5833.0j
2016-08-01 03:13:00,19826.0+5828.0j
2016-08-01 03:14:00,19814.0+5825.0j
2016-08-01 03:15:00,19814.0+5825.0j
2016-08-01 03:16:00,19805.0+5823.0j
2016-08-01 03:17:00,19794.0+5819.0j
2016-08-01 03:18:00,19784.0+5816.0j
2016-08-01 03:19:00,19784.0+5836.0j
2016-08-01 03:20:00,19773.0+5834.0j
2016-08-01 03:21:00,19696.0+5811.0j
2016-08-01 03:22:00,19688.0+5808.0j
2016-08-01 03:23:00,19688.0+5808.0j
2016-08-01 03:24:00,19677.0+5805.0j
2016-08-01 03:25:00,19677.0+5824.0j
2016-08-01 03:26:00,19665.0+5822.0j
2016-08-01 03:27:00,19665.0+5822.0j
2016-08-01 03:28:00,19655.0+5817.0j
2016-08-01 03:29:00,19655.0+5817.0j
2016-08-01 03:30:00,19655.0+5838.0j
2016-08-01 03:31:00,19645.0+5834.0j
2016-08-01 03:32:00,19567.0+5811.0j
2016-08-01 03:33:00,19567.0+5811.0j
2016-08-01 03:34:00,19567.0+5811.0j
2016-08-01 03:35:00,19557.0+5809.0j
2016-08-01 03:36:00,19557.0+5828.0j
2016-08-01 03:37:00,19557.0+5828.0j
2016-08-01 03:38:00,19557.0+5828.0j
2016-08-01 03:39:00,19557.0+5828.0j
2016-08-01 03:40:00,19470.0+5802.0j
2016-08-01 03:41:00,19470.0+5802.0j
2016-08-01 03:42:00,19470.0+5802.0j
2016-08-01 03:43:00,19470.0+5822.0j
2016-08-01 03:44:00,19470.0+5822.0j
2016-08-01 03:45:00,19470.0+5822.0j
2016-08-01 03:46:00,19470.0+5822.0j
2016-08-01 03:47:00,19470.0+5822.0j
2016-08-01 03:48:00,19393.0+5798.0j
2016-08-01 03:49:00,19393.0+5798.0j
2016-08-01 03:50:00,19393.0+5798.0j
2016-08-01 03:51:00,19393.0+5798.0j
2016-08-01 03:52:00,19403.0+5802.0j
2016-08-01 03:53:00,19403.0+5802.0j
2016-08-01 03:54:00,19403.0+5802.0j
2016-08-01 03:55:00,19403.0+5802.0j
2016-08-01 03:56:00,19327.0+5778.0j
2016-08-01 03:57:00,19327.0+5778.0j
2016-08-01 03:58:00,19338.0+5782.0j
2016-08-01 03:59:00,19338.0+5782.0j
2016-08-01 04:00:00,19338.0+5782.0j
2016-08-01 04:01:00,19338.0+5782.0j
2016-08-01 04:02:00,19338.0+5782.0j
2016-08-01 04:03:00,19345.0+5784.0j
2016-08-01 04:04:00,19345.0+5784.0j
2016-08-01 04:05:00,19270.0+5743.0j
2016-08-01 04:06:00,19280.0+5745.0j
2016-08-01 04:07:00,19280.0+5745.0j
2016-08-01 04:08:00,19280.0+5745.0j
2016-08-01 04:09:00,19290.0+5749.0j
2016-08-01 04:10:00,19290.0+5730.0j
2016-08-01 04:11:00,19299.0+5732.0j
2016-08-01 04:12:00,19299.0+5732.0j
2016-08-01 04:13:00,19310.0+5734.0j
2016-08-01 04:14:00,19310.0+5716.0j
2016-08-01 04:15:00,19320.0+5719.0j
2016-08-01 04:16:00,19243.0+5695.0j
2016-08-01 04:17:00,19253.0+5679.0j
2016-08-01 04:18:00,19253.0+5679.0j
2016-08-01 04:19:00,19262.0+5682.0j
2016-08-01 04:20:00,19273.0+5666.0j
2016-08-01 04:21:00,19273.0+5666.0j
2016-08-01 04:22:00,19284.0+5651.0j
2016-08-01 04:23:00,19294.0+5653.0j
2016-08-01 04:24:00,19305.0+5636.0j
2016-08-01 04:25:00,19305.0+5636.0j
2016-08-01 04:26:00,19314.0+5621.0j
2016-08-01 04:27:00,19323.0+5623.0j
2016-08-01 04:28:00,19333.0+5607.0j
2016-08-01 04:29:00,19345.0+5610.0j
2016-08-01 04:30:00,19354.0+5595.0j
2016-08-01 04:31:00,19365.0+5596.0j
2016-08-01 04:32:00,19375.0+5580.0j
2016-08-01 04:33:00,19384.0+5583.0j
2016-08-01 04:34:00,19406.0+5568.0j
2016-08-01 04:35:00,19416.0+5552.0j
2016-08-01 04:36:00,19425.0+5555.0j
2016-08-01 04:37:00,19435.0+5539.0j
2016-08-01 04:38:00,19455.0+5525.0j
2016-08-01 04:39:00,19467.0+5529.0j
2016-08-01 04:40:00,19487.0+5514.0j
2016-08-01 04:41:00,19496.0+5497.0j
2016-08-01 04:42:00,19516.0+5484.0j
2016-08-01 04:43:00,19527.0+5487.0j
2016-08-01 04:44:00,19546.0+5473.0j
2016-08-01 04:45:00,19566.0+5460.0j
2016-08-01 04:46:00,19577.0+5441.0j
2016-08-01 04:47:00,19598.0+5428.0j
2016-08-01 04:48:00,19617.0+5414.0j
2016-08-01 04:49:00,19637.0+5419.0j
2016-08-01 04:50:00,19658.0+5406.0j
2016-08-01 04:51:00,19678.0+5392.0j
2016-08-01 04:52:00,19698.0+5377.0j
2016-08-01 04:53:00,19718.0+5363.0j
2016-08-01 04:54:00,19739.0+5349.0j
2016-08-01 04:55:00,19770.0+5338.0j
2016-08-01 04:56:00,19870.0+5344.0j
2016-08-01 04:57:00,19889.0+5329.0j
2016-08-01 04:58:00,19920.0+5318.0j
2016-08-01 04:59:00,19940.0+5305.0j
2016-08-01 05:00:00,19971.0+5292.0j
2016-08-01 05:01:00,20001.0+5279.0j
2016-08-01 05:02:00,20021.0+5265.0j
2016-08-01 05:03:00,20051.0+5253.0j
2016-08-01 05:04:00,20162.0+5263.0j
2016-08-01 05:05:00,20194.0+5250.0j
2016-08-01 05:06:00,20223.0+5218.0j
2016-08-01 05:07:00,20254.0+5205.0j
2016-08-01 05:08:00,20285.0+5194.0j
2016-08-01 05:09:00,20316.0+5180.0j
2016-08-01 05:10:00,20427.0+5189.0j
2016-08-01 05:11:00,20467.0+5179.0j
2016-08-01 05:12:00,20500.0+5146.0j
2016-08-01 05:13:00,20530.0+5134.0j
2016-08-01 05:14:00,20571.0+5123.0j
2016-08-01 05:15:00,20602.0+5109.0j
2016-08-01 05:16:00,20715.0+5116.0j
2016-08-01 05:17:00,20754.0+5084.0j
2016-08-01 05:18:00,20796.0+5074.0j
2016-08-01 05:19:00,20827.0+5062.0j
2016-08-01 05:20:00,20870.0+5050.0j
2016-08-01 05:21:00,20992.0+5058.0j
2016-08-01 05:22:00,21022.0+5024.0j
2016-08-01 05:23:00,21065.0+5012.0j
2016-08-01 05:24:00,21106.0+5002.0j
2016-08-01 05:25:00,21147.0+4990.0j
2016-08-01 05:26:00,21271.0+4978.0j
2016-08-01 05:27:00,21313.0+4966.0j
2016-08-01 05:28:00,21355.0+4955.0j
2016-08-01 05:29:00,21396.0+4942.0j
2016-08-01 05:30:00,21437.0+4931.0j
2016-08-01 05:31:00,21564.0+4938.0j
2016-08-01 05:32:00,21604.0+4904.0j
2016-08-01 05:33:00,21646.0+4891.0j
2016-08-01 05:34:00,21687.0+4880.0j
2016-08-01 05:35:00,21729.0+4867.0j
2016-08-01 05:36:00,21663.0+4830.0j
2016-08-01 05:37:00,21514.0+4776.0j
2016-08-01 05:38:00,21564.0+4766.0j
2016-08-01 05:39:00,21415.0+4712.0j
2016-08-01 05:40:00,21265.0+4656.0j
2016-08-01 05:41:00,21196.0+4620.0j
2016-08-01 05:42:00,21054.0+4569.0j
2016-08-01 05:43:00,20903.0+4516.0j
2016-08-01 05:44:00,20753.0+4461.0j
2016-08-01 05:45:00,20611.0+4411.0j
2016-08-01 05:46:00,20267.0+4317.0j
2016-08-01 05:47:00,20195.0+4282.0j
2016-08-01 05:48:00,20053.0+4232.0j
2016-08-01 05:49:00,19902.0+4180.0j
2016-08-01 05:50:00,19749.0+4147.0j
2016-08-01 05:51:00,19609.0+4097.0j
2016-08-01 05:52:00,19456.0+4046.0j
2016-08-01 05:53:00,19305.0+3997.0j
2016-08-01 05:54:00,18970.0+3927.0j
2016-08-01 05:55:00,18890.0+3890.0j
2016-08-01 05:56:00,18748.0+3843.0j
2016-08-01 05:57:00,18596.0+3812.0j
2016-08-01 05:58:00,18444.0+3764.0j
2016-08-01 05:59:00,18302.0+3733.0j
2016-08-01 06:00:00,18150.0+3685.0j
2016-08-01 06:01:00,17802.0+3615.0j
2016-08-01 06:02:00,17662.0+3569.0j
2016-08-01 06:03:00,17508.0+3537.0j
2016-08-01 06:04:00,17162.0+3449.0j
2016-08-01 06:05:00,17020.0+3421.0j
2016-08-01 06:06:00,16867.0+3390.0j
2016-08-01 06:07:00,16715.0+3343.0j
2016-08-01 06:08:00,16379.0+3276.0j
2016-08-01 06:09:00,16226.0+3246.0j
2016-08-01 06:10:00,15880.0+3176.0j
2016-08-01 06:11:00,15727.0+3146.0j
2016-08-01 06:12:00,15586.0+3102.0j
2016-08-01 06:13:00,15238.0+3032.0j
2016-08-01 06:14:00,15086.0+3003.0j
2016-08-01 06:15:00,14945.0+2974.0j
2016-08-01 06:16:00,14598.0+2904.0j
2016-08-01 06:17:00,14445.0+2874.0j
2016-08-01 06:18:00,14303.0+2846.0j
2016-08-01 06:19:00,13956.0+2778.0j
2016-08-01 06:20:00,13610.0+2708.0j
2016-08-01 06:21:00,13457.0+2678.0j
2016-08-01 06:22:00,13121.0+2624.0j
2016-08-01 06:23:00,12969.0+2593.0j
2016-08-01 06:24:00,12621.0+2524.0j
2016-08-01 06:25:00,12479.0+2496.0j
2016-08-01 06:26:00,12327.0+2466.0j
2016-08-01 06:27:00,11990.0+2397.0j
2016-08-01 06:28:00,11600.0+2331.0j
2016-08-01 06:29:00,11253.0+2262.0j
2016-08-01 06:30:00,11112.0+2233.0j
2016-08-01 06:31:00,10768.0+2175.0j
2016-08-01 06:32:00,10431.0+2108.0j
2016-08-01 06:33:00,10085.0+2037.0j
2016-08-01 06:34:00,9740.0+1967.0j
2016-08-01 06:35:00,9405.0+1909.0j
2016-08-01 06:36:00,9252.0+1878.0j
2016-08-01 06:37:00,8919.0+1820.0j
2016-08-01 06:38:00,8766.0+1788.0j
2016-08-01 06:39:00,8431.0+1720.0j
2016-08-01 06:40:00,8258.0+1692.0j
2016-08-01 06:41:00,7914.0+1622.0j
2016-08-01 06:42:00,7772.0+1601.0j
2016-08-01 06:43:00,7429.0+1531.0j
2016-08-01 06:44:00,7095.0+1461.0j
2016-08-01 06:45:00,6762.0+1400.0j
2016-08-01 06:46:00,6610.0+1369.0j
2016-08-01 06:47:00,6277.0+1306.0j
2016-08-01 06:48:00,6136.0+1276.0j
2016-08-01 06:49:00,5996.0+1253.0j
2016-08-01 06:50:00,5652.0+1182.0j
2016-08-01 06:51:00,5317.0+1116.0j
2016-08-01 06:52:00,4965.0+1043.0j
2016-08-01 06:53:00,5016.0+1059.0j
2016-08-01 06:54:00,4492.0+948.0j
2016-08-01 06:55:00,3967.0+841.0j
2016-08-01 06:56:00,4018.0+851.0j
2016-08-01 06:57:00,3878.0+826.0j
2016-08-01 06:58:00,3546.0+755.0j
2016-08-01 06:59:00,3213.0+688.0j
2016-08-01 07:00:00,2689.0+576.0j
2016-08-01 07:01:00,2355.0+505.0j
2016-08-01 07:02:00,2215.0+476.0j
2016-08-01 07:03:00,1883.0+405.0j
2016-08-01 07:04:00,1562.0+337.0j
2016-08-01 07:05:00,1421.0+306.0j
2016-08-01 07:06:00,1089.0+237.0j
2016-08-01 07:07:00,766.0+167.0j
2016-08-01 07:08:00,435.0+94.0j
2016-08-01 07:09:00,294.0+65.0j
2016-08-01 07:10:00,-27.0-6.0j
2016-08-01 07:11:00,-361.0-79.0j
2016-08-01 07:12:00,-491.0-108.0j
2016-08-01 07:13:00,-823.0-182.0j
2016-08-01 07:14:00,-1144.0-251.0j
2016-08-01 07:15:00,-1477.0-326.0j
2016-08-01 07:16:00,-1608.0-356.0j
2016-08-01 07:17:00,-1747.0-388.0j
2016-08-01 07:18:00,-2070.0-460.0j
2016-08-01 07:19:00,-2402.0-533.0j
2016-08-01 07:20:00,-2532.0-565.0j
2016-08-01 07:21:00,-2854.0-636.0j
2016-08-01 07:22:00,-3186.0-714.0j
2016-08-01 07:23:00,-3507.0-786.0j
2016-08-01 07:24:00,-3637.0-815.0j
2016-08-01 07:25:00,-3970.0-893.0j
2016-08-01 07:26:00,-4101.0-923.0j
2016-08-01 07:27:00,-4423.0-1000.0j
2016-08-01 07:28:00,-4755.0-1075.0j
2016-08-01 07:29:00,-5077.0-1148.0j
2016-08-01 07:30:00,-5207.0-1182.0j
2016-08-01 07:31:00,-5529.0-1254.0j
2016-08-01 07:32:00,-5668.0-1286.0j
2016-08-01 07:33:00,-5991.0-1365.0j
2016-08-01 07:34:00,-6120.0-1395.0j
2016-08-01 07:35:00,-6442.0-1468.0j
2016-08-01 07:36:00,-6764.0-1550.0j
2016-08-01 07:37:00,-7097.0-1625.0j
2016-08-01 07:38:00,-7420.0-1700.0j
2016-08-01 07:39:00,-7549.0-1736.0j
2016-08-01 07:40:00,-7870.0-1811.0j
2016-08-01 07:41:00,-8000.0-1840.0j
2016-08-01 07:42:00,-8333.0-1926.0j
2016-08-01 07:43:00,-8654.0-1999.0j
2016-08-01 07:44:00,-8785.0-2029.0j
2016-08-01 07:45:00,-9107.0-2103.0j
2016-08-01 07:46:00,-9429.0-2187.0j
2016-08-01 07:47:00,-9569.0-2220.0j
2016-08-01 07:48:00,-9892.0-2294.0j
2016-08-01 07:49:00,-10214.0-2380.0j
2016-08-01 07:50:00,-10342.0-2410.0j
2016-08-01 07:51:00,-10665.0-2486.0j
2016-08-01 07:52:00,-10997.0-2563.0j
2016-08-01 07:53:00,-11127.0-2603.0j
2016-08-01 07:54:00,-11449.0-2680.0j
2016-08-01 07:55:00,-11579.0-2709.0j
2016-08-01 07:56:00,-11911.0-2787.0j
2016-08-01 07:57:00,-12234.0-2863.0j
2016-08-01 07:58:00,-12364.0-2905.0j
2016-08-01 07:59:00,-12696.0-2984.0j
2016-08-01 08:00:00,-12827.0-3014.0j
2016-08-01 08:01:00,-13148.0-3089.0j
2016-08-01 08:02:00,-13481.0-3168.0j
2016-08-01 08:03:00,-13610.0-3213.0j
2016-08-01 08:04:00,-13943.0-3290.0j
2016-08-01 08:05:00,-14072.0-3321.0j
2016-08-01 08:06:00,-14394.0-3397.0j
2016-08-01 08:07:00,-14534.0-3429.0j
2016-08-01 08:08:00,-14799.0-3492.0j
2016-08-01 08:09:00,-14937.0-3525.0j
2016-08-01 08:10:00,-15450.0-3662.0j
2016-08-01 08:11:00,-15591.0-3695.0j
2016-08-01 08:12:00,-15921.0-3773.0j
2016-08-01 08:13:00,-16051.0-3804.0j
2016-08-01 08:14:00,-16381.0-3882.0j
2016-08-01 08:15:00,-16521.0-3915.0j
2016-08-01 08:16:00,-16841.0-3992.0j
2016-08-01 08:17:00,-16982.0-4025.0j
2016-08-01 08:18:00,-17246.0-4087.0j
2016-08-01 08:19:00,-17384.0-4137.0j
2016-08-01 08:20:00,-17715.0-4216.0j
2016-08-01 08:21:00,-18045.0-4295.0j
2016-08-01 08:22:00,-18373.0-4373.0j
2016-08-01 08:23:00,-18513.0-4406.0j
2016-08-01 08:24:00,-18844.0-4485.0j
2016-08-01 08:25:00,-18982.0-4518.0j
2016-08-01 08:26:00,-19046.0-4533.0j
2016-08-01 08:27:00,-19375.0-4611.0j
2016-08-01 08:28:00,-19513.0-4643.0j
2016-08-01 08:29:00,-19842.0-4722.0j
2016-08-01 08:30:00,-19991.0-4758.0j
2016-08-01 08:31:00,-20319.0-4835.0j
2016-08-01 08:32:00,-20467.0-4891.0j
2016-08-01 08:33:00,-20715.0-4952.0j
2016-08-01 08:34:00,-20864.0-4987.0j
2016-08-01 08:35:00,-21191.0-5064.0j
2016-08-01 08:36:00,-21527.0-5146.0j
2016-08-01 08:37:00,-21666.0-5179.0j
2016-08-01 08:38:00,-21814.0-5213.0j
2016-08-01 08:39:00,-22151.0-5295.0j
2016-08-01 08:40:00,-22489.0-5375.0j
2016-08-01 08:41:00,-22548.0-5389.0j
2016-08-01 08:42:00,-22696.0-5425.0j
2016-08-01 08:43:00,-23032.0-5506.0j
2016-08-01 08:44:00,-23181.0-5540.0j
2016-08-01 08:45:00,-23518.0-5621.0j
2016-08-01 08:46:00,-23663.0-5679.0j
2016-08-01 08:47:00,-24011.0-5763.0j
2016-08-01 08:48:00,-24063.0-5775.0j
2016-08-01 08:49:00,-24408.0-5857.0j
2016-08-01 08:50:00,-24555.0-5894.0j
2016-08-01 08:51:00,-24900.0-5976.0j
2016-08-01 08:52:00,-25057.0-6013.0j
2016-08-01 08:53:00,-25204.0-6049.0j
2016-08-01 08:54:00,-25549.0-6132.0j
2016-08-01 08:55:00,-25706.0-6169.0j
2016-08-01 08:56:00,-25760.0-6207.0j
2016-08-01 08:57:00,-26104.0-6290.0j
2016-08-01 08:58:00,-26449.0-6374.0j
2016-08-01 08:59:00,-26615.0-6414.0j
2016-08-01 09:00:00,-26772.0-6452.0j
2016-08-01 09:01:00,-26927.0-6489.0j
2016-08-01 09:02:00,-27282.0-6576.0j
2016-08-01 09:03:00,-27449.0-6615.0j
2016-08-01 09:04:00,-27792.0-6726.0j
2016-08-01 09:05:00,-27959.0-6767.0j
2016-08-01 09:06:00,-28014.0-6778.0j
2016-08-01 09:07:00,-28366.0-6864.0j
2016-08-01 09:08:00,-28532.0-6905.0j
2016-08-01 09:09:00,-28885.0-6991.0j
2016-08-01 09:10:00,-29051.0-7059.0j
2016-08-01 09:11:00,-29218.0-7100.0j
2016-08-01 09:12:00,-29570.0-7186.0j
2016-08-01 09:13:00,-29736.0-7225.0j
2016-08-01 09:14:00,-29912.0-7268.0j
2016-08-01 09:15:00,-30265.0-7355.0j
2016-08-01 09:16:00,-30440.0-7427.0j
2016-08-01 09:17:00,-30607.0-7467.0j
2016-08-01 09:18:00,-30970.0-7556.0j
2016-08-01 09:19:00,-31135.0-7597.0j
2016-08-01 09:20:00,-31313.0-7640.0j
2016-08-01 09:21:00,-31547.0-7729.0j
2016-08-01 09:22:00,-31723.0-7772.0j
2016-08-01 09:23:00,-31888.0-7814.0j
2016-08-01 09:24:00,-32250.0-7901.0j
2016-08-01 09:25:00,-32238.0-7899.0j
2016-08-01 09:26:00,-32601.0-8020.0j
2016-08-01 09:27:00,-32776.0-8063.0j
2016-08-01 09:28:00,-32951.0-8107.0j
2016-08-01 09:29:00,-33128.0-8149.0j
2016-08-01 09:30:00,-33489.0-8238.0j
2016-08-01 09:31:00,-33663.0-8315.0j
2016-08-01 09:32:00,-33839.0-8359.0j
2016-08-01 09:33:00,-34200.0-8448.0j
2016-08-01 09:34:00,-34377.0-8492.0j
2016-08-01 09:35:00,-34562.0-8571.0j
2016-08-01 09:36:00,-34737.0-8615.0j
2016-08-01 09:37:00,-34913.0-8659.0j
