2016-08-01 00:49:00,1205.0+371.0j
2016-08-01 00:50:00,1203.0+370.0j
2016-08-01 00:51:00,1200.0+370.0j
2016-08-01 00:52:00,1199.0+369.0j
2016-08-01 00:53:00,1197.0+368.0j
2016-08-01 00:54:00,1195.0+368.0j
2016-08-01 00:55:00,1192.0+368.0j
2016-08-01 00:56:00,1191.0+368.0j
2016-08-01 00:57:00,1189.0+368.0j
2016-08-01 00:58:00,1187.0+367.0j
2016-08-01 00:59:00,1186.0+366.0j
2016-08-01 01:00:00,1184.0+366.0j
2016-08-01 01:01:00,1182.0+365.0j
2016-08-01 01:02:00,1181.0+365.0j
2016-08-01 01:03:00,1179.0+365.0j
2016-08-01 01:04:00,1177.0+363.0j
2016-08-01 01:05:00,1176.0+363.0j
2016-08-01 01:06:00,1174.0+363.0j
2016-08-01 01:07:00,1173.0+362.0j
2016-08-01 01:08:00,1171.0+363.0j
2016-08-01 01:09:00,1169.0+362.0j
2016-08-01 01:10:00,1168.0+362.0j
2016-08-01 01:11:00,1166.0+362.0j
2016-08-01 01:12:00,1165.0+361.0j
2016-08-01 01:13:00,1163.0+360.0j
2016-08-01 01:14:00,1165.0+361.0j
2016-08-01 01:15:00,1163.0+360.0j
2016-08-01 01:16:00,1162.0+360.0j
2016-08-01 01:17:00,1161.0+360.0j
2016-08-01 01:18:00,1160.0+360.0j
2016-08-01 01:19:00,1158.0+359.0j
2016-08-01 01:20:00,1157.0+358.0j
2016-08-01 01:21:00,1155.0+358.0j
2016-08-01 01:22:00,1154.0+357.0j
2016-08-01 01:23:00,1152.0+357.0j
2016-08-01 01:24:00,1151.0+357.0j
2016-08-01 01:25:00,1149.0+357.0j
2016-08-01 01:26:00,1147.0+355.0j
2016-08-01 01:27:00,1146.0+355.0j
2016-08-01 01:28:00,1145.0+355.0j
2016-08-01 01:29:00,1144.0+355.0j
2016-08-01 01:30:00,1142.0+354.0j
2016-08-01 01:31:00,1141.0+354.0j
2016-08-01 01:32:00,1139.0+354.0j
2016-08-01 01:33:00,1138.0+353.0j
2016-08-01 01:34:00,1137.0+352.0j
2016-08-01 01:35:00,1136.0+351.0j
2016-08-01 01:36:00,1134.0+350.0j
2016-08-01 01:37:00,1133.0+350.0j
2016-08-01 01:38:00,1131.0+350.0j
2016-08-01 01:39:00,1131.0+349.0j
2016-08-01 01:40:00,1130.0+349.0j
2016-08-01 01:41:00,1128.0+349.0j
2016-08-01 01:42:00,1127.0+349.0j
2016-08-01 01:43:00,1126.0+347.0j
2016-08-01 01:44:00,1125.0+347.0j
2016-08-01 01:45:00,1123.0+347.0j
2016-08-01 01:46:00,1122.0+346.0j
2016-08-01 01:47:00,1120.0+345.0j
2016-08-01 01:48:00,1119.0+344.0j
2016-08-01 01:49:00,1118.0+344.0j
2016-08-01 01:50:00,1117.0+344.0j
2016-08-01 01:51:00,1115.0+344.0j
2016-08-01 01:52:00,1114.0+343.0j
2016-08-01 01:53:00,1113.0+342.0j
2016-08-01 01:54:00,1112.0+341.0j
2016-08-01 01:55:00,1110.0+341.0j
2016-08-01 01:56:00,1109.0+341.0j
2016-08-01 01:57:00,1109.0+341.0j
2016-08-01 01:58:00,1107.0+339.0j
2016-08-01 01:59:00,1106.0+338.0j
2016-08-01 02:00:00,1104.0+338.0j
2016-08-01 02:01:00,1104.0+338.0j
2016-08-01 02:02:00,1102.0+337.0j
2016-08-01 02:03:00,1101.0+336.0j
2016-08-01 02:04:00,1099.0+336.0j
2016-08-01 02:05:00,1099.0+335.0j
2016-08-01 02:06:00,1098.0+335.0j
2016-08-01 02:07:00,1096.0+333.0j
2016-08-01 02:08:00,1095.0+333.0j
2016-08-01 02:09:00,1094.0+333.0j
2016-08-01 02:10:00,1093.0+333.0j
2016-08-01 02:11:00,1087.0+330.0j
2016-08-01 02:12:00,1086.0+329.0j
2016-08-01 02:13:00,1085.0+328.0j
2016-08-01 02:14:00,1083.0+328.0j
2016-08-01 02:15:00,1083.0+327.0j
2016-08-01 02:16:00,1081.0+326.0j
2016-08-01 02:17:00,1080.0+326.0j
2016-08-01 02:18:00,1079.0+325.0j
2016-08-01 02:19:00,1078.0+325.0j
2016-08-01 02:20:00,1077.0+325.0j
2016-08-01 02:21:00,1075.0+323.0j
2016-08-01 02:22:00,1075.0+323.0j
2016-08-01 02:23:00,1074.0+322.0j
2016-08-01 02:24:00,1072.0+322.0j
2016-08-01 02:25:00,1071.0+320.0j
2016-08-01 02:26:00,1070.0+320.0j
2016-08-01 02:27:00,1065.0+318.0j
2016-08-01 02:28:00,1064.0+318.0j
2016-08-01 02:29:00,1063.0+317.0j
2016-08-01 02:30:00,1062.0+317.0j
2016-08-01 02:31:00,1061.0+317.0j
2016-08-01 02:32:00,1059.0+315.0j
2016-08-01 02:33:00,1059.0+315.0j
2016-08-01 02:34:00,1058.0+314.0j
2016-08-01 02:35:00,1057.0+314.0j
2016-08-01 02:36:00,1056.0+312.0j
2016-08-01 02:37:00,1055.0+312.0j
2016-08-01 02:38:00,1054.0+312.0j
2016-08-01 02:39:00,1053.0+312.0j
2016-08-01 02:40:00,1051.0+312.0j
2016-08-01 02:41:00,1051.0+310.0j
2016-08-01 02:42:00,1050.0+310.0j
2016-08-01 02:43:00,1049.0+309.0j
2016-08-01 02:44:00,1048.0+309.0j
2016-08-01 02:45:00,1048.0+309.0j
2016-08-01 02:46:00,1046.0+307.0j
2016-08-01 02:47:00,1045.0+307.0j
2016-08-01 02:48:00,1045.0+307.0j
2016-08-01 02:49:00,1043.0+307.0j
2016-08-01 02:50:00,1043.0+307.0j
2016-08-01 02:51:00,1042.0+306.0j
2016-08-01 02:52:00,1042.0+306.0j
2016-08-01 02:53:00,1040.0+305.0j
2016-08-01 02:54:00,1040.0+304.0j
2016-08-01 02:55:00,1038.0+304.0j
2016-08-01 02:56:00,1038.0+304.0j
2016-08-01 02:57:00,1037.0+304.0j
2016-08-01 02:58:00,1037.0+304.0j
2016-08-01 02:59:00,1035.0+304.0j
2016-08-01 03:00:00,1035.0+304.0j
2016-08-01 03:01:00,1035.0+304.0j
2016-08-01 03:02:00,1034.0+303.0j
2016-08-01 03:03:00,1034.0+303.0j
2016-08-01 03:04:00,1032.0+302.0j
2016-08-01 03:05:00,1032.0+302.0j
2016-08-01 03:06:00,1032.0+302.0j
2016-08-01 03:07:00,1035.0+303.0j
2016-08-01 03:08:00,1034.0+303.0j
2016-08-01 03:09:00,1034.0+303.0j
2016-08-01 03:10:00,1034.0+303.0j
2016-08-01 03:11:00,1033.0+304.0j
2016-08-01 03:12:00,1032.0+304.0j
2016-08-01 03:13:00,1032.0+304.0j
2016-08-01 03:14:00,1032.0+304.0j
2016-08-01 03:15:00,1032.0+304.0j
2016-08-01 03:16:00,1035.0+304.0j
2016-08-01 03:17:00,1034.0+304.0j
2016-08-01 03:18:00,1033.0+304.0j
2016-08-01 03:19:00,1033.0+305.0j
2016-08-01 03:20:00,1032.0+304.0j
2016-08-01 03:21:00,1032.0+304.0j
2016-08-01 03:22:00,1032.0+304.0j
2016-08-01 03:23:00,1035.0+306.0j
2016-08-01 03:24:00,1035.0+306.0j
2016-08-01 03:25:00,1035.0+307.0j
2016-08-01 03:26:00,1035.0+306.0j
2016-08-01 03:27:00,1035.0+306.0j
2016-08-01 03:28:00,1034.0+306.0j
2016-08-01 03:29:00,1038.0+307.0j
2016-08-01 03:30:00,1038.0+309.0j
2016-08-01 03:31:00,1037.0+309.0j
2016-08-01 03:32:00,1037.0+309.0j
2016-08-01 03:33:00,1037.0+309.0j
2016-08-01 03:34:00,1037.0+309.0j
2016-08-01 03:35:00,1040.0+309.0j
2016-08-01 03:36:00,1040.0+310.0j
2016-08-01 03:37:00,1040.0+310.0j
2016-08-01 03:38:00,1040.0+310.0j
2016-08-01 03:39:00,1040.0+310.0j
2016-08-01 03:40:00,1040.0+310.0j
2016-08-01 03:41:00,1040.0+310.0j
2016-08-01 03:42:00,1043.0+311.0j
2016-08-01 03:43:00,1043.0+312.0j
2016-08-01 03:44:00,1043.0+312.0j
2016-08-01 03:45:00,1043.0+312.0j
2016-08-01 03:46:00,1043.0+312.0j
2016-08-01 03:47:00,1043.0+312.0j
2016-08-01 03:48:00,1046.0+313.0j
2016-08-01 03:49:00,1046.0+313.0j
2016-08-01 03:50:00,1046.0+313.0j
2016-08-01 03:51:00,1046.0+313.0j
2016-08-01 03:52:00,1047.0+313.0j
2016-08-01 03:53:00,1047.0+313.0j
2016-08-01 03:54:00,1047.0+313.0j
2016-08-01 03:55:00,1047.0+313.0j
2016-08-01 03:56:00,1051.0+314.0j
2016-08-01 03:57:00,1051.0+314.0j
2016-08-01 03:58:00,1051.0+314.0j
2016-08-01 03:59:00,1051.0+314.0j
2016-08-01 04:00:00,1051.0+314.0j
2016-08-01 04:01:00,1051.0+314.0j
2016-08-01 04:02:00,1051.0+314.0j
2016-08-01 04:03:00,1051.0+315.0j
2016-08-01 04:04:00,1051.0+315.0j
2016-08-01 04:05:00,1051.0+314.0j
2016-08-01 04:06:00,1053.0+314.0j
2016-08-01 04:07:00,1056.0+315.0j
2016-08-01 04:08:00,1056.0+315.0j
2016-08-01 04:09:00,1056.0+315.0j
2016-08-01 04:10:00,1056.0+314.0j
2016-08-01 04:11:00,1057.0+314.0j
2016-08-01 04:12:00,1057.0+314.0j
2016-08-01 04:13:00,1058.0+314.0j
2016-08-01 04:14:00,1058.0+313.0j
2016-08-01 04:15:00,1058.0+313.0j
2016-08-01 04:16:00,1058.0+313.0j
2016-08-01 04:17:00,1059.0+312.0j
2016-08-01 04:18:00,1059.0+312.0j
2016-08-01 04:19:00,1059.0+312.0j
2016-08-01 04:20:00,1059.0+312.0j
2016-08-01 04:21:00,1059.0+312.0j
2016-08-01 04:22:00,1061.0+311.0j
2016-08-01 04:23:00,1061.0+311.0j
2016-08-01 04:24:00,1061.0+310.0j
2016-08-01 04:25:00,1061.0+310.0j
2016-08-01 04:26:00,1062.0+309.0j
2016-08-01 04:27:00,1062.0+309.0j
2016-08-01 04:28:00,1063.0+309.0j
2016-08-01 04:29:00,1064.0+309.0j
2016-08-01 04:30:00,1064.0+307.0j
2016-08-01 04:31:00,1064.0+307.0j
2016-08-01 04:32:00,1065.0+307.0j
2016-08-01 04:33:00,1066.0+307.0j
2016-08-01 04:34:00,1067.0+306.0j
2016-08-01 04:35:00,1067.0+305.0j
2016-08-01 04:36:00,1069.0+306.0j
2016-08-01 04:37:00,1069.0+304.0j
2016-08-01 04:38:00,1070.0+304.0j
2016-08-01 04:39:00,1070.0+304.0j
2016-08-01 04:40:00,1072.0+304.0j
2016-08-01 04:41:00,1072.0+302.0j
2016-08-01 04:42:00,1073.0+301.0j
2016-08-01 04:43:00,1074.0+302.0j
2016-08-01 04:44:00,1075.0+301.0j
2016-08-01 04:45:00,1075.0+301.0j
2016-08-01 04:46:00,1077.0+299.0j
2016-08-01 04:47:00,1077.0+299.0j
2016-08-01 04:48:00,1079.0+298.0j
2016-08-01 04:49:00,1080.0+298.0j
2016-08-01 04:50:00,1077.0+296.0j
2016-08-01 04:51:00,1078.0+296.0j
2016-08-01 04:52:00,1080.0+295.0j
2016-08-01 04:53:00,1080.0+294.0j
2016-08-01 04:54:00,1082.0+293.0j
2016-08-01 04:55:00,1083.0+293.0j
2016-08-01 04:56:00,1085.0+291.0j
2016-08-01 04:57:00,1086.0+291.0j
2016-08-01 04:58:00,1088.0+290.0j
2016-08-01 04:59:00,1088.0+290.0j
2016-08-01 05:00:00,1090.0+289.0j
2016-08-01 05:01:00,1091.0+288.0j
2016-08-01 05:02:00,1093.0+288.0j
2016-08-01 05:03:00,1094.0+287.0j
2016-08-01 05:04:00,1096.0+286.0j
2016-08-01 05:05:00,1098.0+285.0j
2016-08-01 05:06:00,1099.0+283.0j
2016-08-01 05:07:00,1101.0+283.0j
2016-08-01 05:08:00,1103.0+282.0j
2016-08-01 05:09:00,1104.0+282.0j
2016-08-01 05:10:00,1106.0+281.0j
2016-08-01 05:11:00,1104.0+280.0j
2016-08-01 05:12:00,1106.0+278.0j
2016-08-01 05:13:00,1107.0+277.0j
2016-08-01 05:14:00,1110.0+277.0j
2016-08-01 05:15:00,1112.0+275.0j
2016-08-01 05:16:00,1114.0+275.0j
2016-08-01 05:17:00,1115.0+274.0j
2016-08-01 05:18:00,1118.0+272.0j
2016-08-01 05:19:00,1120.0+272.0j
2016-08-01 05:20:00,1122.0+272.0j
2016-08-01 05:21:00,1123.0+271.0j
2016-08-01 05:22:00,1126.0+269.0j
2016-08-01 05:23:00,1128.0+269.0j
2016-08-01 05:24:00,1130.0+267.0j
2016-08-01 05:25:00,1133.0+267.0j
2016-08-01 05:26:00,1134.0+266.0j
2016-08-01 05:27:00,1136.0+265.0j
2016-08-01 05:28:00,1139.0+264.0j
2016-08-01 05:29:00,1137.0+263.0j
2016-08-01 05:30:00,1139.0+262.0j
2016-08-01 05:31:00,1142.0+261.0j
2016-08-01 05:32:00,1144.0+259.0j
2016-08-01 05:33:00,1146.0+259.0j
2016-08-01 05:34:00,1149.0+258.0j
2016-08-01 05:35:00,1150.0+258.0j
2016-08-01 05:36:00,1142.0+255.0j
2016-08-01 05:37:00,1134.0+251.0j
2016-08-01 05:38:00,1138.0+251.0j
2016-08-01 05:39:00,1130.0+248.0j
2016-08-01 05:40:00,1122.0+245.0j
2016-08-01 05:41:00,1114.0+243.0j
2016-08-01 05:42:00,1106.0+240.0j
2016-08-01 05:43:00,1098.0+237.0j
2016-08-01 05:44:00,1086.0+234.0j
2016-08-01 05:45:00,1079.0+231.0j
2016-08-01 05:46:00,1061.0+226.0j
2016-08-01 05:47:00,1053.0+224.0j
2016-08-01 05:48:00,1046.0+221.0j
2016-08-01 05:49:00,1038.0+218.0j
2016-08-01 05:50:00,1030.0+216.0j
2016-08-01 05:51:00,1023.0+214.0j
2016-08-01 05:52:00,1015.0+211.0j
2016-08-01 05:53:00,1007.0+208.0j
2016-08-01 05:54:00,989.0+205.0j
2016-08-01 05:55:00,978.0+202.0j
2016-08-01 05:56:00,971.0+199.0j
2016-08-01 05:57:00,963.0+197.0j
2016-08-01 05:58:00,955.0+195.0j
2016-08-01 05:59:00,947.0+193.0j
2016-08-01 06:00:00,939.0+191.0j
2016-08-01 06:01:00,922.0+187.0j
2016-08-01 06:02:00,915.0+184.0j
2016-08-01 06:03:00,907.0+183.0j
2016-08-01 06:04:00,888.0+179.0j
2016-08-01 06:05:00,878.0+176.0j
2016-08-01 06:06:00,870.0+175.0j
2016-08-01 06:07:00,862.0+173.0j
2016-08-01 06:08:00,845.0+169.0j
2016-08-01 06:09:00,837.0+168.0j
2016-08-01 06:10:00,819.0+163.0j
2016-08-01 06:11:00,811.0+162.0j
2016-08-01 06:12:00,805.0+160.0j
2016-08-01 06:13:00,786.0+157.0j
2016-08-01 06:14:00,776.0+154.0j
2016-08-01 06:15:00,768.0+153.0j
2016-08-01 06:16:00,751.0+149.0j
2016-08-01 06:17:00,743.0+147.0j
2016-08-01 06:18:00,736.0+146.0j
2016-08-01 06:19:00,718.0+143.0j
2016-08-01 06:20:00,699.0+139.0j
2016-08-01 06:21:00,693.0+138.0j
2016-08-01 06:22:00,675.0+135.0j
2016-08-01 06:23:00,664.0+133.0j
2016-08-01 06:24:00,647.0+130.0j
2016-08-01 06:25:00,640.0+128.0j
2016-08-01 06:26:00,632.0+126.0j
2016-08-01 06:27:00,614.0+123.0j
2016-08-01 06:28:00,597.0+120.0j
2016-08-01 06:29:00,579.0+117.0j
2016-08-01 06:30:00,571.0+115.0j
2016-08-01 06:31:00,554.0+112.0j
2016-08-01 06:32:00,535.0+109.0j
2016-08-01 06:33:00,517.0+104.0j
2016-08-01 06:34:00,499.0+101.0j
2016-08-01 06:35:00,482.0+98.0j
2016-08-01 06:36:00,475.0+96.0j
2016-08-01 06:37:00,457.0+93.0j
2016-08-01 06:38:00,450.0+91.0j
2016-08-01 06:39:00,432.0+88.0j
2016-08-01 06:40:00,425.0+87.0j
2016-08-01 06:41:00,408.0+83.0j
2016-08-01 06:42:00,400.0+83.0j
2016-08-01 06:43:00,382.0+79.0j
2016-08-01 06:44:00,365.0+75.0j
2016-08-01 06:45:00,347.0+72.0j
2016-08-01 06:46:00,339.0+70.0j
2016-08-01 06:47:00,322.0+67.0j
2016-08-01 06:48:00,315.0+66.0j
2016-08-01 06:49:00,307.0+64.0j
2016-08-01 06:50:00,290.0+61.0j
2016-08-01 06:51:00,272.0+57.0j
2016-08-01 06:52:00,256.0+54.0j
2016-08-01 06:53:00,258.0+54.0j
2016-08-01 06:54:00,232.0+48.0j
2016-08-01 06:55:00,205.0+43.0j
2016-08-01 06:56:00,207.0+43.0j
2016-08-01 06:57:00,200.0+43.0j
2016-08-01 06:58:00,182.0+39.0j
2016-08-01 06:59:00,165.0+35.0j
2016-08-01 07:00:00,139.0+30.0j
2016-08-01 07:01:00,121.0+26.0j
2016-08-01 07:02:00,114.0+24.0j
2016-08-01 07:03:00,97.0+21.0j
2016-08-01 07:04:00,80.0+18.0j
2016-08-01 07:05:00,73.0+16.0j
2016-08-01 07:06:00,56.0+13.0j
2016-08-01 07:07:00,40.0+8.0j
2016-08-01 07:08:00,22.0+5.0j
2016-08-01 07:09:00,15.0+3.0j
2016-08-01 07:10:00,-2.0+0.0j
2016-08-01 07:11:00,-19.0-5.0j
2016-08-01 07:12:00,-25.0-5.0j
2016-08-01 07:13:00,-42.0-9.0j
2016-08-01 07:14:00,-59.0-13.0j
2016-08-01 07:15:00,-77.0-17.0j
2016-08-01 07:16:00,-83.0-18.0j
2016-08-01 07:17:00,-90.0-21.0j
2016-08-01 07:18:00,-107.0-24.0j
2016-08-01 07:19:00,-125.0-27.0j
2016-08-01 07:20:00,-131.0-29.0j
2016-08-01 07:21:00,-147.0-33.0j
2016-08-01 07:22:00,-165.0-37.0j
2016-08-01 07:23:00,-181.0-40.0j
2016-08-01 07:24:00,-187.0-42.0j
2016-08-01 07:25:00,-205.0-46.0j
2016-08-01 07:26:00,-211.0-48.0j
2016-08-01 07:27:00,-229.0-51.0j
2016-08-01 07:28:00,-246.0-56.0j
2016-08-01 07:29:00,-264.0-59.0j
2016-08-01 07:30:00,-270.0-61.0j
2016-08-01 07:31:00,-286.0-65.0j
2016-08-01 07:32:00,-294.0-67.0j
2016-08-01 07:33:00,-310.0-71.0j
2016-08-01 07:34:00,-317.0-72.0j
2016-08-01 07:35:00,-334.0-77.0j
2016-08-01 07:36:00,-351.0-80.0j
2016-08-01 07:37:00,-368.0-85.0j
2016-08-01 07:38:00,-384.0-88.0j
2016-08-01 07:39:00,-392.0-90.0j
2016-08-01 07:40:00,-408.0-94.0j
2016-08-01 07:41:00,-416.0-96.0j
2016-08-01 07:42:00,-434.0-101.0j
2016-08-01 07:43:00,-450.0-104.0j
2016-08-01 07:44:00,-457.0-106.0j
2016-08-01 07:45:00,-474.0-109.0j
2016-08-01 07:46:00,-491.0-114.0j
2016-08-01 07:47:00,-498.0-115.0j
2016-08-01 07:48:00,-515.0-120.0j
2016-08-01 07:49:00,-531.0-123.0j
2016-08-01 07:50:00,-538.0-125.0j
2016-08-01 07:51:00,-555.0-129.0j
2016-08-01 07:52:00,-573.0-133.0j
2016-08-01 07:53:00,-579.0-136.0j
2016-08-01 07:54:00,-595.0-139.0j
2016-08-01 07:55:00,-603.0-141.0j
2016-08-01 07:56:00,-619.0-145.0j
2016-08-01 07:57:00,-637.0-149.0j
2016-08-01 07:58:00,-643.0-151.0j
2016-08-01 07:59:00,-661.0-155.0j
2016-08-01 08:00:00,-667.0-157.0j
2016-08-01 08:01:00,-685.0-160.0j
2016-08-01 08:02:00,-701.0-165.0j
2016-08-01 08:03:00,-709.0-167.0j
2016-08-01 08:04:00,-725.0-171.0j
2016-08-01 08:05:00,-733.0-173.0j
2016-08-01 08:06:00,-749.0-176.0j
2016-08-01 08:07:00,-757.0-179.0j
2016-08-01 08:08:00,-773.0-182.0j
2016-08-01 08:09:00,-781.0-184.0j
2016-08-01 08:10:00,-805.0-190.0j
2016-08-01 08:11:00,-811.0-192.0j
2016-08-01 08:12:00,-829.0-197.0j
2016-08-01 08:13:00,-835.0-198.0j
2016-08-01 08:14:00,-853.0-202.0j
2016-08-01 08:15:00,-859.0-203.0j
2016-08-01 08:16:00,-877.0-208.0j
2016-08-01 08:17:00,-883.0-210.0j
2016-08-01 08:18:00,-901.0-213.0j
2016-08-01 08:19:00,-909.0-216.0j
2016-08-01 08:20:00,-926.0-221.0j
2016-08-01 08:21:00,-939.0-224.0j
2016-08-01 08:22:00,-957.0-227.0j
2016-08-01 08:23:00,-965.0-229.0j
2016-08-01 08:24:00,-981.0-234.0j
2016-08-01 08:25:00,-989.0-235.0j
2016-08-01 08:26:00,-995.0-237.0j
2016-08-01 08:27:00,-1013.0-241.0j
2016-08-01 08:28:00,-1021.0-243.0j
2016-08-01 08:29:00,-1037.0-247.0j
2016-08-01 08:30:00,-1042.0-248.0j
2016-08-01 08:31:00,-1059.0-251.0j
2016-08-01 08:32:00,-1067.0-255.0j
2016-08-01 08:33:00,-1083.0-259.0j
2016-08-01 08:34:00,-1091.0-261.0j
2016-08-01 08:35:00,-1109.0-265.0j
2016-08-01 08:36:00,-1126.0-269.0j
2016-08-01 08:37:00,-1133.0-271.0j
2016-08-01 08:38:00,-1141.0-272.0j
2016-08-01 08:39:00,-1155.0-275.0j
2016-08-01 08:40:00,-1173.0-280.0j
2016-08-01 08:41:00,-1181.0-282.0j
2016-08-01 08:42:00,-1187.0-283.0j
2016-08-01 08:43:00,-1205.0-288.0j
2016-08-01 08:44:00,-1213.0-290.0j
2016-08-01 08:45:00,-1230.0-294.0j
2016-08-01 08:46:00,-1238.0-297.0j
2016-08-01 08:47:00,-1256.0-301.0j
2016-08-01 08:48:00,-1264.0-304.0j
2016-08-01 08:49:00,-1282.0-307.0j
2016-08-01 08:50:00,-1286.0-309.0j
2016-08-01 08:51:00,-1304.0-313.0j
2016-08-01 08:52:00,-1312.0-315.0j
2016-08-01 08:53:00,-1320.0-317.0j
2016-08-01 08:54:00,-1338.0-321.0j
2016-08-01 08:55:00,-1346.0-323.0j
2016-08-01 08:56:00,-1354.0-326.0j
2016-08-01 08:57:00,-1373.0-331.0j
2016-08-01 08:58:00,-1390.0-335.0j
2016-08-01 08:59:00,-1399.0-337.0j
2016-08-01 09:00:00,-1408.0-339.0j
2016-08-01 09:01:00,-1416.0-341.0j
2016-08-01 09:02:00,-1434.0-346.0j
2016-08-01 09:03:00,-1443.0-347.0j
2016-08-01 09:04:00,-1461.0-354.0j
2016-08-01 09:05:00,-1470.0-355.0j
2016-08-01 09:06:00,-1478.0-358.0j
2016-08-01 09:07:00,-1497.0-362.0j
2016-08-01 09:08:00,-1506.0-365.0j
2016-08-01 09:09:00,-1525.0-369.0j
2016-08-01 09:10:00,-1533.0-373.0j
2016-08-01 09:11:00,-1542.0-375.0j
2016-08-01 09:12:00,-1560.0-379.0j
2016-08-01 09:13:00,-1570.0-381.0j
2016-08-01 09:14:00,-1579.0-384.0j
2016-08-01 09:15:00,-1597.0-389.0j
2016-08-01 09:16:00,-1606.0-392.0j
2016-08-01 09:17:00,-1621.0-395.0j
2016-08-01 09:18:00,-1640.0-400.0j
2016-08-01 09:19:00,-1649.0-402.0j
2016-08-01 09:20:00,-1658.0-405.0j
2016-08-01 09:21:00,-1677.0-411.0j
2016-08-01 09:22:00,-1687.0-413.0j
2016-08-01 09:23:00,-1696.0-416.0j
2016-08-01 09:24:00,-1715.0-421.0j
2016-08-01 09:25:00,-1714.0-421.0j
2016-08-01 09:26:00,-1733.0-427.0j
2016-08-01 09:27:00,-1743.0-429.0j
2016-08-01 09:28:00,-1758.0-432.0j
2016-08-01 09:29:00,-1768.0-435.0j
2016-08-01 09:30:00,-1787.0-440.0j
2016-08-01 09:31:00,-1797.0-443.0j
2016-08-01 09:32:00,-1806.0-446.0j
2016-08-01 09:33:00,-1825.0-451.0j
2016-08-01 09:34:00,-1834.0-453.0j
2016-08-01 09:35:00,-1845.0-458.0j
2016-08-01 09:36:00,-1861.0-461.0j
2016-08-01 09:37:00,-1869.0-464.0j
2016-08-01 09:38:00,-1879.0-466.0j
2016-08-01 09:39:00,-1888.0-469.0j
2016-08-01 09:40:00,-1909.0-475.0j
2016-08-01 09:41:00,-1917.0-477.0j
2016-08-01 09:42:00,-1927.0-480.0j
2016-08-01 09:43:00,-1943.0-483.0j
2016-08-01 09:44:00,-1953.0-488.0j
2016-08-01 09:45:00,-1963.0-491.0j
2016-08-01 09:46:00,-1971.0-493.0j
2016-08-01 09:47:00,-1992.0-498.0j
2016-08-01 09:48:00,-2000.0-501.0j
2016-08-01 09:49:00,-2011.0-504.0j
2016-08-01 09:50:00,-2027.0-509.0j
2016-08-01 09:51:00,-2037.0-511.0j
2016-08-01 09:52:00,-2046.0-514.0j
2016-08-01 09:53:00,-2056.0-518.0j
2016-08-01 09:54:00,-2066.0-520.0j
2016-08-01 09:55:00,-2075.0-523.0j
2016-08-01 09:56:00,-2085.0-525.0j
2016-08-01 09:57:00,-2101.0-530.0j
2016-08-01 09:58:00,-2120.0-536.0j
2016-08-01 09:59:00,-2120.0-536.0j
2016-08-01 10:00:00,-2130.0-539.0j
2016-08-01 10:01:00,-2139.0-541.0j
2016-08-01 10:02:00,-2149.0-544.0j
2016-08-01 10:03:00,-2158.0-549.0j
2016-08-01 10:04:00,-2175.0-552.0j
2016-08-01 10:05:00,-2184.0-555.0j
2016-08-01 10:06:00,-2194.0-557.0j
