2016-08-01 01:37:00,23988.0+7413.0j
2016-08-01 01:38:00,23954.0+7402.0j
2016-08-01 01:39:00,23930.0+7394.0j
2016-08-01 01:40:00,23907.0+7387.0j
2016-08-01 01:41:00,23872.0+7377.0j
2016-08-01 01:42:00,23850.0+7370.0j
2016-08-01 01:43:00,23827.0+7363.0j
2016-08-01 01:44:00,23793.0+7352.0j
2016-08-01 01:45:00,23769.0+7344.0j
2016-08-01 01:46:00,23747.0+7315.0j
2016-08-01 01:47:00,23712.0+7304.0j
2016-08-01 01:48:00,23637.0+7281.0j
2016-08-01 01:49:00,23615.0+7274.0j
2016-08-01 01:50:00,23593.0+7266.0j
2016-08-01 01:51:00,23558.0+7255.0j
2016-08-01 01:52:00,23535.0+7249.0j
2016-08-01 01:53:00,23512.0+7218.0j
2016-08-01 01:54:00,23476.0+7207.0j
2016-08-01 01:55:00,23454.0+7200.0j
2016-08-01 01:56:00,23431.0+7193.0j
2016-08-01 01:57:00,23408.0+7186.0j
2016-08-01 01:58:00,23373.0+7152.0j
2016-08-01 01:59:00,23351.0+7145.0j
2016-08-01 02:00:00,23328.0+7138.0j
2016-08-01 02:01:00,23305.0+7130.0j
2016-08-01 02:02:00,23283.0+7124.0j
2016-08-01 02:03:00,23248.0+7089.0j
2016-08-01 02:04:00,23225.0+7084.0j
2016-08-01 02:05:00,23202.0+7076.0j
2016-08-01 02:06:00,23180.0+7070.0j
2016-08-01 02:07:00,23144.0+7035.0j
2016-08-01 02:08:00,23071.0+7013.0j
2016-08-01 02:09:00,23049.0+7007.0j
2016-08-01 02:10:00,23025.0+6999.0j
2016-08-01 02:11:00,22991.0+6966.0j
2016-08-01 02:12:00,22967.0+6959.0j
2016-08-01 02:13:00,22945.0+6952.0j
2016-08-01 02:14:00,22921.0+6923.0j
2016-08-01 02:15:00,22899.0+6916.0j
2016-08-01 02:16:00,22864.0+6905.0j
2016-08-01 02:17:00,22842.0+6898.0j
2016-08-01 02:18:00,22818.0+6868.0j
2016-08-01 02:19:00,22796.0+6861.0j
2016-08-01 02:20:00,22774.0+6855.0j
2016-08-01 02:21:00,22700.0+6810.0j
2016-08-01 02:22:00,22677.0+6803.0j
2016-08-01 02:23:00,22655.0+6797.0j
2016-08-01 02:24:00,22620.0+6787.0j
2016-08-01 02:25:00,22597.0+6757.0j
2016-08-01 02:26:00,22575.0+6750.0j
2016-08-01 02:27:00,22552.0+6743.0j
2016-08-01 02:28:00,22529.0+6736.0j
2016-08-01 02:29:00,22506.0+6707.0j
2016-08-01 02:30:00,22484.0+6700.0j
2016-08-01 02:31:00,22461.0+6694.0j
2016-08-01 02:32:00,22388.0+6649.0j
2016-08-01 02:33:00,22366.0+6643.0j
2016-08-01 02:34:00,22342.0+6635.0j
2016-08-01 02:35:00,22331.0+6633.0j
2016-08-01 02:36:00,22308.0+6603.0j
2016-08-01 02:37:00,22285.0+6597.0j
2016-08-01 02:38:00,22263.0+6590.0j
2016-08-01 02:39:00,22240.0+6584.0j
2016-08-01 02:40:00,22217.0+6576.0j
2016-08-01 02:41:00,22206.0+6551.0j
2016-08-01 02:42:00,22134.0+6530.0j
2016-08-01 02:43:00,22111.0+6523.0j
2016-08-01 02:44:00,22088.0+6516.0j
2016-08-01 02:45:00,22078.0+6512.0j
2016-08-01 02:46:00,22054.0+6484.0j
2016-08-01 02:47:00,22032.0+6477.0j
2016-08-01 02:48:00,22021.0+6475.0j
2016-08-01 02:49:00,21998.0+6467.0j
2016-08-01 02:50:00,21987.0+6464.0j
2016-08-01 02:51:00,21964.0+6457.0j
2016-08-01 02:52:00,21953.0+6454.0j
2016-08-01 02:53:00,21929.0+6425.0j
2016-08-01 02:54:00,21870.0+6407.0j
2016-08-01 02:55:00,21846.0+6401.0j
2016-08-01 02:56:00,21836.0+6399.0j
2016-08-01 02:57:00,21824.0+6395.0j
2016-08-01 02:58:00,21801.0+6388.0j
2016-08-01 02:59:00,21790.0+6385.0j
2016-08-01 03:00:00,21778.0+6381.0j
2016-08-01 03:01:00,21768.0+6378.0j
2016-08-01 03:02:00,21756.0+6374.0j
2016-08-01 03:03:00,21746.0+6371.0j
2016-08-01 03:04:00,21722.0+6365.0j
2016-08-01 03:05:00,21711.0+6361.0j
2016-08-01 03:06:00,21700.0+6358.0j
2016-08-01 03:07:00,21688.0+6354.0j
2016-08-01 03:08:00,21678.0+6352.0j
2016-08-01 03:09:00,21618.0+6333.0j
2016-08-01 03:10:00,21618.0+6333.0j
2016-08-01 03:11:00,21607.0+6352.0j
2016-08-01 03:12:00,21595.0+6349.0j
2016-08-01 03:13:00,21584.0+6346.0j
2016-08-01 03:14:00,21572.0+6342.0j
2016-08-01 03:15:00,21572.0+6342.0j
2016-08-01 03:16:00,21561.0+6339.0j
2016-08-01 03:17:00,21549.0+6336.0j
2016-08-01 03:18:00,21539.0+6333.0j
2016-08-01 03:19:00,21539.0+6354.0j
2016-08-01 03:20:00,21526.0+6351.0j
2016-08-01 03:21:00,21526.0+6351.0j
2016-08-01 03:22:00,21515.0+6346.0j
2016-08-01 03:23:00,21515.0+6346.0j
2016-08-01 03:24:00,21504.0+6344.0j
2016-08-01 03:25:00,21504.0+6366.0j
2016-08-01 03:26:00,21493.0+6363.0j
2016-08-01 03:27:00,21493.0+6363.0j
2016-08-01 03:28:00,21482.0+6358.0j
2016-08-01 03:29:00,21482.0+6358.0j
2016-08-01 03:30:00,21482.0+6379.0j
2016-08-01 03:31:00,21471.0+6377.0j
2016-08-01 03:32:00,21471.0+6377.0j
2016-08-01 03:33:00,21471.0+6377.0j
2016-08-01 03:34:00,21471.0+6377.0j
2016-08-01 03:35:00,21460.0+6374.0j
2016-08-01 03:36:00,21460.0+6395.0j
2016-08-01 03:37:00,21460.0+6395.0j
2016-08-01 03:38:00,21460.0+6395.0j
2016-08-01 03:39:00,21460.0+6395.0j
2016-08-01 03:40:00,21447.0+6391.0j
2016-08-01 03:41:00,21447.0+6391.0j
2016-08-01 03:42:00,21447.0+6391.0j
2016-08-01 03:43:00,21447.0+6412.0j
2016-08-01 03:44:00,21447.0+6412.0j
2016-08-01 03:45:00,21447.0+6412.0j
2016-08-01 03:46:00,21447.0+6412.0j
2016-08-01 03:47:00,21447.0+6412.0j
2016-08-01 03:48:00,21447.0+6412.0j
2016-08-01 03:49:00,21447.0+6412.0j
2016-08-01 03:50:00,21447.0+6412.0j
2016-08-01 03:51:00,21447.0+6412.0j
2016-08-01 03:52:00,21460.0+6417.0j
2016-08-01 03:53:00,21460.0+6417.0j
2016-08-01 03:54:00,21460.0+6417.0j
2016-08-01 03:55:00,21460.0+6417.0j
2016-08-01 03:56:00,21460.0+6417.0j
2016-08-01 03:57:00,21460.0+6417.0j
2016-08-01 03:58:00,21471.0+6420.0j
2016-08-01 03:59:00,21471.0+6420.0j
2016-08-01 04:00:00,21471.0+6420.0j
2016-08-01 04:01:00,21471.0+6420.0j
2016-08-01 04:02:00,21471.0+6420.0j
2016-08-01 04:03:00,21482.0+6423.0j
2016-08-01 04:04:00,21482.0+6423.0j
2016-08-01 04:05:00,21482.0+6401.0j
2016-08-01 04:06:00,21493.0+6405.0j
2016-08-01 04:07:00,21493.0+6405.0j
2016-08-01 04:08:00,21493.0+6405.0j
2016-08-01 04:09:00,21504.0+6409.0j
2016-08-01 04:10:00,21504.0+6387.0j
2016-08-01 04:11:00,21515.0+6390.0j
2016-08-01 04:12:00,21515.0+6390.0j
2016-08-01 04:13:00,21526.0+6393.0j
2016-08-01 04:14:00,21526.0+6372.0j
2016-08-01 04:15:00,21539.0+6376.0j
2016-08-01 04:16:00,21586.0+6390.0j
2016-08-01 04:17:00,21597.0+6371.0j
2016-08-01 04:18:00,21597.0+6371.0j
2016-08-01 04:19:00,21610.0+6374.0j
2016-08-01 04:20:00,21620.0+6357.0j
2016-08-01 04:21:00,21620.0+6357.0j
2016-08-01 04:22:00,21632.0+6338.0j
2016-08-01 04:23:00,21643.0+6342.0j
2016-08-01 04:24:00,21654.0+6323.0j
2016-08-01 04:25:00,21654.0+6323.0j
2016-08-01 04:26:00,21665.0+6305.0j
2016-08-01 04:27:00,21678.0+6309.0j
2016-08-01 04:28:00,21688.0+6290.0j
2016-08-01 04:29:00,21700.0+6292.0j
2016-08-01 04:30:00,21711.0+6275.0j
2016-08-01 04:31:00,21722.0+6278.0j
2016-08-01 04:32:00,21733.0+6260.0j
2016-08-01 04:33:00,21746.0+6263.0j
2016-08-01 04:34:00,21768.0+6247.0j
2016-08-01 04:35:00,21778.0+6229.0j
2016-08-01 04:36:00,21790.0+6233.0j
2016-08-01 04:37:00,21801.0+6213.0j
2016-08-01 04:38:00,21824.0+6198.0j
2016-08-01 04:39:00,21836.0+6202.0j
2016-08-01 04:40:00,21858.0+6186.0j
2016-08-01 04:41:00,21870.0+6167.0j
2016-08-01 04:42:00,21892.0+6152.0j
2016-08-01 04:43:00,21904.0+6154.0j
2016-08-01 04:44:00,21926.0+6140.0j
2016-08-01 04:45:00,21950.0+6124.0j
2016-08-01 04:46:00,21961.0+6104.0j
2016-08-01 04:47:00,21983.0+6089.0j
2016-08-01 04:48:00,22006.0+6075.0j
2016-08-01 04:49:00,22029.0+6080.0j
2016-08-01 04:50:00,22052.0+6064.0j
2016-08-01 04:51:00,22075.0+6048.0j
2016-08-01 04:52:00,22098.0+6033.0j
2016-08-01 04:53:00,22120.0+6016.0j
2016-08-01 04:54:00,22094.0+5988.0j
2016-08-01 04:55:00,22128.0+5974.0j
2016-08-01 04:56:00,22151.0+5958.0j
2016-08-01 04:57:00,22174.0+5943.0j
2016-08-01 04:58:00,22207.0+5930.0j
2016-08-01 04:59:00,22230.0+5912.0j
2016-08-01 05:00:00,22264.0+5900.0j
2016-08-01 05:01:00,22298.0+5887.0j
2016-08-01 05:02:00,22320.0+5870.0j
2016-08-01 05:03:00,22353.0+5857.0j
2016-08-01 05:04:00,22388.0+5843.0j
2016-08-01 05:05:00,22373.0+5816.0j
2016-08-01 05:06:00,22407.0+5781.0j
2016-08-01 05:07:00,22440.0+5767.0j
2016-08-01 05:08:00,22474.0+5754.0j
2016-08-01 05:09:00,22508.0+5739.0j
2016-08-01 05:10:00,22542.0+5726.0j
2016-08-01 05:11:00,22587.0+5714.0j
2016-08-01 05:12:00,22621.0+5678.0j
2016-08-01 05:13:00,22605.0+5650.0j
2016-08-01 05:14:00,22650.0+5640.0j
2016-08-01 05:15:00,22684.0+5626.0j
2016-08-01 05:16:00,22718.0+5611.0j
2016-08-01 05:17:00,22763.0+5578.0j
2016-08-01 05:18:00,22807.0+5565.0j
2016-08-01 05:19:00,22842.0+5550.0j
2016-08-01 05:20:00,22837.0+5526.0j
2016-08-01 05:21:00,22880.0+5514.0j
2016-08-01 05:22:00,22915.0+5477.0j
2016-08-01 05:23:00,22960.0+5464.0j
2016-08-01 05:24:00,23005.0+5451.0j
2016-08-01 05:25:00,23049.0+5439.0j
2016-08-01 05:26:00,23094.0+5403.0j
2016-08-01 05:27:00,23087.0+5379.0j
2016-08-01 05:28:00,23132.0+5367.0j
2016-08-01 05:29:00,23176.0+5354.0j
2016-08-01 05:30:00,23223.0+5340.0j
2016-08-01 05:31:00,23268.0+5327.0j
2016-08-01 05:32:00,23313.0+5292.0j
2016-08-01 05:33:00,23357.0+5278.0j
2016-08-01 05:34:00,23350.0+5255.0j
2016-08-01 05:35:00,23394.0+5240.0j
2016-08-01 05:36:00,23233.0+5181.0j
2016-08-01 05:37:00,23071.0+5122.0j
2016-08-01 05:38:00,23127.0+5112.0j
2016-08-01 05:39:00,22966.0+5052.0j
2016-08-01 05:40:00,22804.0+4995.0j
2016-08-01 05:41:00,22643.0+4937.0j
2016-08-01 05:42:00,22494.0+4882.0j
2016-08-01 05:43:00,22331.0+4824.0j
2016-08-01 05:44:00,22121.0+4756.0j
2016-08-01 05:45:00,21969.0+4701.0j
2016-08-01 05:46:00,21603.0+4602.0j
2016-08-01 05:47:00,21443.0+4547.0j
2016-08-01 05:48:00,21292.0+4493.0j
2016-08-01 05:49:00,21131.0+4438.0j
2016-08-01 05:50:00,20969.0+4403.0j
2016-08-01 05:51:00,20820.0+4352.0j
2016-08-01 05:52:00,20659.0+4297.0j
2016-08-01 05:53:00,20497.0+4243.0j
2016-08-01 05:54:00,20142.0+4169.0j
2016-08-01 05:55:00,19981.0+4116.0j
2016-08-01 05:56:00,19831.0+4065.0j
2016-08-01 05:57:00,19669.0+4032.0j
2016-08-01 05:58:00,19508.0+3980.0j
2016-08-01 05:59:00,19359.0+3949.0j
2016-08-01 06:00:00,19198.0+3897.0j
2016-08-01 06:01:00,18830.0+3823.0j
2016-08-01 06:02:00,18681.0+3774.0j
2016-08-01 06:03:00,18519.0+3741.0j
2016-08-01 06:04:00,18152.0+3650.0j
2016-08-01 06:05:00,18002.0+3619.0j
2016-08-01 06:06:00,17841.0+3587.0j
2016-08-01 06:07:00,17680.0+3535.0j
2016-08-01 06:08:00,17362.0+3473.0j
2016-08-01 06:09:00,17202.0+3440.0j
2016-08-01 06:10:00,16833.0+3367.0j
2016-08-01 06:11:00,16672.0+3334.0j
2016-08-01 06:12:00,16521.0+3288.0j
2016-08-01 06:13:00,16155.0+3215.0j
2016-08-01 06:14:00,15992.0+3182.0j
2016-08-01 06:15:00,15843.0+3153.0j
2016-08-01 06:16:00,15509.0+3087.0j
2016-08-01 06:17:00,15347.0+3054.0j
2016-08-01 06:18:00,15197.0+3024.0j
2016-08-01 06:19:00,14827.0+2951.0j
2016-08-01 06:20:00,14459.0+2878.0j
2016-08-01 06:21:00,14297.0+2845.0j
2016-08-01 06:22:00,13971.0+2795.0j
2016-08-01 06:23:00,13809.0+2762.0j
2016-08-01 06:24:00,13439.0+2687.0j
2016-08-01 06:25:00,13289.0+2658.0j
2016-08-01 06:26:00,13126.0+2625.0j
2016-08-01 06:27:00,12767.0+2554.0j
2016-08-01 06:28:00,12426.0+2499.0j
2016-08-01 06:29:00,12057.0+2423.0j
2016-08-01 06:30:00,11905.0+2392.0j
2016-08-01 06:31:00,11535.0+2329.0j
2016-08-01 06:32:00,11175.0+2258.0j
2016-08-01 06:33:00,10829.0+2188.0j
2016-08-01 06:34:00,10459.0+2113.0j
2016-08-01 06:35:00,10099.0+2050.0j
2016-08-01 06:36:00,9935.0+2017.0j
2016-08-01 06:37:00,9575.0+1953.0j
2016-08-01 06:38:00,9412.0+1920.0j
2016-08-01 06:39:00,9074.0+1851.0j
2016-08-01 06:40:00,8922.0+1829.0j
2016-08-01 06:41:00,8549.0+1751.0j
2016-08-01 06:42:00,8397.0+1729.0j
2016-08-01 06:43:00,8025.0+1653.0j
2016-08-01 06:44:00,7665.0+1579.0j
2016-08-01 06:45:00,7320.0+1515.0j
2016-08-01 06:46:00,7157.0+1482.0j
2016-08-01 06:47:00,6795.0+1414.0j
2016-08-01 06:48:00,6643.0+1382.0j
2016-08-01 06:49:00,6490.0+1357.0j
2016-08-01 06:50:00,6118.0+1278.0j
2016-08-01 06:51:00,5757.0+1209.0j
2016-08-01 06:52:00,5395.0+1133.0j
2016-08-01 06:53:00,5464.0+1152.0j
2016-08-01 06:54:00,4892.0+1033.0j
2016-08-01 06:55:00,4320.0+916.0j
2016-08-01 06:56:00,4377.0+928.0j
2016-08-01 06:57:00,4225.0+900.0j
2016-08-01 06:58:00,3863.0+822.0j
2016-08-01 06:59:00,3500.0+749.0j
2016-08-01 07:00:00,2929.0+627.0j
2016-08-01 07:01:00,2567.0+550.0j
2016-08-01 07:02:00,2414.0+519.0j
2016-08-01 07:03:00,2051.0+441.0j
2016-08-01 07:04:00,1701.0+367.0j
2016-08-01 07:05:00,1548.0+335.0j
2016-08-01 07:06:00,1186.0+257.0j
2016-08-01 07:07:00,834.0+181.0j
2016-08-01 07:08:00,474.0+103.0j
2016-08-01 07:09:00,320.0+70.0j
2016-08-01 07:10:00,-30.0-7.0j
2016-08-01 07:11:00,-392.0-86.0j
2016-08-01 07:12:00,-534.0-117.0j
2016-08-01 07:13:00,-897.0-198.0j
2016-08-01 07:14:00,-1248.0-275.0j
2016-08-01 07:15:00,-1609.0-356.0j
2016-08-01 07:16:00,-1751.0-386.0j
2016-08-01 07:17:00,-1899.0-421.0j
2016-08-01 07:18:00,-2248.0-499.0j
2016-08-01 07:19:00,-2611.0-579.0j
2016-08-01 07:20:00,-2752.0-613.0j
2016-08-01 07:21:00,-3101.0-690.0j
2016-08-01 07:22:00,-3463.0-776.0j
2016-08-01 07:23:00,-3812.0-854.0j
2016-08-01 07:24:00,-3954.0-886.0j
2016-08-01 07:25:00,-4315.0-971.0j
2016-08-01 07:26:00,-4456.0-1004.0j
2016-08-01 07:27:00,-4806.0-1086.0j
2016-08-01 07:28:00,-5156.0-1165.0j
2016-08-01 07:29:00,-5505.0-1245.0j
2016-08-01 07:30:00,-5646.0-1282.0j
2016-08-01 07:31:00,-5996.0-1361.0j
2016-08-01 07:32:00,-6147.0-1396.0j
2016-08-01 07:33:00,-6497.0-1482.0j
2016-08-01 07:34:00,-6636.0-1513.0j
2016-08-01 07:35:00,-6986.0-1593.0j
2016-08-01 07:36:00,-7337.0-1681.0j
2016-08-01 07:37:00,-7696.0-1762.0j
2016-08-01 07:38:00,-8027.0-1838.0j
2016-08-01 07:39:00,-8169.0-1879.0j
2016-08-01 07:40:00,-8516.0-1958.0j
2016-08-01 07:41:00,-8658.0-1991.0j
2016-08-01 07:42:00,-9017.0-2082.0j
2016-08-01 07:43:00,-9365.0-2163.0j
2016-08-01 07:44:00,-9507.0-2195.0j
2016-08-01 07:45:00,-9854.0-2276.0j
2016-08-01 07:46:00,-10203.0-2367.0j
2016-08-01 07:47:00,-10354.0-2402.0j
2016-08-01 07:48:00,-10704.0-2482.0j
2016-08-01 07:49:00,-11051.0-2576.0j
2016-08-01 07:50:00,-11192.0-2609.0j
2016-08-01 07:51:00,-11540.0-2689.0j
2016-08-01 07:52:00,-11900.0-2772.0j
2016-08-01 07:53:00,-12040.0-2817.0j
2016-08-01 07:54:00,-12388.0-2899.0j
2016-08-01 07:55:00,-12529.0-2932.0j
2016-08-01 07:56:00,-12889.0-3016.0j
2016-08-01 07:57:00,-13238.0-3098.0j
2016-08-01 07:58:00,-13377.0-3143.0j
2016-08-01 07:59:00,-13738.0-3229.0j
2016-08-01 08:00:00,-13877.0-3261.0j
2016-08-01 08:01:00,-14227.0-3342.0j
2016-08-01 08:02:00,-14585.0-3429.0j
2016-08-01 08:03:00,-14726.0-3475.0j
2016-08-01 08:04:00,-15087.0-3561.0j
2016-08-01 08:05:00,-15260.0-3601.0j
2016-08-01 08:06:00,-15609.0-3685.0j
2016-08-01 08:07:00,-15762.0-3720.0j
2016-08-01 08:08:00,-16111.0-3802.0j
2016-08-01 08:09:00,-16263.0-3838.0j
2016-08-01 08:10:00,-16821.0-3987.0j
2016-08-01 08:11:00,-16973.0-4022.0j
2016-08-01 08:12:00,-17372.0-4118.0j
2016-08-01 08:13:00,-17513.0-4150.0j
2016-08-01 08:14:00,-17874.0-4237.0j
2016-08-01 08:15:00,-18026.0-4272.0j
2016-08-01 08:16:00,-18377.0-4355.0j
2016-08-01 08:17:00,-18570.0-4401.0j
2016-08-01 08:18:00,-18932.0-4486.0j
2016-08-01 08:19:00,-19084.0-4541.0j
2016-08-01 08:20:00,-19446.0-4628.0j
2016-08-01 08:21:00,-19808.0-4715.0j
2016-08-01 08:22:00,-20215.0-4811.0j
2016-08-01 08:23:00,-20369.0-4848.0j
2016-08-01 08:24:00,-20731.0-4934.0j
2016-08-01 08:25:00,-20884.0-4971.0j
2016-08-01 08:26:00,-21082.0-5017.0j
2016-08-01 08:27:00,-21447.0-5104.0j
2016-08-01 08:28:00,-21601.0-5141.0j
2016-08-01 08:29:00,-21964.0-5227.0j
2016-08-01 08:30:00,-22178.0-5278.0j
2016-08-01 08:31:00,-22542.0-5366.0j
2016-08-01 08:32:00,-22707.0-5427.0j
2016-08-01 08:33:00,-23071.0-5514.0j
2016-08-01 08:34:00,-23287.0-5566.0j
2016-08-01 08:35:00,-23653.0-5654.0j
2016-08-01 08:36:00,-24030.0-5744.0j
2016-08-01 08:37:00,-24184.0-5780.0j
2016-08-01 08:38:00,-24402.0-5833.0j
2016-08-01 08:39:00,-24780.0-5923.0j
2016-08-01 08:40:00,-25158.0-6013.0j
2016-08-01 08:41:00,-25324.0-6053.0j
2016-08-01 08:42:00,-25545.0-6104.0j
2016-08-01 08:43:00,-25923.0-6195.0j
2016-08-01 08:44:00,-26090.0-6235.0j
2016-08-01 08:45:00,-26469.0-6325.0j
2016-08-01 08:46:00,-26693.0-6407.0j
2016-08-01 08:47:00,-27083.0-6500.0j
2016-08-01 08:48:00,-27250.0-6540.0j
2016-08-01 08:49:00,-27641.0-6634.0j
2016-08-01 08:50:00,-27808.0-6674.0j
2016-08-01 08:51:00,-28259.0-6783.0j
2016-08-01 08:52:00,-28438.0-6825.0j
2016-08-01 08:53:00,-28605.0-6866.0j
2016-08-01 08:54:00,-28996.0-6959.0j
2016-08-01 08:55:00,-29175.0-7001.0j
2016-08-01 08:56:00,-29354.0-7074.0j
2016-08-01 08:57:00,-29809.0-7184.0j
2016-08-01 08:58:00,-30202.0-7279.0j
2016-08-01 08:59:00,-30393.0-7325.0j
2016-08-01 09:00:00,-30571.0-7367.0j
2016-08-01 09:01:00,-30750.0-7410.0j
2016-08-01 09:02:00,-31154.0-7508.0j
2016-08-01 09:03:00,-31345.0-7554.0j
2016-08-01 09:04:00,-31738.0-7680.0j
2016-08-01 09:05:00,-31928.0-7727.0j
2016-08-01 09:06:00,-32187.0-7791.0j
2016-08-01 09:07:00,-32593.0-7888.0j
2016-08-01 09:08:00,-32784.0-7935.0j
2016-08-01 09:09:00,-33190.0-8032.0j
2016-08-01 09:10:00,-33379.0-8111.0j
2016-08-01 09:11:00,-33570.0-8158.0j
2016-08-01 09:12:00,-33976.0-8256.0j
2016-08-01 09:13:00,-34166.0-8302.0j
2016-08-01 09:14:00,-34369.0-8351.0j
2016-08-01 09:15:00,-34774.0-8450.0j
2016-08-01 09:16:00,-34976.0-8534.0j
2016-08-01 09:17:00,-35168.0-8582.0j
2016-08-01 09:18:00,-35584.0-8682.0j
2016-08-01 09:19:00,-35775.0-8728.0j
2016-08-01 09:20:00,-35978.0-8778.0j
2016-08-01 09:21:00,-36394.0-8916.0j
2016-08-01 09:22:00,-36597.0-8967.0j
2016-08-01 09:23:00,-36787.0-9012.0j
2016-08-01 09:24:00,-37124.0-9096.0j
2016-08-01 09:25:00,-37112.0-9093.0j
2016-08-01 09:26:00,-37529.0-9232.0j
2016-08-01 09:27:00,-37730.0-9281.0j
2016-08-01 09:28:00,-37932.0-9332.0j
2016-08-01 09:29:00,-38135.0-9381.0j
2016-08-01 09:30:00,-38551.0-9484.0j
2016-08-01 09:31:00,-38752.0-9572.0j
2016-08-01 09:32:00,-38954.0-9622.0j
2016-08-01 09:33:00,-39370.0-9724.0j
2016-08-01 09:34:00,-39487.0-9754.0j
2016-08-01 09:35:00,-39700.0-9845.0j
2016-08-01 09:36:00,-39902.0-9895.0j
2016-08-01 09:37:00,-40103.0-9945.0j
