2016-08-01 02:46:00,523.0+154.0j
2016-08-01 02:47:00,523.0+154.0j
2016-08-01 02:48:00,522.0+154.0j
2016-08-01 02:49:00,522.0+153.0j
2016-08-01 02:50:00,521.0+153.0j
2016-08-01 02:51:00,521.0+153.0j
2016-08-01 02:52:00,521.0+153.0j
2016-08-01 02:53:00,520.0+152.0j
2016-08-01 02:54:00,520.0+152.0j
2016-08-01 02:55:00,519.0+152.0j
2016-08-01 02:56:00,519.0+152.0j
2016-08-01 02:57:00,519.0+152.0j
2016-08-01 02:58:00,518.0+152.0j
2016-08-01 02:59:00,518.0+152.0j
2016-08-01 03:00:00,518.0+152.0j
2016-08-01 03:01:00,517.0+152.0j
2016-08-01 03:02:00,517.0+152.0j
2016-08-01 03:03:00,517.0+151.0j
2016-08-01 03:04:00,516.0+151.0j
2016-08-01 03:05:00,516.0+151.0j
2016-08-01 03:06:00,516.0+151.0j
2016-08-01 03:07:00,517.0+152.0j
2016-08-01 03:08:00,517.0+151.0j
2016-08-01 03:09:00,517.0+151.0j
2016-08-01 03:10:00,517.0+151.0j
2016-08-01 03:11:00,517.0+152.0j
2016-08-01 03:12:00,516.0+152.0j
2016-08-01 03:13:00,516.0+152.0j
2016-08-01 03:14:00,516.0+152.0j
2016-08-01 03:15:00,516.0+152.0j
2016-08-01 03:16:00,517.0+152.0j
2016-08-01 03:17:00,517.0+152.0j
2016-08-01 03:18:00,517.0+152.0j
2016-08-01 03:19:00,517.0+152.0j
2016-08-01 03:20:00,516.0+152.0j
2016-08-01 03:21:00,516.0+152.0j
2016-08-01 03:22:00,516.0+152.0j
2016-08-01 03:23:00,518.0+153.0j
2016-08-01 03:24:00,518.0+153.0j
2016-08-01 03:25:00,518.0+153.0j
2016-08-01 03:26:00,517.0+153.0j
2016-08-01 03:27:00,517.0+153.0j
2016-08-01 03:28:00,517.0+153.0j
2016-08-01 03:29:00,519.0+154.0j
2016-08-01 03:30:00,519.0+154.0j
2016-08-01 03:31:00,519.0+154.0j
2016-08-01 03:32:00,519.0+154.0j
2016-08-01 03:33:00,519.0+154.0j
2016-08-01 03:34:00,519.0+154.0j
2016-08-01 03:35:00,520.0+154.0j
2016-08-01 03:36:00,520.0+155.0j
2016-08-01 03:37:00,520.0+155.0j
2016-08-01 03:38:00,520.0+155.0j
2016-08-01 03:39:00,520.0+155.0j
2016-08-01 03:40:00,520.0+155.0j
2016-08-01 03:41:00,520.0+155.0j
2016-08-01 03:42:00,522.0+155.0j
2016-08-01 03:43:00,522.0+156.0j
2016-08-01 03:44:00,522.0+156.0j
2016-08-01 03:45:00,522.0+156.0j
2016-08-01 03:46:00,522.0+156.0j
2016-08-01 03:47:00,522.0+156.0j
2016-08-01 03:48:00,523.0+156.0j
2016-08-01 03:49:00,523.0+156.0j
2016-08-01 03:50:00,523.0+156.0j
2016-08-01 03:51:00,523.0+156.0j
2016-08-01 03:52:00,524.0+157.0j
2016-08-01 03:53:00,524.0+157.0j
2016-08-01 03:54:00,524.0+157.0j
2016-08-01 03:55:00,524.0+157.0j
2016-08-01 03:56:00,525.0+157.0j
2016-08-01 03:57:00,525.0+157.0j
2016-08-01 03:58:00,526.0+157.0j
2016-08-01 03:59:00,526.0+157.0j
2016-08-01 04:00:00,526.0+157.0j
2016-08-01 04:01:00,526.0+157.0j
2016-08-01 04:02:00,526.0+157.0j
2016-08-01 04:03:00,526.0+157.0j
2016-08-01 04:04:00,526.0+157.0j
2016-08-01 04:05:00,526.0+157.0j
2016-08-01 04:06:00,526.0+157.0j
2016-08-01 04:07:00,528.0+157.0j
2016-08-01 04:08:00,528.0+157.0j
2016-08-01 04:09:00,528.0+157.0j
2016-08-01 04:10:00,528.0+157.0j
2016-08-01 04:11:00,528.0+157.0j
2016-08-01 04:12:00,528.0+157.0j
2016-08-01 04:13:00,529.0+157.0j
2016-08-01 04:14:00,529.0+157.0j
2016-08-01 04:15:00,529.0+157.0j
2016-08-01 04:16:00,529.0+157.0j
2016-08-01 04:17:00,529.0+156.0j
2016-08-01 04:18:00,529.0+156.0j
2016-08-01 04:19:00,530.0+156.0j
2016-08-01 04:20:00,530.0+156.0j
2016-08-01 04:21:00,530.0+156.0j
2016-08-01 04:22:00,530.0+155.0j
2016-08-01 04:23:00,530.0+155.0j
2016-08-01 04:24:00,531.0+155.0j
2016-08-01 04:25:00,531.0+155.0j
2016-08-01 04:26:00,531.0+155.0j
2016-08-01 04:27:00,531.0+155.0j
2016-08-01 04:28:00,532.0+154.0j
2016-08-01 04:29:00,532.0+154.0j
2016-08-01 04:30:00,532.0+154.0j
2016-08-01 04:31:00,532.0+154.0j
2016-08-01 04:32:00,533.0+153.0j
2016-08-01 04:33:00,533.0+153.0j
2016-08-01 04:34:00,534.0+153.0j
2016-08-01 04:35:00,534.0+153.0j
2016-08-01 04:36:00,534.0+153.0j
2016-08-01 04:37:00,534.0+152.0j
2016-08-01 04:38:00,535.0+152.0j
2016-08-01 04:39:00,535.0+152.0j
2016-08-01 04:40:00,536.0+152.0j
2016-08-01 04:41:00,536.0+151.0j
2016-08-01 04:42:00,537.0+151.0j
2016-08-01 04:43:00,537.0+151.0j
2016-08-01 04:44:00,537.0+150.0j
2016-08-01 04:45:00,538.0+150.0j
2016-08-01 04:46:00,538.0+150.0j
2016-08-01 04:47:00,539.0+149.0j
2016-08-01 04:48:00,539.0+149.0j
2016-08-01 04:49:00,540.0+149.0j
2016-08-01 04:50:00,539.0+148.0j
2016-08-01 04:51:00,539.0+148.0j
2016-08-01 04:52:00,540.0+147.0j
2016-08-01 04:53:00,540.0+147.0j
2016-08-01 04:54:00,541.0+147.0j
2016-08-01 04:55:00,542.0+146.0j
2016-08-01 04:56:00,542.0+146.0j
2016-08-01 04:57:00,543.0+145.0j
2016-08-01 04:58:00,544.0+145.0j
2016-08-01 04:59:00,544.0+145.0j
2016-08-01 05:00:00,545.0+144.0j
2016-08-01 05:01:00,546.0+144.0j
2016-08-01 05:02:00,546.0+144.0j
2016-08-01 05:03:00,547.0+143.0j
2016-08-01 05:04:00,548.0+143.0j
2016-08-01 05:05:00,549.0+143.0j
2016-08-01 05:06:00,550.0+142.0j
2016-08-01 05:07:00,551.0+141.0j
2016-08-01 05:08:00,551.0+141.0j
2016-08-01 05:09:00,552.0+141.0j
2016-08-01 05:10:00,553.0+140.0j
2016-08-01 05:11:00,552.0+140.0j
2016-08-01 05:12:00,553.0+139.0j
2016-08-01 05:13:00,554.0+138.0j
2016-08-01 05:14:00,555.0+138.0j
2016-08-01 05:15:00,556.0+138.0j
2016-08-01 05:16:00,557.0+138.0j
2016-08-01 05:17:00,558.0+137.0j
2016-08-01 05:18:00,559.0+136.0j
2016-08-01 05:19:00,560.0+136.0j
2016-08-01 05:20:00,561.0+136.0j
2016-08-01 05:21:00,562.0+135.0j
2016-08-01 05:22:00,563.0+135.0j
2016-08-01 05:23:00,564.0+134.0j
2016-08-01 05:24:00,565.0+134.0j
2016-08-01 05:25:00,566.0+134.0j
2016-08-01 05:26:00,567.0+133.0j
2016-08-01 05:27:00,568.0+132.0j
2016-08-01 05:28:00,569.0+132.0j
2016-08-01 05:29:00,569.0+131.0j
2016-08-01 05:30:00,570.0+131.0j
2016-08-01 05:31:00,571.0+131.0j
2016-08-01 05:32:00,572.0+130.0j
2016-08-01 05:33:00,573.0+130.0j
2016-08-01 05:34:00,574.0+129.0j
2016-08-01 05:35:00,575.0+129.0j
2016-08-01 05:36:00,571.0+127.0j
2016-08-01 05:37:00,567.0+126.0j
2016-08-01 05:38:00,569.0+126.0j
2016-08-01 05:39:00,565.0+124.0j
2016-08-01 05:40:00,561.0+123.0j
2016-08-01 05:41:00,557.0+121.0j
2016-08-01 05:42:00,553.0+120.0j
2016-08-01 05:43:00,549.0+119.0j
2016-08-01 05:44:00,543.0+117.0j
2016-08-01 05:45:00,540.0+115.0j
2016-08-01 05:46:00,531.0+113.0j
2016-08-01 05:47:00,527.0+112.0j
2016-08-01 05:48:00,523.0+110.0j
2016-08-01 05:49:00,519.0+109.0j
2016-08-01 05:50:00,515.0+108.0j
2016-08-01 05:51:00,511.0+107.0j
2016-08-01 05:52:00,507.0+106.0j
2016-08-01 05:53:00,503.0+104.0j
2016-08-01 05:54:00,495.0+102.0j
2016-08-01 05:55:00,489.0+101.0j
2016-08-01 05:56:00,485.0+100.0j
2016-08-01 05:57:00,481.0+99.0j
2016-08-01 05:58:00,478.0+97.0j
2016-08-01 05:59:00,474.0+97.0j
2016-08-01 06:00:00,470.0+95.0j
2016-08-01 06:01:00,461.0+94.0j
2016-08-01 06:02:00,457.0+92.0j
2016-08-01 06:03:00,453.0+92.0j
2016-08-01 06:04:00,444.0+89.0j
2016-08-01 06:05:00,439.0+88.0j
2016-08-01 06:06:00,435.0+87.0j
2016-08-01 06:07:00,431.0+86.0j
2016-08-01 06:08:00,423.0+85.0j
2016-08-01 06:09:00,419.0+84.0j
2016-08-01 06:10:00,410.0+82.0j
2016-08-01 06:11:00,406.0+81.0j
2016-08-01 06:12:00,402.0+80.0j
2016-08-01 06:13:00,393.0+78.0j
2016-08-01 06:14:00,388.0+77.0j
2016-08-01 06:15:00,384.0+76.0j
2016-08-01 06:16:00,375.0+75.0j
2016-08-01 06:17:00,371.0+74.0j
2016-08-01 06:18:00,368.0+73.0j
2016-08-01 06:19:00,359.0+71.0j
2016-08-01 06:20:00,350.0+70.0j
2016-08-01 06:21:00,346.0+69.0j
2016-08-01 06:22:00,337.0+67.0j
2016-08-01 06:23:00,332.0+66.0j
2016-08-01 06:24:00,323.0+65.0j
2016-08-01 06:25:00,320.0+64.0j
2016-08-01 06:26:00,316.0+63.0j
2016-08-01 06:27:00,307.0+61.0j
2016-08-01 06:28:00,298.0+60.0j
2016-08-01 06:29:00,289.0+58.0j
2016-08-01 06:30:00,286.0+57.0j
2016-08-01 06:31:00,277.0+56.0j
2016-08-01 06:32:00,267.0+54.0j
2016-08-01 06:33:00,259.0+52.0j
2016-08-01 06:34:00,250.0+50.0j
2016-08-01 06:35:00,241.0+49.0j
2016-08-01 06:36:00,237.0+48.0j
2016-08-01 06:37:00,229.0+47.0j
2016-08-01 06:38:00,225.0+46.0j
2016-08-01 06:39:00,216.0+44.0j
2016-08-01 06:40:00,213.0+44.0j
2016-08-01 06:41:00,204.0+42.0j
2016-08-01 06:42:00,200.0+41.0j
2016-08-01 06:43:00,191.0+39.0j
2016-08-01 06:44:00,183.0+38.0j
2016-08-01 06:45:00,173.0+36.0j
2016-08-01 06:46:00,170.0+35.0j
2016-08-01 06:47:00,161.0+33.0j
2016-08-01 06:48:00,157.0+33.0j
2016-08-01 06:49:00,154.0+32.0j
2016-08-01 06:50:00,145.0+30.0j
2016-08-01 06:51:00,136.0+29.0j
2016-08-01 06:52:00,128.0+27.0j
2016-08-01 06:53:00,129.0+27.0j
2016-08-01 06:54:00,116.0+24.0j
2016-08-01 06:55:00,102.0+22.0j
2016-08-01 06:56:00,103.0+22.0j
2016-08-01 06:57:00,100.0+21.0j
2016-08-01 06:58:00,91.0+19.0j
2016-08-01 06:59:00,83.0+18.0j
2016-08-01 07:00:00,69.0+15.0j
2016-08-01 07:01:00,61.0+13.0j
2016-08-01 07:02:00,57.0+12.0j
2016-08-01 07:03:00,48.0+10.0j
2016-08-01 07:04:00,40.0+9.0j
2016-08-01 07:05:00,37.0+8.0j
2016-08-01 07:06:00,28.0+6.0j
2016-08-01 07:07:00,20.0+4.0j
2016-08-01 07:08:00,11.0+2.0j
2016-08-01 07:09:00,8.0+2.0j
2016-08-01 07:10:00,-1.0+0.0j
2016-08-01 07:11:00,-9.0-2.0j
2016-08-01 07:12:00,-13.0-3.0j
2016-08-01 07:13:00,-21.0-5.0j
2016-08-01 07:14:00,-30.0-7.0j
2016-08-01 07:15:00,-38.0-8.0j
2016-08-01 07:16:00,-42.0-9.0j
2016-08-01 07:17:00,-45.0-10.0j
2016-08-01 07:18:00,-53.0-12.0j
2016-08-01 07:19:00,-62.0-14.0j
2016-08-01 07:20:00,-65.0-15.0j
2016-08-01 07:21:00,-74.0-16.0j
2016-08-01 07:22:00,-82.0-18.0j
2016-08-01 07:23:00,-91.0-20.0j
2016-08-01 07:24:00,-94.0-21.0j
2016-08-01 07:25:00,-103.0-23.0j
2016-08-01 07:26:00,-106.0-24.0j
2016-08-01 07:27:00,-114.0-26.0j
2016-08-01 07:28:00,-123.0-28.0j
2016-08-01 07:29:00,-132.0-30.0j
2016-08-01 07:30:00,-135.0-31.0j
2016-08-01 07:31:00,-143.0-33.0j
2016-08-01 07:32:00,-147.0-33.0j
2016-08-01 07:33:00,-155.0-35.0j
2016-08-01 07:34:00,-159.0-36.0j
2016-08-01 07:35:00,-167.0-38.0j
2016-08-01 07:36:00,-175.0-40.0j
2016-08-01 07:37:00,-184.0-42.0j
2016-08-01 07:38:00,-192.0-44.0j
2016-08-01 07:39:00,-196.0-45.0j
2016-08-01 07:40:00,-204.0-47.0j
2016-08-01 07:41:00,-208.0-48.0j
2016-08-01 07:42:00,-217.0-50.0j
2016-08-01 07:43:00,-225.0-52.0j
2016-08-01 07:44:00,-229.0-53.0j
2016-08-01 07:45:00,-237.0-55.0j
2016-08-01 07:46:00,-245.0-57.0j
2016-08-01 07:47:00,-249.0-58.0j
2016-08-01 07:48:00,-257.0-60.0j
2016-08-01 07:49:00,-266.0-62.0j
2016-08-01 07:50:00,-269.0-63.0j
2016-08-01 07:51:00,-277.0-65.0j
2016-08-01 07:52:00,-286.0-67.0j
2016-08-01 07:53:00,-289.0-68.0j
2016-08-01 07:54:00,-298.0-70.0j
2016-08-01 07:55:00,-301.0-70.0j
2016-08-01 07:56:00,-310.0-73.0j
2016-08-01 07:57:00,-318.0-74.0j
2016-08-01 07:58:00,-322.0-76.0j
2016-08-01 07:59:00,-330.0-78.0j
2016-08-01 08:00:00,-334.0-78.0j
2016-08-01 08:01:00,-342.0-80.0j
2016-08-01 08:02:00,-351.0-82.0j
2016-08-01 08:03:00,-354.0-84.0j
2016-08-01 08:04:00,-363.0-86.0j
2016-08-01 08:05:00,-366.0-86.0j
2016-08-01 08:06:00,-374.0-88.0j
2016-08-01 08:07:00,-378.0-89.0j
2016-08-01 08:08:00,-386.0-91.0j
2016-08-01 08:09:00,-390.0-92.0j
2016-08-01 08:10:00,-402.0-95.0j
2016-08-01 08:11:00,-406.0-96.0j
2016-08-01 08:12:00,-414.0-98.0j
2016-08-01 08:13:00,-418.0-99.0j
2016-08-01 08:14:00,-426.0-101.0j
2016-08-01 08:15:00,-430.0-102.0j
2016-08-01 08:16:00,-438.0-104.0j
2016-08-01 08:17:00,-442.0-105.0j
2016-08-01 08:18:00,-451.0-107.0j
2016-08-01 08:19:00,-454.0-108.0j
2016-08-01 08:20:00,-463.0-110.0j
2016-08-01 08:21:00,-470.0-112.0j
2016-08-01 08:22:00,-478.0-114.0j
2016-08-01 08:23:00,-482.0-115.0j
2016-08-01 08:24:00,-491.0-117.0j
2016-08-01 08:25:00,-494.0-118.0j
2016-08-01 08:26:00,-498.0-118.0j
2016-08-01 08:27:00,-506.0-121.0j
2016-08-01 08:28:00,-510.0-121.0j
2016-08-01 08:29:00,-519.0-123.0j
2016-08-01 08:30:00,-521.0-124.0j
2016-08-01 08:31:00,-529.0-126.0j
2016-08-01 08:32:00,-533.0-127.0j
2016-08-01 08:33:00,-542.0-129.0j
2016-08-01 08:34:00,-546.0-130.0j
2016-08-01 08:35:00,-554.0-132.0j
2016-08-01 08:36:00,-563.0-135.0j
2016-08-01 08:37:00,-567.0-135.0j
2016-08-01 08:38:00,-571.0-136.0j
2016-08-01 08:39:00,-577.0-138.0j
2016-08-01 08:40:00,-586.0-140.0j
2016-08-01 08:41:00,-590.0-141.0j
2016-08-01 08:42:00,-594.0-142.0j
2016-08-01 08:43:00,-603.0-144.0j
2016-08-01 08:44:00,-607.0-145.0j
2016-08-01 08:45:00,-615.0-147.0j
2016-08-01 08:46:00,-619.0-149.0j
2016-08-01 08:47:00,-628.0-151.0j
2016-08-01 08:48:00,-632.0-152.0j
2016-08-01 08:49:00,-641.0-154.0j
2016-08-01 08:50:00,-643.0-154.0j
2016-08-01 08:51:00,-652.0-156.0j
2016-08-01 08:52:00,-656.0-157.0j
2016-08-01 08:53:00,-660.0-158.0j
2016-08-01 08:54:00,-669.0-161.0j
2016-08-01 08:55:00,-673.0-162.0j
2016-08-01 08:56:00,-677.0-163.0j
2016-08-01 08:57:00,-686.0-165.0j
2016-08-01 08:58:00,-695.0-168.0j
2016-08-01 08:59:00,-700.0-169.0j
2016-08-01 09:00:00,-704.0-170.0j
2016-08-01 09:01:00,-708.0-171.0j
2016-08-01 09:02:00,-717.0-173.0j
2016-08-01 09:03:00,-721.0-174.0j
2016-08-01 09:04:00,-731.0-177.0j
2016-08-01 09:05:00,-735.0-178.0j
2016-08-01 09:06:00,-739.0-179.0j
2016-08-01 09:07:00,-749.0-181.0j
2016-08-01 09:08:00,-753.0-182.0j
2016-08-01 09:09:00,-762.0-184.0j
2016-08-01 09:10:00,-767.0-186.0j
2016-08-01 09:11:00,-771.0-187.0j
2016-08-01 09:12:00,-780.0-190.0j
2016-08-01 09:13:00,-785.0-191.0j
2016-08-01 09:14:00,-789.0-192.0j
2016-08-01 09:15:00,-799.0-194.0j
2016-08-01 09:16:00,-803.0-196.0j
2016-08-01 09:17:00,-811.0-198.0j
2016-08-01 09:18:00,-820.0-200.0j
2016-08-01 09:19:00,-825.0-201.0j
2016-08-01 09:20:00,-829.0-202.0j
2016-08-01 09:21:00,-839.0-206.0j
2016-08-01 09:22:00,-843.0-207.0j
2016-08-01 09:23:00,-848.0-208.0j
2016-08-01 09:24:00,-857.0-210.0j
2016-08-01 09:25:00,-857.0-210.0j
2016-08-01 09:26:00,-867.0-213.0j
2016-08-01 09:27:00,-871.0-214.0j
2016-08-01 09:28:00,-879.0-216.0j
2016-08-01 09:29:00,-884.0-217.0j
2016-08-01 09:30:00,-893.0-220.0j
2016-08-01 09:31:00,-898.0-222.0j
2016-08-01 09:32:00,-903.0-223.0j
2016-08-01 09:33:00,-912.0-225.0j
2016-08-01 09:34:00,-917.0-227.0j
2016-08-01 09:35:00,-922.0-229.0j
2016-08-01 09:36:00,-930.0-231.0j
2016-08-01 09:37:00,-935.0-232.0j
2016-08-01 09:38:00,-939.0-233.0j
2016-08-01 09:39:00,-944.0-234.0j
2016-08-01 09:40:00,-954.0-238.0j
2016-08-01 09:41:00,-959.0-239.0j
2016-08-01 09:42:00,-963.0-240.0j
2016-08-01 09:43:00,-972.0-242.0j
2016-08-01 09:44:00,-976.0-244.0j
2016-08-01 09:45:00,-981.0-245.0j
2016-08-01 09:46:00,-986.0-246.0j
2016-08-01 09:47:00,-996.0-249.0j
2016-08-01 09:48:00,-1000.0-250.0j
2016-08-01 09:49:00,-1005.0-252.0j
2016-08-01 09:50:00,-1014.0-254.0j
2016-08-01 09:51:00,-1018.0-256.0j
2016-08-01 09:52:00,-1023.0-257.0j
2016-08-01 09:53:00,-1028.0-259.0j
2016-08-01 09:54:00,-1033.0-260.0j
2016-08-01 09:55:00,-1037.0-261.0j
2016-08-01 09:56:00,-1042.0-263.0j
2016-08-01 09:57:00,-1050.0-265.0j
2016-08-01 09:58:00,-1060.0-268.0j
2016-08-01 09:59:00,-1060.0-268.0j
2016-08-01 10:00:00,-1065.0-269.0j
2016-08-01 10:01:00,-1069.0-271.0j
2016-08-01 10:02:00,-1074.0-272.0j
2016-08-01 10:03:00,-1079.0-274.0j
2016-08-01 10:04:00,-1087.0-276.0j
2016-08-01 10:05:00,-1092.0-277.0j
2016-08-01 10:06:00,-1097.0-279.0j
2016-08-01 10:07:00,-1101.0-280.0j
2016-08-01 10:08:00,-1106.0-281.0j
2016-08-01 10:09:00,-1111.0-283.0j
2016-08-01 10:10:00,-1121.0-286.0j
2016-08-01 10:11:00,-1125.0-287.0j
2016-08-01 10:12:00,-1129.0-288.0j
2016-08-01 10:13:00,-1133.0-289.0j
2016-08-01 10:14:00,-1138.0-291.0j
2016-08-01 10:15:00,-1138.0-291.0j
2016-08-01 10:16:00,-1147.0-294.0j
2016-08-01 10:17:00,-1152.0-295.0j
2016-08-01 10:18:00,-1152.0-295.0j
2016-08-01 10:19:00,-1156.0-296.0j
2016-08-01 10:20:00,-1166.0-298.0j
2016-08-01 10:21:00,-1174.0-302.0j
2016-08-01 10:22:00,-1179.0-303.0j
2016-08-01 10:23:00,-1178.0-303.0j
2016-08-01 10:24:00,-1183.0-304.0j
