2016-08-01 00:50:00,58372.0+17977.0j
2016-08-01 00:51:00,58267.0+17947.0j
2016-08-01 00:52:00,58189.0+17922.0j
2016-08-01 00:53:00,58081.0+17890.0j
2016-08-01 00:54:00,58003.0+17865.0j
2016-08-01 00:55:00,57899.0+17890.0j
2016-08-01 00:56:00,57820.0+17866.0j
2016-08-01 00:57:00,57741.0+17843.0j
2016-08-01 00:58:00,57636.0+17809.0j
2016-08-01 00:59:00,57557.0+17786.0j
2016-08-01 01:00:00,57478.0+17761.0j
2016-08-01 01:01:00,57399.0+17736.0j
2016-08-01 01:02:00,57320.0+17712.0j
2016-08-01 01:03:00,57241.0+17689.0j
2016-08-01 01:04:00,57136.0+17656.0j
2016-08-01 01:05:00,57058.0+17631.0j
2016-08-01 01:06:00,56978.0+17607.0j
2016-08-01 01:07:00,56901.0+17582.0j
2016-08-01 01:08:00,56821.0+17616.0j
2016-08-01 01:09:00,56742.0+17590.0j
2016-08-01 01:10:00,56663.0+17565.0j
2016-08-01 01:11:00,56611.0+17548.0j
2016-08-01 01:12:00,56532.0+17526.0j
2016-08-01 01:13:00,56452.0+17501.0j
2016-08-01 01:14:00,56567.0+17536.0j
2016-08-01 01:15:00,56489.0+17511.0j
2016-08-01 01:16:00,56410.0+17486.0j
2016-08-01 01:17:00,56358.0+17472.0j
2016-08-01 01:18:00,56278.0+17447.0j
2016-08-01 01:19:00,56198.0+17423.0j
2016-08-01 01:20:00,56145.0+17405.0j
2016-08-01 01:21:00,56067.0+17380.0j
2016-08-01 01:22:00,55989.0+17356.0j
2016-08-01 01:23:00,55934.0+17341.0j
2016-08-01 01:24:00,55856.0+17317.0j
2016-08-01 01:25:00,55777.0+17292.0j
2016-08-01 01:26:00,55723.0+17273.0j
2016-08-01 01:27:00,55645.0+17250.0j
2016-08-01 01:28:00,55592.0+17233.0j
2016-08-01 01:29:00,55513.0+17209.0j
2016-08-01 01:30:00,55462.0+17192.0j
2016-08-01 01:31:00,55381.0+17168.0j
2016-08-01 01:32:00,55330.0+17150.0j
2016-08-01 01:33:00,55249.0+17125.0j
2016-08-01 01:34:00,55195.0+17111.0j
2016-08-01 01:35:00,55143.0+17040.0j
2016-08-01 01:36:00,55065.0+17016.0j
2016-08-01 01:37:00,55011.0+16999.0j
2016-08-01 01:38:00,54934.0+16974.0j
2016-08-01 01:39:00,54879.0+16957.0j
2016-08-01 01:40:00,54827.0+16942.0j
2016-08-01 01:41:00,54748.0+16918.0j
2016-08-01 01:42:00,54694.0+16900.0j
2016-08-01 01:43:00,54643.0+16885.0j
2016-08-01 01:44:00,54563.0+16861.0j
2016-08-01 01:45:00,54512.0+16843.0j
2016-08-01 01:46:00,54457.0+16773.0j
2016-08-01 01:47:00,54380.0+16749.0j
2016-08-01 01:48:00,54326.0+16733.0j
2016-08-01 01:49:00,54272.0+16715.0j
2016-08-01 01:50:00,54222.0+16700.0j
2016-08-01 01:51:00,54142.0+16675.0j
2016-08-01 01:52:00,54091.0+16660.0j
2016-08-01 01:53:00,54037.0+16590.0j
2016-08-01 01:54:00,53958.0+16564.0j
2016-08-01 01:55:00,53904.0+16550.0j
2016-08-01 01:56:00,53851.0+16533.0j
2016-08-01 01:57:00,53797.0+16517.0j
2016-08-01 01:58:00,53721.0+16438.0j
2016-08-01 01:59:00,53667.0+16422.0j
2016-08-01 02:00:00,53614.0+16407.0j
2016-08-01 02:01:00,53562.0+16392.0j
2016-08-01 02:02:00,53508.0+16374.0j
2016-08-01 02:03:00,53431.0+16296.0j
2016-08-01 02:04:00,53376.0+16280.0j
2016-08-01 02:05:00,53325.0+16262.0j
2016-08-01 02:06:00,53270.0+16249.0j
2016-08-01 02:07:00,53192.0+16169.0j
2016-08-01 02:08:00,53138.0+16155.0j
2016-08-01 02:09:00,53088.0+16139.0j
2016-08-01 02:10:00,53034.0+16122.0j
2016-08-01 02:11:00,52775.0+15990.0j
2016-08-01 02:12:00,52722.0+15975.0j
2016-08-01 02:13:00,52668.0+15959.0j
2016-08-01 02:14:00,52615.0+15889.0j
2016-08-01 02:15:00,52563.0+15875.0j
2016-08-01 02:16:00,52485.0+15852.0j
2016-08-01 02:17:00,52432.0+15834.0j
2016-08-01 02:18:00,52379.0+15767.0j
2016-08-01 02:19:00,52326.0+15751.0j
2016-08-01 02:20:00,52274.0+15735.0j
2016-08-01 02:21:00,52222.0+15667.0j
2016-08-01 02:22:00,52170.0+15650.0j
2016-08-01 02:23:00,52118.0+15635.0j
2016-08-01 02:24:00,52037.0+15610.0j
2016-08-01 02:25:00,51986.0+15545.0j
2016-08-01 02:26:00,51933.0+15528.0j
2016-08-01 02:27:00,51701.0+15459.0j
2016-08-01 02:28:00,51649.0+15445.0j
2016-08-01 02:29:00,51597.0+15377.0j
2016-08-01 02:30:00,51543.0+15361.0j
2016-08-01 02:31:00,51492.0+15345.0j
2016-08-01 02:32:00,51441.0+15277.0j
2016-08-01 02:33:00,51388.0+15264.0j
2016-08-01 02:34:00,51333.0+15245.0j
2016-08-01 02:35:00,51309.0+15239.0j
2016-08-01 02:36:00,51258.0+15172.0j
2016-08-01 02:37:00,51203.0+15155.0j
2016-08-01 02:38:00,51152.0+15143.0j
2016-08-01 02:39:00,51100.0+15125.0j
2016-08-01 02:40:00,51046.0+15111.0j
2016-08-01 02:41:00,51020.0+15051.0j
2016-08-01 02:42:00,50967.0+15037.0j
2016-08-01 02:43:00,50917.0+15022.0j
2016-08-01 02:44:00,50864.0+15003.0j
2016-08-01 02:45:00,50837.0+14996.0j
2016-08-01 02:46:00,50785.0+14931.0j
2016-08-01 02:47:00,50733.0+14914.0j
2016-08-01 02:48:00,50706.0+14907.0j
2016-08-01 02:49:00,50654.0+14893.0j
2016-08-01 02:50:00,50627.0+14886.0j
2016-08-01 02:51:00,50577.0+14870.0j
2016-08-01 02:52:00,50550.0+14862.0j
2016-08-01 02:53:00,50496.0+14795.0j
2016-08-01 02:54:00,50470.0+14787.0j
2016-08-01 02:55:00,50420.0+14772.0j
2016-08-01 02:56:00,50393.0+14764.0j
2016-08-01 02:57:00,50366.0+14757.0j
2016-08-01 02:58:00,50313.0+14743.0j
2016-08-01 02:59:00,50287.0+14735.0j
2016-08-01 03:00:00,50263.0+14725.0j
2016-08-01 03:01:00,50237.0+14720.0j
2016-08-01 03:02:00,50208.0+14712.0j
2016-08-01 03:03:00,50183.0+14705.0j
2016-08-01 03:04:00,50130.0+14688.0j
2016-08-01 03:05:00,50104.0+14681.0j
2016-08-01 03:06:00,50077.0+14673.0j
2016-08-01 03:07:00,50225.0+14715.0j
2016-08-01 03:08:00,50196.0+14707.0j
2016-08-01 03:09:00,50172.0+14700.0j
2016-08-01 03:10:00,50172.0+14700.0j
2016-08-01 03:11:00,50146.0+14744.0j
2016-08-01 03:12:00,50119.0+14736.0j
2016-08-01 03:13:00,50095.0+14726.0j
2016-08-01 03:14:00,50067.0+14721.0j
2016-08-01 03:15:00,50067.0+14721.0j
2016-08-01 03:16:00,50214.0+14762.0j
2016-08-01 03:17:00,50186.0+14754.0j
2016-08-01 03:18:00,50159.0+14746.0j
2016-08-01 03:19:00,50159.0+14795.0j
2016-08-01 03:20:00,50133.0+14789.0j
2016-08-01 03:21:00,50133.0+14789.0j
2016-08-01 03:22:00,50105.0+14781.0j
2016-08-01 03:23:00,50277.0+14832.0j
2016-08-01 03:24:00,50252.0+14824.0j
2016-08-01 03:25:00,50252.0+14875.0j
2016-08-01 03:26:00,50227.0+14868.0j
2016-08-01 03:27:00,50227.0+14868.0j
2016-08-01 03:28:00,50199.0+14859.0j
2016-08-01 03:29:00,50370.0+14910.0j
2016-08-01 03:30:00,50370.0+14961.0j
2016-08-01 03:31:00,50345.0+14952.0j
2016-08-01 03:32:00,50345.0+14952.0j
2016-08-01 03:33:00,50345.0+14952.0j
2016-08-01 03:34:00,50345.0+14952.0j
2016-08-01 03:35:00,50488.0+14995.0j
2016-08-01 03:36:00,50488.0+15046.0j
2016-08-01 03:37:00,50488.0+15046.0j
2016-08-01 03:38:00,50488.0+15046.0j
2016-08-01 03:39:00,50488.0+15046.0j
2016-08-01 03:40:00,50463.0+15037.0j
2016-08-01 03:41:00,50463.0+15037.0j
2016-08-01 03:42:00,50634.0+15088.0j
2016-08-01 03:43:00,50634.0+15140.0j
2016-08-01 03:44:00,50634.0+15140.0j
2016-08-01 03:45:00,50634.0+15140.0j
2016-08-01 03:46:00,50634.0+15140.0j
2016-08-01 03:47:00,50634.0+15140.0j
2016-08-01 03:48:00,50803.0+15191.0j
2016-08-01 03:49:00,50803.0+15191.0j
2016-08-01 03:50:00,50803.0+15191.0j
2016-08-01 03:51:00,50803.0+15191.0j
2016-08-01 03:52:00,50830.0+15197.0j
2016-08-01 03:53:00,50830.0+15197.0j
2016-08-01 03:54:00,50830.0+15197.0j
2016-08-01 03:55:00,50830.0+15197.0j
2016-08-01 03:56:00,51002.0+15250.0j
2016-08-01 03:57:00,51002.0+15250.0j
2016-08-01 03:58:00,51028.0+15258.0j
2016-08-01 03:59:00,51028.0+15258.0j
2016-08-01 04:00:00,51028.0+15258.0j
2016-08-01 04:01:00,51028.0+15258.0j
2016-08-01 04:02:00,51028.0+15258.0j
2016-08-01 04:03:00,51055.0+15265.0j
2016-08-01 04:04:00,51055.0+15265.0j
2016-08-01 04:05:00,51055.0+15215.0j
2016-08-01 04:06:00,51081.0+15222.0j
2016-08-01 04:07:00,51254.0+15274.0j
2016-08-01 04:08:00,51254.0+15274.0j
2016-08-01 04:09:00,51281.0+15280.0j
2016-08-01 04:10:00,51281.0+15231.0j
2016-08-01 04:11:00,51309.0+15239.0j
2016-08-01 04:12:00,51309.0+15239.0j
2016-08-01 04:13:00,51333.0+15245.0j
2016-08-01 04:14:00,51333.0+15196.0j
2016-08-01 04:15:00,51360.0+15202.0j
2016-08-01 04:16:00,51360.0+15202.0j
2016-08-01 04:17:00,51389.0+15159.0j
2016-08-01 04:18:00,51389.0+15159.0j
2016-08-01 04:19:00,51416.0+15169.0j
2016-08-01 04:20:00,51442.0+15125.0j
2016-08-01 04:21:00,51442.0+15125.0j
2016-08-01 04:22:00,51469.0+15081.0j
2016-08-01 04:23:00,51497.0+15088.0j
2016-08-01 04:24:00,51524.0+15046.0j
2016-08-01 04:25:00,51524.0+15046.0j
2016-08-01 04:26:00,51549.0+15001.0j
2016-08-01 04:27:00,51577.0+15010.0j
2016-08-01 04:28:00,51603.0+14964.0j
2016-08-01 04:29:00,51633.0+14974.0j
2016-08-01 04:30:00,51661.0+14929.0j
2016-08-01 04:31:00,51685.0+14938.0j
2016-08-01 04:32:00,51713.0+14894.0j
2016-08-01 04:33:00,51742.0+14902.0j
2016-08-01 04:34:00,51793.0+14865.0j
2016-08-01 04:35:00,51821.0+14820.0j
2016-08-01 04:36:00,51849.0+14829.0j
2016-08-01 04:37:00,51874.0+14785.0j
2016-08-01 04:38:00,51930.0+14747.0j
2016-08-01 04:39:00,51956.0+14756.0j
2016-08-01 04:40:00,52010.0+14720.0j
2016-08-01 04:41:00,52037.0+14673.0j
2016-08-01 04:42:00,52091.0+14636.0j
2016-08-01 04:43:00,52118.0+14644.0j
2016-08-01 04:44:00,52173.0+14607.0j
2016-08-01 04:45:00,52226.0+14570.0j
2016-08-01 04:46:00,52254.0+14526.0j
2016-08-01 04:47:00,52306.0+14489.0j
2016-08-01 04:48:00,52361.0+14452.0j
2016-08-01 04:49:00,52415.0+14466.0j
2016-08-01 04:50:00,52293.0+14381.0j
2016-08-01 04:51:00,52348.0+14344.0j
2016-08-01 04:52:00,52401.0+14305.0j
2016-08-01 04:53:00,52455.0+14268.0j
2016-08-01 04:54:00,52508.0+14231.0j
2016-08-01 04:55:00,52590.0+14198.0j
2016-08-01 04:56:00,52643.0+14161.0j
2016-08-01 04:57:00,52697.0+14123.0j
2016-08-01 04:58:00,52777.0+14091.0j
2016-08-01 04:59:00,52832.0+14053.0j
2016-08-01 05:00:00,52913.0+14021.0j
2016-08-01 05:01:00,52994.0+13990.0j
2016-08-01 05:02:00,53047.0+13952.0j
2016-08-01 05:03:00,53128.0+13919.0j
2016-08-01 05:04:00,53208.0+13887.0j
2016-08-01 05:05:00,53288.0+13857.0j
2016-08-01 05:06:00,53370.0+13770.0j
2016-08-01 05:07:00,53451.0+13737.0j
2016-08-01 05:08:00,53532.0+13705.0j
2016-08-01 05:09:00,53614.0+13673.0j
2016-08-01 05:10:00,53693.0+13639.0j
2016-08-01 05:11:00,53620.0+13566.0j
2016-08-01 05:12:00,53700.0+13479.0j
2016-08-01 05:13:00,53782.0+13446.0j
2016-08-01 05:14:00,53890.0+13418.0j
2016-08-01 05:15:00,53969.0+13385.0j
2016-08-01 05:16:00,54048.0+13349.0j
2016-08-01 05:17:00,54155.0+13268.0j
2016-08-01 05:18:00,54265.0+13239.0j
2016-08-01 05:19:00,54345.0+13206.0j
2016-08-01 05:20:00,54453.0+13177.0j
2016-08-01 05:21:00,54558.0+13149.0j
2016-08-01 05:22:00,54639.0+13058.0j
2016-08-01 05:23:00,54747.0+13030.0j
2016-08-01 05:24:00,54854.0+12999.0j
2016-08-01 05:25:00,54962.0+12971.0j
2016-08-01 05:26:00,55069.0+12886.0j
2016-08-01 05:27:00,55177.0+12856.0j
2016-08-01 05:28:00,55283.0+12825.0j
2016-08-01 05:29:00,55205.0+12753.0j
2016-08-01 05:30:00,55311.0+12721.0j
2016-08-01 05:31:00,55419.0+12692.0j
2016-08-01 05:32:00,55525.0+12604.0j
2016-08-01 05:33:00,55632.0+12573.0j
2016-08-01 05:34:00,55739.0+12540.0j
2016-08-01 05:35:00,55847.0+12510.0j
2016-08-01 05:36:00,55462.0+12367.0j
2016-08-01 05:37:00,55075.0+12226.0j
2016-08-01 05:38:00,55208.0+12201.0j
2016-08-01 05:39:00,54824.0+12060.0j
2016-08-01 05:40:00,54438.0+11922.0j
2016-08-01 05:41:00,54051.0+11782.0j
2016-08-01 05:42:00,53691.0+11650.0j
2016-08-01 05:43:00,53307.0+11515.0j
2016-08-01 05:44:00,52743.0+11339.0j
2016-08-01 05:45:00,52387.0+11211.0j
2016-08-01 05:46:00,51511.0+10971.0j
2016-08-01 05:47:00,51128.0+10838.0j
2016-08-01 05:48:00,50770.0+10711.0j
2016-08-01 05:49:00,50383.0+10582.0j
2016-08-01 05:50:00,50000.0+10500.0j
2016-08-01 05:51:00,49643.0+10376.0j
2016-08-01 05:52:00,49258.0+10245.0j
2016-08-01 05:53:00,48873.0+10116.0j
2016-08-01 05:54:00,48026.0+9942.0j
2016-08-01 05:55:00,47482.0+9780.0j
2016-08-01 05:56:00,47124.0+9659.0j
2016-08-01 05:57:00,46743.0+9583.0j
2016-08-01 05:58:00,46358.0+9455.0j
2016-08-01 05:59:00,46000.0+9384.0j
2016-08-01 06:00:00,45618.0+9260.0j
2016-08-01 06:01:00,44746.0+9084.0j
2016-08-01 06:02:00,44390.0+8968.0j
2016-08-01 06:03:00,44006.0+8890.0j
2016-08-01 06:04:00,43136.0+8669.0j
2016-08-01 06:05:00,42633.0+8569.0j
2016-08-01 06:06:00,42251.0+8494.0j
2016-08-01 06:07:00,41870.0+8373.0j
2016-08-01 06:08:00,41027.0+8206.0j
2016-08-01 06:09:00,40646.0+8129.0j
2016-08-01 06:10:00,39778.0+7955.0j
2016-08-01 06:11:00,39395.0+7879.0j
2016-08-01 06:12:00,39040.0+7769.0j
2016-08-01 06:13:00,38170.0+7596.0j
2016-08-01 06:14:00,37661.0+7495.0j
2016-08-01 06:15:00,37307.0+7423.0j
2016-08-01 06:16:00,36440.0+7251.0j
2016-08-01 06:17:00,36059.0+7175.0j
2016-08-01 06:18:00,35706.0+7107.0j
2016-08-01 06:19:00,34840.0+6933.0j
2016-08-01 06:20:00,33974.0+6759.0j
2016-08-01 06:21:00,33593.0+6685.0j
2016-08-01 06:22:00,32752.0+6551.0j
2016-08-01 06:23:00,32262.0+6451.0j
2016-08-01 06:24:00,31398.0+6280.0j
2016-08-01 06:25:00,31046.0+6209.0j
2016-08-01 06:26:00,30666.0+6132.0j
2016-08-01 06:27:00,29832.0+5968.0j
2016-08-01 06:28:00,28968.0+5824.0j
2016-08-01 06:29:00,28105.0+5649.0j
2016-08-01 06:30:00,27753.0+5577.0j
2016-08-01 06:31:00,26889.0+5432.0j
2016-08-01 06:32:00,25962.0+5244.0j
2016-08-01 06:33:00,25103.0+5070.0j
2016-08-01 06:34:00,24242.0+4897.0j
2016-08-01 06:35:00,23408.0+4752.0j
2016-08-01 06:36:00,23031.0+4675.0j
2016-08-01 06:37:00,22196.0+4528.0j
2016-08-01 06:38:00,21821.0+4453.0j
2016-08-01 06:39:00,20984.0+4281.0j
2016-08-01 06:40:00,20633.0+4230.0j
2016-08-01 06:41:00,19772.0+4053.0j
2016-08-01 06:42:00,19421.0+4000.0j
2016-08-01 06:43:00,18560.0+3823.0j
2016-08-01 06:44:00,17727.0+3652.0j
2016-08-01 06:45:00,16835.0+3485.0j
2016-08-01 06:46:00,16460.0+3407.0j
2016-08-01 06:47:00,15628.0+3252.0j
2016-08-01 06:48:00,15277.0+3178.0j
2016-08-01 06:49:00,14927.0+3120.0j
2016-08-01 06:50:00,14069.0+2939.0j
2016-08-01 06:51:00,13239.0+2780.0j
2016-08-01 06:52:00,12408.0+2605.0j
2016-08-01 06:53:00,12538.0+2644.0j
2016-08-01 06:54:00,11226.0+2368.0j
2016-08-01 06:55:00,9912.0+2103.0j
2016-08-01 06:56:00,10046.0+2128.0j
2016-08-01 06:57:00,9694.0+2065.0j
2016-08-01 06:58:00,8863.0+1889.0j
2016-08-01 06:59:00,8032.0+1719.0j
2016-08-01 07:00:00,6721.0+1439.0j
2016-08-01 07:01:00,5889.0+1260.0j
2016-08-01 07:02:00,5539.0+1191.0j
2016-08-01 07:03:00,4709.0+1013.0j
2016-08-01 07:04:00,3903.0+842.0j
2016-08-01 07:05:00,3552.0+767.0j
2016-08-01 07:06:00,2721.0+590.0j
2016-08-01 07:07:00,1918.0+415.0j
2016-08-01 07:08:00,1083.0+236.0j
2016-08-01 07:09:00,735.0+159.0j
2016-08-01 07:10:00,-70.0-16.0j
2016-08-01 07:11:00,-901.0-198.0j
2016-08-01 07:12:00,-1226.0-269.0j
2016-08-01 07:13:00,-2055.0-452.0j
2016-08-01 07:14:00,-2871.0-632.0j
2016-08-01 07:15:00,-3705.0-819.0j
2016-08-01 07:16:00,-4031.0-890.0j
2016-08-01 07:17:00,-4383.0-973.0j
2016-08-01 07:18:00,-5190.0-1152.0j
2016-08-01 07:19:00,-6024.0-1338.0j
2016-08-01 07:20:00,-6350.0-1416.0j
2016-08-01 07:21:00,-7158.0-1597.0j
2016-08-01 07:22:00,-7991.0-1791.0j
2016-08-01 07:23:00,-8799.0-1971.0j
2016-08-01 07:24:00,-9124.0-2044.0j
2016-08-01 07:25:00,-9959.0-2241.0j
2016-08-01 07:26:00,-10283.0-2313.0j
2016-08-01 07:27:00,-11092.0-2507.0j
2016-08-01 07:28:00,-11966.0-2704.0j
2016-08-01 07:29:00,-12778.0-2887.0j
2016-08-01 07:30:00,-13103.0-2974.0j
2016-08-01 07:31:00,-13914.0-3158.0j
2016-08-01 07:32:00,-14267.0-3239.0j
2016-08-01 07:33:00,-15076.0-3438.0j
2016-08-01 07:34:00,-15403.0-3513.0j
2016-08-01 07:35:00,-16214.0-3698.0j
2016-08-01 07:36:00,-17025.0-3899.0j
2016-08-01 07:37:00,-17862.0-4090.0j
2016-08-01 07:38:00,-18673.0-4276.0j
2016-08-01 07:39:00,-18999.0-4371.0j
2016-08-01 07:40:00,-19808.0-4556.0j
2016-08-01 07:41:00,-20206.0-4647.0j
2016-08-01 07:42:00,-21043.0-4862.0j
2016-08-01 07:43:00,-21858.0-5049.0j
2016-08-01 07:44:00,-22186.0-5125.0j
2016-08-01 07:45:00,-22998.0-5312.0j
2016-08-01 07:46:00,-23813.0-5523.0j
2016-08-01 07:47:00,-24165.0-5607.0j
2016-08-01 07:48:00,-24978.0-5796.0j
2016-08-01 07:49:00,-25793.0-6009.0j
2016-08-01 07:50:00,-26120.0-6086.0j
2016-08-01 07:51:00,-26934.0-6277.0j
2016-08-01 07:52:00,-27775.0-6471.0j
2016-08-01 07:53:00,-28103.0-6576.0j
2016-08-01 07:54:00,-28915.0-6767.0j
2016-08-01 07:55:00,-29244.0-6842.0j
2016-08-01 07:56:00,-30083.0-7039.0j
2016-08-01 07:57:00,-30896.0-7230.0j
2016-08-01 07:58:00,-31223.0-7339.0j
2016-08-01 07:59:00,-32064.0-7534.0j
2016-08-01 08:00:00,-32389.0-7612.0j
2016-08-01 08:01:00,-33204.0-7804.0j
2016-08-01 08:02:00,-34043.0-8000.0j
2016-08-01 08:03:00,-34370.0-8111.0j
2016-08-01 08:04:00,-35210.0-8310.0j
2016-08-01 08:05:00,-35539.0-8387.0j
2016-08-01 08:06:00,-36352.0-8579.0j
2016-08-01 08:07:00,-36705.0-8664.0j
2016-08-01 08:08:00,-37520.0-8855.0j
2016-08-01 08:09:00,-37872.0-8938.0j
2016-08-01 08:10:00,-39037.0-9251.0j
2016-08-01 08:11:00,-39392.0-9336.0j
2016-08-01 08:12:00,-40227.0-9534.0j
2016-08-01 08:13:00,-40554.0-9613.0j
2016-08-01 08:14:00,-41390.0-9810.0j
2016-08-01 08:15:00,-41743.0-9895.0j
2016-08-01 08:16:00,-42554.0-10084.0j
2016-08-01 08:17:00,-42907.0-10171.0j
2016-08-01 08:18:00,-43744.0-10366.0j
2016-08-01 08:19:00,-44097.0-10495.0j
2016-08-01 08:20:00,-44934.0-10692.0j
2016-08-01 08:21:00,-45614.0-10857.0j
2016-08-01 08:22:00,-46448.0-11055.0j
2016-08-01 08:23:00,-46799.0-11137.0j
2016-08-01 08:24:00,-47633.0-11337.0j
2016-08-01 08:25:00,-47983.0-11419.0j
2016-08-01 08:26:00,-48337.0-11503.0j
2016-08-01 08:27:00,-49170.0-11701.0j
2016-08-01 08:28:00,-49520.0-11785.0j
2016-08-01 08:29:00,-50354.0-11984.0j
2016-08-01 08:30:00,-50558.0-12033.0j
2016-08-01 08:31:00,-51389.0-12231.0j
2016-08-01 08:32:00,-51765.0-12373.0j
2016-08-01 08:33:00,-52596.0-12572.0j
2016-08-01 08:34:00,-52973.0-12660.0j
2016-08-01 08:35:00,-53804.0-12859.0j
2016-08-01 08:36:00,-54661.0-13066.0j
2016-08-01 08:37:00,-55011.0-13148.0j
2016-08-01 08:38:00,-55388.0-13238.0j
2016-08-01 08:39:00,-56052.0-13396.0j
2016-08-01 08:40:00,-56904.0-13600.0j
2016-08-01 08:41:00,-57279.0-13691.0j
2016-08-01 08:42:00,-57655.0-13778.0j
2016-08-01 08:43:00,-58508.0-13982.0j
2016-08-01 08:44:00,-58884.0-14074.0j
2016-08-01 08:45:00,-59740.0-14279.0j
2016-08-01 08:46:00,-60115.0-14428.0j
2016-08-01 08:47:00,-60993.0-14638.0j
2016-08-01 08:48:00,-61370.0-14730.0j
2016-08-01 08:49:00,-62249.0-14939.0j
2016-08-01 08:50:00,-62408.0-14977.0j
2016-08-01 08:51:00,-63284.0-15189.0j
2016-08-01 08:52:00,-63684.0-15284.0j
2016-08-01 08:53:00,-64057.0-15375.0j
2016-08-01 08:54:00,-64935.0-15584.0j
2016-08-01 08:55:00,-65335.0-15679.0j
2016-08-01 08:56:00,-65734.0-15842.0j
2016-08-01 08:57:00,-66612.0-16054.0j
2016-08-01 08:58:00,-67488.0-16264.0j
2016-08-01 08:59:00,-67913.0-16367.0j
2016-08-01 09:00:00,-68313.0-16464.0j
2016-08-01 09:01:00,-68713.0-16561.0j
2016-08-01 09:02:00,-69617.0-16778.0j
2016-08-01 09:03:00,-70043.0-16882.0j
2016-08-01 09:04:00,-70920.0-17162.0j
2016-08-01 09:05:00,-71345.0-17268.0j
2016-08-01 09:06:00,-71772.0-17368.0j
2016-08-01 09:07:00,-72674.0-17587.0j
2016-08-01 09:08:00,-73100.0-17690.0j
2016-08-01 09:09:00,-74004.0-17908.0j
2016-08-01 09:10:00,-74428.0-18086.0j
2016-08-01 09:11:00,-74853.0-18188.0j
2016-08-01 09:12:00,-75758.0-18408.0j
2016-08-01 09:13:00,-76183.0-18512.0j
2016-08-01 09:14:00,-76635.0-18622.0j
2016-08-01 09:15:00,-77536.0-18842.0j
2016-08-01 09:16:00,-77989.0-19029.0j
2016-08-01 09:17:00,-78688.0-19199.0j
2016-08-01 09:18:00,-79621.0-19429.0j
2016-08-01 09:19:00,-80046.0-19530.0j
2016-08-01 09:20:00,-80501.0-19642.0j
2016-08-01 09:21:00,-81431.0-19952.0j
2016-08-01 09:22:00,-81885.0-20061.0j
2016-08-01 09:23:00,-82314.0-20166.0j
2016-08-01 09:24:00,-83245.0-20395.0j
2016-08-01 09:25:00,-83220.0-20389.0j
2016-08-01 09:26:00,-84152.0-20701.0j
2016-08-01 09:27:00,-84606.0-20813.0j
2016-08-01 09:28:00,-85352.0-20997.0j
2016-08-01 09:29:00,-85809.0-21108.0j
2016-08-01 09:30:00,-86743.0-21339.0j
2016-08-01 09:31:00,-87197.0-21538.0j
2016-08-01 09:32:00,-87652.0-21651.0j
2016-08-01 09:33:00,-88589.0-21882.0j
2016-08-01 09:34:00,-89042.0-21992.0j
2016-08-01 09:35:00,-89524.0-22203.0j
2016-08-01 09:36:00,-90289.0-22391.0j
