2016-08-01 03:26:00,38670.0+11447.0j
2016-08-01 03:27:00,38670.0+11447.0j
2016-08-01 03:28:00,38652.0+11441.0j
2016-08-01 03:29:00,38783.0+11481.0j
2016-08-01 03:30:00,38783.0+11518.0j
2016-08-01 03:31:00,38763.0+11512.0j
2016-08-01 03:32:00,38763.0+11512.0j
2016-08-01 03:33:00,38763.0+11512.0j
2016-08-01 03:34:00,38763.0+11512.0j
2016-08-01 03:35:00,38875.0+11546.0j
2016-08-01 03:36:00,38875.0+11584.0j
2016-08-01 03:37:00,38875.0+11584.0j
2016-08-01 03:38:00,38875.0+11584.0j
2016-08-01 03:39:00,38875.0+11584.0j
2016-08-01 03:40:00,38853.0+11579.0j
2016-08-01 03:41:00,38853.0+11579.0j
2016-08-01 03:42:00,38985.0+11616.0j
2016-08-01 03:43:00,38985.0+11657.0j
2016-08-01 03:44:00,38985.0+11657.0j
2016-08-01 03:45:00,38985.0+11657.0j
2016-08-01 03:46:00,38985.0+11657.0j
2016-08-01 03:47:00,38985.0+11657.0j
2016-08-01 03:48:00,39116.0+11697.0j
2016-08-01 03:49:00,39116.0+11697.0j
2016-08-01 03:50:00,39116.0+11697.0j
2016-08-01 03:51:00,39116.0+11697.0j
2016-08-01 03:52:00,39138.0+11702.0j
2016-08-01 03:53:00,39138.0+11702.0j
2016-08-01 03:54:00,39138.0+11702.0j
2016-08-01 03:55:00,39138.0+11702.0j
2016-08-01 03:56:00,39269.0+11742.0j
2016-08-01 03:57:00,39269.0+11742.0j
2016-08-01 03:58:00,39289.0+11748.0j
2016-08-01 03:59:00,39289.0+11748.0j
2016-08-01 04:00:00,39289.0+11748.0j
2016-08-01 04:01:00,39289.0+11748.0j
2016-08-01 04:02:00,39289.0+11748.0j
2016-08-01 04:03:00,39310.0+11753.0j
2016-08-01 04:04:00,39310.0+11753.0j
2016-08-01 04:05:00,39310.0+11713.0j
2016-08-01 04:06:00,39332.0+11721.0j
2016-08-01 04:07:00,39464.0+11760.0j
2016-08-01 04:08:00,39464.0+11760.0j
2016-08-01 04:09:00,39485.0+11765.0j
2016-08-01 04:10:00,39485.0+11727.0j
2016-08-01 04:11:00,39504.0+11732.0j
2016-08-01 04:12:00,39504.0+11732.0j
2016-08-01 04:13:00,39527.0+11740.0j
2016-08-01 04:14:00,39527.0+11699.0j
2016-08-01 04:15:00,39548.0+11706.0j
2016-08-01 04:16:00,39548.0+11706.0j
2016-08-01 04:17:00,39567.0+11673.0j
2016-08-01 04:18:00,39567.0+11673.0j
2016-08-01 04:19:00,39587.0+11678.0j
2016-08-01 04:20:00,39609.0+11644.0j
2016-08-01 04:21:00,39609.0+11644.0j
2016-08-01 04:22:00,39631.0+11611.0j
2016-08-01 04:23:00,39650.0+11616.0j
2016-08-01 04:24:00,39670.0+11584.0j
2016-08-01 04:25:00,39670.0+11584.0j
2016-08-01 04:26:00,39692.0+11550.0j
2016-08-01 04:27:00,39713.0+11558.0j
2016-08-01 04:28:00,39734.0+11524.0j
2016-08-01 04:29:00,39755.0+11529.0j
2016-08-01 04:30:00,39775.0+11495.0j
2016-08-01 04:31:00,39796.0+11501.0j
2016-08-01 04:32:00,39816.0+11467.0j
2016-08-01 04:33:00,39838.0+11473.0j
2016-08-01 04:34:00,39878.0+11446.0j
2016-08-01 04:35:00,39899.0+11412.0j
2016-08-01 04:36:00,39921.0+11417.0j
2016-08-01 04:37:00,39942.0+11383.0j
2016-08-01 04:38:00,39984.0+11354.0j
2016-08-01 04:39:00,40005.0+11362.0j
2016-08-01 04:40:00,40045.0+11333.0j
2016-08-01 04:41:00,40066.0+11299.0j
2016-08-01 04:42:00,40109.0+11270.0j
2016-08-01 04:43:00,40129.0+11275.0j
2016-08-01 04:44:00,40169.0+11249.0j
2016-08-01 04:45:00,40214.0+11220.0j
2016-08-01 04:46:00,40233.0+11185.0j
2016-08-01 04:47:00,40273.0+11155.0j
2016-08-01 04:48:00,40315.0+11127.0j
2016-08-01 04:49:00,40358.0+11139.0j
2016-08-01 04:50:00,40265.0+11072.0j
2016-08-01 04:51:00,40305.0+11042.0j
2016-08-01 04:52:00,40347.0+11014.0j
2016-08-01 04:53:00,40387.0+10987.0j
2016-08-01 04:54:00,40429.0+10956.0j
2016-08-01 04:55:00,40493.0+10932.0j
2016-08-01 04:56:00,40533.0+10905.0j
2016-08-01 04:57:00,40575.0+10875.0j
2016-08-01 04:58:00,40637.0+10851.0j
2016-08-01 04:59:00,40678.0+10820.0j
2016-08-01 05:00:00,40740.0+10796.0j
2016-08-01 05:01:00,40804.0+10771.0j
2016-08-01 05:02:00,40843.0+10742.0j
2016-08-01 05:03:00,40906.0+10717.0j
2016-08-01 05:04:00,40969.0+10693.0j
2016-08-01 05:05:00,41031.0+10667.0j
2016-08-01 05:06:00,41094.0+10601.0j
2016-08-01 05:07:00,41153.0+10578.0j
2016-08-01 05:08:00,41216.0+10552.0j
2016-08-01 05:09:00,41279.0+10525.0j
2016-08-01 05:10:00,41342.0+10502.0j
2016-08-01 05:11:00,41284.0+10444.0j
2016-08-01 05:12:00,41347.0+10376.0j
2016-08-01 05:13:00,41409.0+10354.0j
2016-08-01 05:14:00,41492.0+10331.0j
2016-08-01 05:15:00,41553.0+10306.0j
2016-08-01 05:16:00,41616.0+10278.0j
2016-08-01 05:17:00,41698.0+10216.0j
2016-08-01 05:18:00,41781.0+10195.0j
2016-08-01 05:19:00,41844.0+10166.0j
2016-08-01 05:20:00,41927.0+10145.0j
2016-08-01 05:21:00,42009.0+10123.0j
2016-08-01 05:22:00,42071.0+10055.0j
2016-08-01 05:23:00,42153.0+10032.0j
2016-08-01 05:24:00,42236.0+10010.0j
2016-08-01 05:25:00,42318.0+9986.0j
2016-08-01 05:26:00,42401.0+9920.0j
2016-08-01 05:27:00,42483.0+9898.0j
2016-08-01 05:28:00,42565.0+9876.0j
2016-08-01 05:29:00,42505.0+9819.0j
2016-08-01 05:30:00,42586.0+9796.0j
2016-08-01 05:31:00,42668.0+9770.0j
2016-08-01 05:32:00,42750.0+9704.0j
2016-08-01 05:33:00,42833.0+9681.0j
2016-08-01 05:34:00,42915.0+9657.0j
2016-08-01 05:35:00,42997.0+9632.0j
2016-08-01 05:36:00,42701.0+9522.0j
2016-08-01 05:37:00,42406.0+9413.0j
2016-08-01 05:38:00,42508.0+9394.0j
2016-08-01 05:39:00,42210.0+9286.0j
2016-08-01 05:40:00,41914.0+9179.0j
2016-08-01 05:41:00,41618.0+9073.0j
2016-08-01 05:42:00,41342.0+8970.0j
2016-08-01 05:43:00,41044.0+8867.0j
2016-08-01 05:44:00,40610.0+8731.0j
2016-08-01 05:45:00,40334.0+8632.0j
2016-08-01 05:46:00,39660.0+8448.0j
2016-08-01 05:47:00,39365.0+8345.0j
2016-08-01 05:48:00,39090.0+8248.0j
2016-08-01 05:49:00,38795.0+8147.0j
2016-08-01 05:50:00,38499.0+8086.0j
2016-08-01 05:51:00,38224.0+7989.0j
2016-08-01 05:52:00,37928.0+7890.0j
2016-08-01 05:53:00,37631.0+7791.0j
2016-08-01 05:54:00,36977.0+7654.0j
2016-08-01 05:55:00,36559.0+7531.0j
2016-08-01 05:56:00,36284.0+7438.0j
2016-08-01 05:57:00,35990.0+7377.0j
2016-08-01 05:58:00,35694.0+7280.0j
2016-08-01 05:59:00,35419.0+7226.0j
2016-08-01 06:00:00,35124.0+7130.0j
2016-08-01 06:01:00,34454.0+6995.0j
2016-08-01 06:02:00,34178.0+6904.0j
2016-08-01 06:03:00,33885.0+6846.0j
2016-08-01 06:04:00,33211.0+6676.0j
2016-08-01 06:05:00,32826.0+6599.0j
2016-08-01 06:06:00,32533.0+6539.0j
2016-08-01 06:07:00,32240.0+6447.0j
2016-08-01 06:08:00,31591.0+6318.0j
2016-08-01 06:09:00,31296.0+6260.0j
2016-08-01 06:10:00,30626.0+6125.0j
2016-08-01 06:11:00,30333.0+6067.0j
2016-08-01 06:12:00,30059.0+5982.0j
2016-08-01 06:13:00,29391.0+5849.0j
2016-08-01 06:14:00,28997.0+5770.0j
2016-08-01 06:15:00,28725.0+5716.0j
2016-08-01 06:16:00,28057.0+5583.0j
2016-08-01 06:17:00,27764.0+5525.0j
2016-08-01 06:18:00,27493.0+5470.0j
2016-08-01 06:19:00,26826.0+5337.0j
2016-08-01 06:20:00,26159.0+5205.0j
2016-08-01 06:21:00,25866.0+5147.0j
2016-08-01 06:22:00,25219.0+5044.0j
2016-08-01 06:23:00,24840.0+4968.0j
2016-08-01 06:24:00,24176.0+4835.0j
2016-08-01 06:25:00,23905.0+4781.0j
2016-08-01 06:26:00,23613.0+4724.0j
2016-08-01 06:27:00,22968.0+4595.0j
2016-08-01 06:28:00,22305.0+4485.0j
2016-08-01 06:29:00,21639.0+4350.0j
2016-08-01 06:30:00,21368.0+4294.0j
2016-08-01 06:31:00,20702.0+4181.0j
2016-08-01 06:32:00,19990.0+4039.0j
2016-08-01 06:33:00,19328.0+3903.0j
2016-08-01 06:34:00,18664.0+3770.0j
2016-08-01 06:35:00,18022.0+3658.0j
2016-08-01 06:36:00,17731.0+3601.0j
2016-08-01 06:37:00,17090.0+3487.0j
2016-08-01 06:38:00,16800.0+3427.0j
2016-08-01 06:39:00,16158.0+3297.0j
2016-08-01 06:40:00,15886.0+3258.0j
2016-08-01 06:41:00,15225.0+3120.0j
2016-08-01 06:42:00,14954.0+3081.0j
2016-08-01 06:43:00,14292.0+2945.0j
2016-08-01 06:44:00,13650.0+2811.0j
2016-08-01 06:45:00,12963.0+2684.0j
2016-08-01 06:46:00,12672.0+2623.0j
2016-08-01 06:47:00,12033.0+2502.0j
2016-08-01 06:48:00,11763.0+2446.0j
2016-08-01 06:49:00,11494.0+2402.0j
2016-08-01 06:50:00,10832.0+2264.0j
2016-08-01 06:51:00,10194.0+2140.0j
2016-08-01 06:52:00,9554.0+2006.0j
2016-08-01 06:53:00,9654.0+2037.0j
2016-08-01 06:54:00,8643.0+1824.0j
2016-08-01 06:55:00,7633.0+1617.0j
2016-08-01 06:56:00,7734.0+1640.0j
2016-08-01 06:57:00,7465.0+1590.0j
2016-08-01 06:58:00,6824.0+1453.0j
2016-08-01 06:59:00,6184.0+1324.0j
2016-08-01 07:00:00,5173.0+1107.0j
2016-08-01 07:01:00,4535.0+969.0j
2016-08-01 07:02:00,4265.0+916.0j
2016-08-01 07:03:00,3624.0+779.0j
2016-08-01 07:04:00,3005.0+650.0j
2016-08-01 07:05:00,2736.0+590.0j
2016-08-01 07:06:00,2094.0+456.0j
2016-08-01 07:07:00,1474.0+320.0j
2016-08-01 07:08:00,836.0+181.0j
2016-08-01 07:09:00,567.0+124.0j
2016-08-01 07:10:00,-53.0-13.0j
2016-08-01 07:11:00,-695.0-150.0j
2016-08-01 07:12:00,-944.0-208.0j
2016-08-01 07:13:00,-1584.0-348.0j
2016-08-01 07:14:00,-2213.0-487.0j
2016-08-01 07:15:00,-2854.0-630.0j
2016-08-01 07:16:00,-3102.0-687.0j
2016-08-01 07:17:00,-3374.0-749.0j
2016-08-01 07:18:00,-3997.0-887.0j
2016-08-01 07:19:00,-4636.0-1029.0j
2016-08-01 07:20:00,-4890.0-1089.0j
2016-08-01 07:21:00,-5510.0-1227.0j
2016-08-01 07:22:00,-6151.0-1379.0j
2016-08-01 07:23:00,-6774.0-1517.0j
2016-08-01 07:24:00,-7026.0-1574.0j
2016-08-01 07:25:00,-7667.0-1726.0j
2016-08-01 07:26:00,-7916.0-1781.0j
2016-08-01 07:27:00,-8541.0-1930.0j
2016-08-01 07:28:00,-9214.0-2083.0j
2016-08-01 07:29:00,-9838.0-2222.0j
2016-08-01 07:30:00,-10090.0-2289.0j
2016-08-01 07:31:00,-10713.0-2431.0j
2016-08-01 07:32:00,-10985.0-2494.0j
2016-08-01 07:33:00,-11610.0-2646.0j
2016-08-01 07:34:00,-11860.0-2704.0j
2016-08-01 07:35:00,-12484.0-2848.0j
2016-08-01 07:36:00,-13109.0-3002.0j
2016-08-01 07:37:00,-13752.0-3149.0j
2016-08-01 07:38:00,-14377.0-3292.0j
2016-08-01 07:39:00,-14629.0-3364.0j
2016-08-01 07:40:00,-15252.0-3507.0j
2016-08-01 07:41:00,-15557.0-3578.0j
2016-08-01 07:42:00,-16205.0-3745.0j
2016-08-01 07:43:00,-16830.0-3887.0j
2016-08-01 07:44:00,-17082.0-3947.0j
2016-08-01 07:45:00,-17709.0-4090.0j
2016-08-01 07:46:00,-18335.0-4254.0j
2016-08-01 07:47:00,-18607.0-4318.0j
2016-08-01 07:48:00,-19232.0-4463.0j
2016-08-01 07:49:00,-19862.0-4628.0j
2016-08-01 07:50:00,-20112.0-4685.0j
2016-08-01 07:51:00,-20740.0-4831.0j
2016-08-01 07:52:00,-21385.0-4984.0j
2016-08-01 07:53:00,-21638.0-5062.0j
2016-08-01 07:54:00,-22262.0-5209.0j
2016-08-01 07:55:00,-22517.0-5269.0j
2016-08-01 07:56:00,-23162.0-5420.0j
2016-08-01 07:57:00,-23789.0-5567.0j
2016-08-01 07:58:00,-24040.0-5649.0j
2016-08-01 07:59:00,-24688.0-5801.0j
2016-08-01 08:00:00,-24938.0-5860.0j
2016-08-01 08:01:00,-25567.0-6007.0j
2016-08-01 08:02:00,-26212.0-6160.0j
2016-08-01 08:03:00,-26464.0-6247.0j
2016-08-01 08:04:00,-27110.0-6398.0j
2016-08-01 08:05:00,-27363.0-6458.0j
2016-08-01 08:06:00,-27988.0-6606.0j
2016-08-01 08:07:00,-28263.0-6670.0j
2016-08-01 08:08:00,-28887.0-6817.0j
2016-08-01 08:09:00,-29161.0-6881.0j
2016-08-01 08:10:00,-30058.0-7125.0j
2016-08-01 08:11:00,-30330.0-7189.0j
2016-08-01 08:12:00,-30973.0-7340.0j
2016-08-01 08:13:00,-31226.0-7401.0j
2016-08-01 08:14:00,-31869.0-7553.0j
2016-08-01 08:15:00,-32142.0-7617.0j
2016-08-01 08:16:00,-32765.0-7765.0j
2016-08-01 08:17:00,-33038.0-7830.0j
2016-08-01 08:18:00,-33680.0-7981.0j
2016-08-01 08:19:00,-33953.0-8080.0j
2016-08-01 08:20:00,-34595.0-8234.0j
2016-08-01 08:21:00,-35119.0-8360.0j
2016-08-01 08:22:00,-35762.0-8512.0j
2016-08-01 08:23:00,-36031.0-8575.0j
2016-08-01 08:24:00,-36675.0-8728.0j
2016-08-01 08:25:00,-36945.0-8792.0j
2016-08-01 08:26:00,-37216.0-8858.0j
2016-08-01 08:27:00,-37857.0-9009.0j
2016-08-01 08:28:00,-38130.0-9074.0j
2016-08-01 08:29:00,-38771.0-9229.0j
2016-08-01 08:30:00,-38928.0-9265.0j
2016-08-01 08:31:00,-39567.0-9416.0j
2016-08-01 08:32:00,-39857.0-9525.0j
2016-08-01 08:33:00,-40497.0-9678.0j
2016-08-01 08:34:00,-40787.0-9748.0j
2016-08-01 08:35:00,-41426.0-9901.0j
2016-08-01 08:36:00,-42088.0-10059.0j
2016-08-01 08:37:00,-42356.0-10123.0j
2016-08-01 08:38:00,-42646.0-10193.0j
2016-08-01 08:39:00,-43155.0-10313.0j
2016-08-01 08:40:00,-43812.0-10472.0j
2016-08-01 08:41:00,-44103.0-10540.0j
2016-08-01 08:42:00,-44392.0-10610.0j
2016-08-01 08:43:00,-45049.0-10766.0j
2016-08-01 08:44:00,-45337.0-10835.0j
2016-08-01 08:45:00,-45995.0-10993.0j
2016-08-01 08:46:00,-46285.0-11109.0j
2016-08-01 08:47:00,-46964.0-11271.0j
2016-08-01 08:48:00,-47250.0-11341.0j
2016-08-01 08:49:00,-47929.0-11502.0j
2016-08-01 08:50:00,-48050.0-11533.0j
2016-08-01 08:51:00,-48727.0-11693.0j
2016-08-01 08:52:00,-49035.0-11770.0j
2016-08-01 08:53:00,-49322.0-11838.0j
2016-08-01 08:54:00,-49997.0-11999.0j
2016-08-01 08:55:00,-50304.0-12072.0j
2016-08-01 08:56:00,-50612.0-12199.0j
2016-08-01 08:57:00,-51288.0-12361.0j
2016-08-01 08:58:00,-51963.0-12523.0j
2016-08-01 08:59:00,-52290.0-12603.0j
2016-08-01 09:00:00,-52599.0-12676.0j
2016-08-01 09:01:00,-52906.0-12750.0j
2016-08-01 09:02:00,-53602.0-12917.0j
2016-08-01 09:03:00,-53930.0-12997.0j
2016-08-01 09:04:00,-54605.0-13214.0j
2016-08-01 09:05:00,-54932.0-13294.0j
2016-08-01 09:06:00,-55260.0-13373.0j
2016-08-01 09:07:00,-55956.0-13542.0j
2016-08-01 09:08:00,-56284.0-13621.0j
2016-08-01 09:09:00,-56980.0-13789.0j
2016-08-01 09:10:00,-57307.0-13925.0j
2016-08-01 09:11:00,-57635.0-14006.0j
2016-08-01 09:12:00,-58329.0-14173.0j
2016-08-01 09:13:00,-58657.0-14253.0j
2016-08-01 09:14:00,-59006.0-14339.0j
2016-08-01 09:15:00,-59701.0-14509.0j
2016-08-01 09:16:00,-60048.0-14651.0j
2016-08-01 09:17:00,-60586.0-14782.0j
2016-08-01 09:18:00,-61304.0-14958.0j
2016-08-01 09:19:00,-61633.0-15039.0j
2016-08-01 09:20:00,-61981.0-15122.0j
2016-08-01 09:21:00,-62698.0-15361.0j
2016-08-01 09:22:00,-63050.0-15446.0j
2016-08-01 09:23:00,-63378.0-15527.0j
2016-08-01 09:24:00,-64096.0-15705.0j
2016-08-01 09:25:00,-64075.0-15700.0j
2016-08-01 09:26:00,-64793.0-15938.0j
2016-08-01 09:27:00,-65142.0-16026.0j
2016-08-01 09:28:00,-65720.0-16167.0j
2016-08-01 09:29:00,-66068.0-16253.0j
2016-08-01 09:30:00,-66788.0-16428.0j
2016-08-01 09:31:00,-67139.0-16584.0j
2016-08-01 09:32:00,-67489.0-16670.0j
2016-08-01 09:33:00,-68208.0-16847.0j
2016-08-01 09:34:00,-68560.0-16933.0j
2016-08-01 09:35:00,-68928.0-17094.0j
2016-08-01 09:36:00,-69520.0-17240.0j
2016-08-01 09:37:00,-69870.0-17327.0j
