2016-08-01 05:11:00,19008.0+4809.0j
2016-08-01 05:12:00,19037.0+4778.0j
2016-08-01 05:13:00,19065.0+4768.0j
2016-08-01 05:14:00,19104.0+4756.0j
2016-08-01 05:15:00,19133.0+4745.0j
2016-08-01 05:16:00,19161.0+4732.0j
2016-08-01 05:17:00,19199.0+4704.0j
2016-08-01 05:18:00,19238.0+4694.0j
2016-08-01 05:19:00,19266.0+4682.0j
2016-08-01 05:20:00,19304.0+4672.0j
2016-08-01 05:21:00,19341.0+4662.0j
2016-08-01 05:22:00,19370.0+4630.0j
2016-08-01 05:23:00,19409.0+4618.0j
2016-08-01 05:24:00,19446.0+4608.0j
2016-08-01 05:25:00,19484.0+4598.0j
2016-08-01 05:26:00,19523.0+4568.0j
2016-08-01 05:27:00,19560.0+4558.0j
2016-08-01 05:28:00,19598.0+4545.0j
2016-08-01 05:29:00,19571.0+4520.0j
2016-08-01 05:30:00,19607.0+4510.0j
2016-08-01 05:31:00,19646.0+4500.0j
2016-08-01 05:32:00,19685.0+4469.0j
2016-08-01 05:33:00,19721.0+4457.0j
2016-08-01 05:34:00,19760.0+4446.0j
2016-08-01 05:35:00,19798.0+4435.0j
2016-08-01 05:36:00,19661.0+4384.0j
2016-08-01 05:37:00,19524.0+4334.0j
2016-08-01 05:38:00,19572.0+4325.0j
2016-08-01 05:39:00,19435.0+4275.0j
2016-08-01 05:40:00,19298.0+4226.0j
2016-08-01 05:41:00,19161.0+4177.0j
2016-08-01 05:42:00,19035.0+4130.0j
2016-08-01 05:43:00,18898.0+4081.0j
2016-08-01 05:44:00,18698.0+4019.0j
2016-08-01 05:45:00,18571.0+3975.0j
2016-08-01 05:46:00,18260.0+3889.0j
2016-08-01 05:47:00,18125.0+3842.0j
2016-08-01 05:48:00,17997.0+3797.0j
2016-08-01 05:49:00,17863.0+3750.0j
2016-08-01 05:50:00,17726.0+3723.0j
2016-08-01 05:51:00,17598.0+3678.0j
2016-08-01 05:52:00,17462.0+3633.0j
2016-08-01 05:53:00,17327.0+3586.0j
2016-08-01 05:54:00,17025.0+3524.0j
2016-08-01 05:55:00,16833.0+3467.0j
2016-08-01 05:56:00,16706.0+3425.0j
2016-08-01 05:57:00,16569.0+3396.0j
2016-08-01 05:58:00,16434.0+3353.0j
2016-08-01 05:59:00,16308.0+3327.0j
2016-08-01 06:00:00,16172.0+3282.0j
2016-08-01 06:01:00,15863.0+3221.0j
2016-08-01 06:02:00,15737.0+3179.0j
2016-08-01 06:03:00,15602.0+3151.0j
2016-08-01 06:04:00,15291.0+3075.0j
2016-08-01 06:05:00,15113.0+3038.0j
2016-08-01 06:06:00,14979.0+3011.0j
2016-08-01 06:07:00,14843.0+2969.0j
2016-08-01 06:08:00,14545.0+2909.0j
2016-08-01 06:09:00,14408.0+2882.0j
2016-08-01 06:10:00,14101.0+2820.0j
2016-08-01 06:11:00,13967.0+2793.0j
2016-08-01 06:12:00,13840.0+2754.0j
2016-08-01 06:13:00,13532.0+2694.0j
2016-08-01 06:14:00,13351.0+2656.0j
2016-08-01 06:15:00,13225.0+2632.0j
2016-08-01 06:16:00,12918.0+2570.0j
2016-08-01 06:17:00,12784.0+2544.0j
2016-08-01 06:18:00,12658.0+2519.0j
2016-08-01 06:19:00,12351.0+2459.0j
2016-08-01 06:20:00,12044.0+2397.0j
2016-08-01 06:21:00,11910.0+2370.0j
2016-08-01 06:22:00,11611.0+2323.0j
2016-08-01 06:23:00,11437.0+2286.0j
2016-08-01 06:24:00,11132.0+2226.0j
2016-08-01 06:25:00,11006.0+2202.0j
2016-08-01 06:26:00,10873.0+2175.0j
2016-08-01 06:27:00,10576.0+2114.0j
2016-08-01 06:28:00,10269.0+2065.0j
2016-08-01 06:29:00,9963.0+2002.0j
2016-08-01 06:30:00,9838.0+1977.0j
2016-08-01 06:31:00,9532.0+1926.0j
2016-08-01 06:32:00,9205.0+1860.0j
2016-08-01 06:33:00,8900.0+1797.0j
2016-08-01 06:34:00,8593.0+1736.0j
2016-08-01 06:35:00,8299.0+1685.0j
2016-08-01 06:36:00,8164.0+1658.0j
2016-08-01 06:37:00,7869.0+1605.0j
2016-08-01 06:38:00,7735.0+1578.0j
2016-08-01 06:39:00,7440.0+1517.0j
2016-08-01 06:40:00,7314.0+1499.0j
2016-08-01 06:41:00,7011.0+1436.0j
2016-08-01 06:42:00,6884.0+1418.0j
2016-08-01 06:43:00,6581.0+1355.0j
2016-08-01 06:44:00,6285.0+1295.0j
2016-08-01 06:45:00,5968.0+1237.0j
2016-08-01 06:46:00,5835.0+1208.0j
2016-08-01 06:47:00,5540.0+1151.0j
2016-08-01 06:48:00,5416.0+1126.0j
2016-08-01 06:49:00,5291.0+1106.0j
2016-08-01 06:50:00,4988.0+1043.0j
2016-08-01 06:51:00,4694.0+986.0j
2016-08-01 06:52:00,4398.0+924.0j
2016-08-01 06:53:00,4445.0+938.0j
2016-08-01 06:54:00,3979.0+840.0j
2016-08-01 06:55:00,3515.0+745.0j
2016-08-01 06:56:00,3562.0+754.0j
2016-08-01 06:57:00,3436.0+732.0j
2016-08-01 06:58:00,3142.0+670.0j
2016-08-01 06:59:00,2848.0+609.0j
2016-08-01 07:00:00,2382.0+510.0j
2016-08-01 07:01:00,2088.0+446.0j
2016-08-01 07:02:00,1963.0+422.0j
2016-08-01 07:03:00,1669.0+358.0j
2016-08-01 07:04:00,1384.0+299.0j
2016-08-01 07:05:00,1260.0+272.0j
2016-08-01 07:06:00,965.0+210.0j
2016-08-01 07:07:00,679.0+147.0j
2016-08-01 07:08:00,386.0+83.0j
2016-08-01 07:09:00,260.0+57.0j
2016-08-01 07:10:00,-25.0-6.0j
2016-08-01 07:11:00,-319.0-71.0j
2016-08-01 07:12:00,-435.0-96.0j
2016-08-01 07:13:00,-729.0-161.0j
2016-08-01 07:14:00,-1018.0-225.0j
2016-08-01 07:15:00,-1313.0-290.0j
2016-08-01 07:16:00,-1428.0-315.0j
2016-08-01 07:17:00,-1554.0-346.0j
2016-08-01 07:18:00,-1840.0-407.0j
2016-08-01 07:19:00,-2136.0-475.0j
2016-08-01 07:20:00,-2251.0-502.0j
2016-08-01 07:21:00,-2537.0-566.0j
2016-08-01 07:22:00,-2833.0-634.0j
2016-08-01 07:23:00,-3118.0-698.0j
2016-08-01 07:24:00,-3234.0-724.0j
2016-08-01 07:25:00,-3531.0-794.0j
2016-08-01 07:26:00,-3645.0-820.0j
2016-08-01 07:27:00,-3933.0-889.0j
2016-08-01 07:28:00,-4242.0-958.0j
2016-08-01 07:29:00,-4529.0-1023.0j
2016-08-01 07:30:00,-4646.0-1055.0j
2016-08-01 07:31:00,-4932.0-1119.0j
2016-08-01 07:32:00,-5058.0-1149.0j
2016-08-01 07:33:00,-5345.0-1218.0j
2016-08-01 07:34:00,-5461.0-1245.0j
2016-08-01 07:35:00,-5749.0-1311.0j
2016-08-01 07:36:00,-6035.0-1382.0j
2016-08-01 07:37:00,-6332.0-1450.0j
2016-08-01 07:38:00,-6618.0-1515.0j
2016-08-01 07:39:00,-6736.0-1548.0j
2016-08-01 07:40:00,-7023.0-1615.0j
2016-08-01 07:41:00,-7164.0-1646.0j
2016-08-01 07:42:00,-7460.0-1724.0j
2016-08-01 07:43:00,-7749.0-1789.0j
2016-08-01 07:44:00,-7865.0-1816.0j
2016-08-01 07:45:00,-8154.0-1885.0j
2016-08-01 07:46:00,-8440.0-1959.0j
2016-08-01 07:47:00,-8567.0-1987.0j
2016-08-01 07:48:00,-8857.0-2055.0j
2016-08-01 07:49:00,-9143.0-2130.0j
2016-08-01 07:50:00,-9259.0-2157.0j
2016-08-01 07:51:00,-9548.0-2225.0j
2016-08-01 07:52:00,-9846.0-2294.0j
2016-08-01 07:53:00,-9961.0-2331.0j
2016-08-01 07:54:00,-10251.0-2398.0j
2016-08-01 07:55:00,-10366.0-2427.0j
2016-08-01 07:56:00,-10664.0-2495.0j
2016-08-01 07:57:00,-10953.0-2562.0j
2016-08-01 07:58:00,-11069.0-2601.0j
2016-08-01 07:59:00,-11367.0-2672.0j
2016-08-01 08:00:00,-11482.0-2698.0j
2016-08-01 08:01:00,-11772.0-2767.0j
2016-08-01 08:02:00,-12067.0-2836.0j
2016-08-01 08:03:00,-12185.0-2875.0j
2016-08-01 08:04:00,-12482.0-2946.0j
2016-08-01 08:05:00,-12599.0-2973.0j
2016-08-01 08:06:00,-12887.0-3042.0j
2016-08-01 08:07:00,-13013.0-3071.0j
2016-08-01 08:08:00,-13300.0-3140.0j
2016-08-01 08:09:00,-13426.0-3168.0j
2016-08-01 08:10:00,-13839.0-3280.0j
2016-08-01 08:11:00,-13964.0-3310.0j
2016-08-01 08:12:00,-14261.0-3379.0j
2016-08-01 08:13:00,-14376.0-3408.0j
2016-08-01 08:14:00,-14674.0-3476.0j
2016-08-01 08:15:00,-14798.0-3507.0j
2016-08-01 08:16:00,-15086.0-3576.0j
2016-08-01 08:17:00,-15210.0-3605.0j
2016-08-01 08:18:00,-15508.0-3676.0j
2016-08-01 08:19:00,-15632.0-3719.0j
2016-08-01 08:20:00,-15929.0-3791.0j
2016-08-01 08:21:00,-16170.0-3848.0j
2016-08-01 08:22:00,-16465.0-3919.0j
2016-08-01 08:23:00,-16591.0-3950.0j
2016-08-01 08:24:00,-16886.0-4018.0j
2016-08-01 08:25:00,-17011.0-4048.0j
2016-08-01 08:26:00,-17135.0-4079.0j
2016-08-01 08:27:00,-17430.0-4148.0j
2016-08-01 08:28:00,-17556.0-4179.0j
2016-08-01 08:29:00,-17851.0-4249.0j
2016-08-01 08:30:00,-17923.0-4267.0j
2016-08-01 08:31:00,-18219.0-4335.0j
2016-08-01 08:32:00,-18350.0-4387.0j
2016-08-01 08:33:00,-18647.0-4455.0j
2016-08-01 08:34:00,-18779.0-4488.0j
2016-08-01 08:35:00,-19073.0-4559.0j
2016-08-01 08:36:00,-19378.0-4631.0j
2016-08-01 08:37:00,-19501.0-4662.0j
2016-08-01 08:38:00,-19636.0-4694.0j
2016-08-01 08:39:00,-19871.0-4748.0j
2016-08-01 08:40:00,-20173.0-4821.0j
2016-08-01 08:41:00,-20307.0-4852.0j
2016-08-01 08:42:00,-20439.0-4884.0j
2016-08-01 08:43:00,-20742.0-4957.0j
2016-08-01 08:44:00,-20875.0-4989.0j
2016-08-01 08:45:00,-21177.0-5062.0j
2016-08-01 08:46:00,-21312.0-5115.0j
2016-08-01 08:47:00,-21623.0-5189.0j
2016-08-01 08:48:00,-21756.0-5222.0j
2016-08-01 08:49:00,-22067.0-5296.0j
2016-08-01 08:50:00,-22124.0-5310.0j
2016-08-01 08:51:00,-22433.0-5385.0j
2016-08-01 08:52:00,-22576.0-5418.0j
2016-08-01 08:53:00,-22709.0-5450.0j
2016-08-01 08:54:00,-23020.0-5524.0j
2016-08-01 08:55:00,-23161.0-5558.0j
2016-08-01 08:56:00,-23304.0-5617.0j
2016-08-01 08:57:00,-23614.0-5692.0j
2016-08-01 08:58:00,-23924.0-5766.0j
2016-08-01 08:59:00,-24076.0-5803.0j
2016-08-01 09:00:00,-24218.0-5837.0j
2016-08-01 09:01:00,-24359.0-5870.0j
2016-08-01 09:02:00,-24680.0-5947.0j
2016-08-01 09:03:00,-24830.0-5984.0j
2016-08-01 09:04:00,-25142.0-6084.0j
2016-08-01 09:05:00,-25291.0-6121.0j
2016-08-01 09:06:00,-25443.0-6156.0j
2016-08-01 09:07:00,-25763.0-6235.0j
2016-08-01 09:08:00,-25914.0-6271.0j
2016-08-01 09:09:00,-26235.0-6349.0j
2016-08-01 09:10:00,-26385.0-6412.0j
2016-08-01 09:11:00,-26536.0-6448.0j
2016-08-01 09:12:00,-26855.0-6526.0j
2016-08-01 09:13:00,-27007.0-6561.0j
2016-08-01 09:14:00,-27168.0-6602.0j
2016-08-01 09:15:00,-27487.0-6680.0j
2016-08-01 09:16:00,-27647.0-6745.0j
2016-08-01 09:17:00,-27896.0-6808.0j
2016-08-01 09:18:00,-28227.0-6886.0j
2016-08-01 09:19:00,-28377.0-6924.0j
2016-08-01 09:20:00,-28538.0-6964.0j
2016-08-01 09:21:00,-28869.0-7072.0j
2016-08-01 09:22:00,-29030.0-7111.0j
2016-08-01 09:23:00,-29180.0-7150.0j
2016-08-01 09:24:00,-29511.0-7230.0j
2016-08-01 09:25:00,-29501.0-7229.0j
2016-08-01 09:26:00,-29832.0-7338.0j
2016-08-01 09:27:00,-29994.0-7378.0j
2016-08-01 09:28:00,-30257.0-7443.0j
2016-08-01 09:29:00,-30419.0-7483.0j
2016-08-01 09:30:00,-30750.0-7565.0j
2016-08-01 09:31:00,-30912.0-7636.0j
2016-08-01 09:32:00,-31073.0-7675.0j
2016-08-01 09:33:00,-31405.0-7757.0j
2016-08-01 09:34:00,-31566.0-7798.0j
2016-08-01 09:35:00,-31737.0-7871.0j
2016-08-01 09:36:00,-32009.0-7937.0j
2016-08-01 09:37:00,-32171.0-7978.0j
2016-08-01 09:38:00,-32333.0-8018.0j
