2016-02-01 01:16:00,40180.0+4420.0j
2016-02-01 01:17:00,40156.0+4378.0j
2016-02-01 01:18:00,40131.0+4375.0j
2016-02-01 01:19:00,40106.0+4372.0j
2016-02-01 01:20:00,40106.0+4372.0j
2016-02-01 01:21:00,40083.0+4369.0j
2016-02-01 01:22:00,40059.0+4365.0j
2016-02-01 01:23:00,40034.0+4363.0j
2016-02-01 01:24:00,40034.0+4363.0j
2016-02-01 01:25:00,40011.0+4360.0j
2016-02-01 01:26:00,39987.0+4359.0j
2016-02-01 01:27:00,39987.0+4359.0j
2016-02-01 01:28:00,39962.0+4356.0j
2016-02-01 01:29:00,39939.0+4353.0j
2016-02-01 01:30:00,39939.0+4353.0j
2016-02-01 01:31:00,39914.0+4350.0j
2016-02-01 01:32:00,39889.0+4347.0j
2016-02-01 01:33:00,39889.0+4309.0j
2016-02-01 01:34:00,39864.0+4307.0j
2016-02-01 01:35:00,39841.0+4302.0j
2016-02-01 01:36:00,39841.0+4302.0j
2016-02-01 01:37:00,39983.0+4318.0j
2016-02-01 01:38:00,39983.0+4318.0j
2016-02-01 01:39:00,39957.0+4315.0j
2016-02-01 01:40:00,39934.0+4313.0j
2016-02-01 01:41:00,39934.0+4313.0j
2016-02-01 01:42:00,39910.0+4310.0j
2016-02-01 01:43:00,39910.0+4310.0j
2016-02-01 01:44:00,39885.0+4309.0j
2016-02-01 01:45:00,39885.0+4309.0j
2016-02-01 01:46:00,39862.0+4305.0j
2016-02-01 01:47:00,39838.0+4302.0j
2016-02-01 01:48:00,39838.0+4302.0j
2016-02-01 01:49:00,39814.0+4301.0j
2016-02-01 01:50:00,39814.0+4301.0j
2016-02-01 01:51:00,39789.0+4297.0j
2016-02-01 01:52:00,39789.0+4258.0j
2016-02-01 01:53:00,39765.0+4254.0j
2016-02-01 01:54:00,39765.0+4254.0j
2016-02-01 01:55:00,39741.0+4251.0j
2016-02-01 01:56:00,39741.0+4251.0j
2016-02-01 01:57:00,39715.0+4251.0j
2016-02-01 01:58:00,39715.0+4251.0j
2016-02-01 01:59:00,39690.0+4247.0j
2016-02-01 02:00:00,39690.0+4247.0j
2016-02-01 02:01:00,39690.0+4247.0j
2016-02-01 02:02:00,39667.0+4245.0j
2016-02-01 02:03:00,39667.0+4245.0j
2016-02-01 02:04:00,39642.0+4242.0j
2016-02-01 02:05:00,39642.0+4242.0j
2016-02-01 02:06:00,39619.0+4239.0j
2016-02-01 02:07:00,39619.0+4198.0j
2016-02-01 02:08:00,39594.0+4196.0j
2016-02-01 02:09:00,39594.0+4196.0j
2016-02-01 02:10:00,39594.0+4196.0j
2016-02-01 02:11:00,39570.0+4195.0j
2016-02-01 02:12:00,39570.0+4195.0j
2016-02-01 02:13:00,39546.0+4190.0j
2016-02-01 02:14:00,39546.0+4190.0j
2016-02-01 02:15:00,39546.0+4190.0j
2016-02-01 02:16:00,39522.0+4190.0j
2016-02-01 02:17:00,39522.0+4190.0j
2016-02-01 02:18:00,39522.0+4190.0j
2016-02-01 02:19:00,39499.0+4187.0j
2016-02-01 02:20:00,39499.0+4187.0j
2016-02-01 02:21:00,39499.0+4149.0j
2016-02-01 02:22:00,39472.0+4145.0j
2016-02-01 02:23:00,39472.0+4145.0j
2016-02-01 02:24:00,39472.0+4145.0j
2016-02-01 02:25:00,39448.0+4142.0j
2016-02-01 02:26:00,39448.0+4142.0j
2016-02-01 02:27:00,39448.0+4142.0j
2016-02-01 02:28:00,39448.0+4142.0j
2016-02-01 02:29:00,39424.0+4141.0j
2016-02-01 02:30:00,39424.0+4141.0j
2016-02-01 02:31:00,39424.0+4141.0j
2016-02-01 02:32:00,39424.0+4141.0j
2016-02-01 02:33:00,39424.0+4141.0j
2016-02-01 02:34:00,39400.0+4136.0j
2016-02-01 02:35:00,39400.0+4136.0j
2016-02-01 02:36:00,39400.0+4136.0j
2016-02-01 02:37:00,39400.0+4136.0j
2016-02-01 02:38:00,39400.0+4136.0j
2016-02-01 02:39:00,39400.0+4136.0j
2016-02-01 02:40:00,39400.0+4136.0j
2016-02-01 02:41:00,39563.0+4154.0j
2016-02-01 02:42:00,39563.0+4154.0j
2016-02-01 02:43:00,39539.0+4152.0j
2016-02-01 02:44:00,39539.0+4152.0j
2016-02-01 02:45:00,39539.0+4152.0j
2016-02-01 02:46:00,39539.0+4152.0j
2016-02-01 02:47:00,39539.0+4152.0j
2016-02-01 02:48:00,39539.0+4152.0j
2016-02-01 02:49:00,39539.0+4152.0j
2016-02-01 02:50:00,39563.0+4195.0j
2016-02-01 02:51:00,39563.0+4195.0j
2016-02-01 02:52:00,39563.0+4195.0j
2016-02-01 02:53:00,39563.0+4195.0j
2016-02-01 02:54:00,39563.0+4195.0j
2016-02-01 02:55:00,39563.0+4195.0j
2016-02-01 02:56:00,39563.0+4195.0j
2016-02-01 02:57:00,39563.0+4195.0j
2016-02-01 02:58:00,39588.0+4236.0j
2016-02-01 02:59:00,39588.0+4236.0j
2016-02-01 03:00:00,39588.0+4236.0j
2016-02-01 03:01:00,39588.0+4236.0j
2016-02-01 03:02:00,39612.0+4239.0j
2016-02-01 03:03:00,39612.0+4278.0j
2016-02-01 03:04:00,39612.0+4278.0j
2016-02-01 03:05:00,39612.0+4278.0j
2016-02-01 03:06:00,39635.0+4281.0j
2016-02-01 03:07:00,39635.0+4321.0j
2016-02-01 03:08:00,39635.0+4321.0j
2016-02-01 03:09:00,39660.0+4323.0j
2016-02-01 03:10:00,39660.0+4323.0j
2016-02-01 03:11:00,39684.0+4364.0j
2016-02-01 03:12:00,39847.0+4384.0j
2016-02-01 03:13:00,39872.0+4386.0j
2016-02-01 03:14:00,39872.0+4425.0j
2016-02-01 03:15:00,39872.0+4425.0j
2016-02-01 03:16:00,39897.0+4428.0j
2016-02-01 03:17:00,39897.0+4428.0j
2016-02-01 03:18:00,39922.0+4471.0j
2016-02-01 03:19:00,39922.0+4471.0j
2016-02-01 03:20:00,39946.0+4475.0j
2016-02-01 03:21:00,39971.0+4516.0j
2016-02-01 03:22:00,39971.0+4516.0j
2016-02-01 03:23:00,39995.0+4519.0j
2016-02-01 03:24:00,39995.0+4559.0j
2016-02-01 03:25:00,40020.0+4562.0j
2016-02-01 03:26:00,40020.0+4601.0j
2016-02-01 03:27:00,40044.0+4605.0j
2016-02-01 03:28:00,40068.0+4608.0j
2016-02-01 03:29:00,40068.0+4648.0j
2016-02-01 03:30:00,40092.0+4650.0j
2016-02-01 03:31:00,40092.0+4650.0j
2016-02-01 03:32:00,40118.0+4695.0j
2016-02-01 03:33:00,40143.0+4696.0j
2016-02-01 03:34:00,40306.0+4717.0j
2016-02-01 03:35:00,40330.0+4758.0j
2016-02-01 03:36:00,40354.0+4762.0j
2016-02-01 03:37:00,40354.0+4802.0j
2016-02-01 03:38:00,40381.0+4806.0j
2016-02-01 03:39:00,40406.0+4809.0j
2016-02-01 03:40:00,40406.0+4849.0j
2016-02-01 03:41:00,40429.0+4852.0j
2016-02-01 03:42:00,40454.0+4855.0j
2016-02-01 03:43:00,40454.0+4894.0j
2016-02-01 03:44:00,40478.0+4898.0j
2016-02-01 03:45:00,40503.0+4899.0j
2016-02-01 03:46:00,40503.0+4942.0j
2016-02-01 03:47:00,40528.0+4945.0j
2016-02-01 03:48:00,40551.0+4947.0j
2016-02-01 03:49:00,40551.0+4987.0j
2016-02-01 03:50:00,40577.0+4991.0j
2016-02-01 03:51:00,40603.0+4993.0j
2016-02-01 03:52:00,40626.0+5038.0j
2016-02-01 03:53:00,40626.0+5038.0j
2016-02-01 03:54:00,40650.0+5041.0j
2016-02-01 03:55:00,40674.0+5086.0j
2016-02-01 03:56:00,40674.0+5086.0j
2016-02-01 03:57:00,40698.0+5088.0j
2016-02-01 03:58:00,40723.0+5090.0j
2016-02-01 03:59:00,40723.0+5132.0j
2016-02-01 04:00:00,40748.0+5135.0j
2016-02-01 04:01:00,40774.0+5137.0j
2016-02-01 04:02:00,40774.0+5179.0j
2016-02-01 04:03:00,40797.0+5181.0j
2016-02-01 04:04:00,40822.0+5184.0j
2016-02-01 04:05:00,40822.0+5184.0j
2016-02-01 04:06:00,40847.0+5187.0j
2016-02-01 04:07:00,40871.0+5231.0j
2016-02-01 04:08:00,40871.0+5231.0j
2016-02-01 04:09:00,40895.0+5234.0j
2016-02-01 04:10:00,40921.0+5238.0j
2016-02-01 04:11:00,40921.0+5238.0j
2016-02-01 04:12:00,40945.0+5282.0j
2016-02-01 04:13:00,40969.0+5285.0j
2016-02-01 04:14:00,40995.0+5290.0j
2016-02-01 04:15:00,41020.0+5292.0j
2016-02-01 04:16:00,41020.0+5292.0j
2016-02-01 04:17:00,40877.0+5272.0j
2016-02-01 04:18:00,40901.0+5277.0j
2016-02-01 04:19:00,40925.0+5321.0j
2016-02-01 04:20:00,40950.0+5323.0j
2016-02-01 04:21:00,40973.0+5327.0j
2016-02-01 04:22:00,40998.0+5330.0j
2016-02-01 04:23:00,41021.0+5332.0j
2016-02-01 04:24:00,41045.0+5336.0j
2016-02-01 04:25:00,41072.0+5339.0j
2016-02-01 04:26:00,41097.0+5343.0j
2016-02-01 04:27:00,41144.0+5349.0j
2016-02-01 04:28:00,41170.0+5353.0j
2016-02-01 04:29:00,41194.0+5396.0j
2016-02-01 04:30:00,41218.0+5400.0j
2016-02-01 04:31:00,41267.0+5407.0j
2016-02-01 04:32:00,41291.0+5410.0j
2016-02-01 04:33:00,41340.0+5416.0j
2016-02-01 04:34:00,41365.0+5420.0j
2016-02-01 04:35:00,41414.0+5426.0j
2016-02-01 04:36:00,41462.0+5432.0j
2016-02-01 04:37:00,41511.0+5438.0j
2016-02-01 04:38:00,41535.0+5441.0j
2016-02-01 04:39:00,41586.0+5448.0j
2016-02-01 04:40:00,41635.0+5453.0j
2016-02-01 04:41:00,41683.0+5460.0j
2016-02-01 04:42:00,41731.0+5466.0j
2016-02-01 04:43:00,41806.0+5476.0j
2016-02-01 04:44:00,41854.0+5483.0j
2016-02-01 04:45:00,41903.0+5489.0j
2016-02-01 04:46:00,41976.0+5498.0j
2016-02-01 04:47:00,42026.0+5505.0j
2016-02-01 04:48:00,42099.0+5514.0j
2016-02-01 04:49:00,42147.0+5521.0j
2016-02-01 04:50:00,42220.0+5531.0j
2016-02-01 04:51:00,42295.0+5540.0j
2016-02-01 04:52:00,42368.0+5550.0j
2016-02-01 04:53:00,42441.0+5517.0j
2016-02-01 04:54:00,42516.0+5527.0j
2016-02-01 04:55:00,42588.0+5536.0j
2016-02-01 04:56:00,42685.0+5549.0j
2016-02-01 04:57:00,42760.0+5559.0j
2016-02-01 04:58:00,42856.0+5571.0j
2016-02-01 04:59:00,42930.0+5582.0j
2016-02-01 05:00:00,43029.0+5594.0j
2016-02-01 05:01:00,43127.0+5607.0j
2016-02-01 05:02:00,43223.0+5619.0j
2016-02-01 05:03:00,43321.0+5632.0j
2016-02-01 05:04:00,43419.0+5646.0j
2016-02-01 05:05:00,43518.0+5657.0j
2016-02-01 05:06:00,43639.0+5629.0j
2016-02-01 05:07:00,43917.0+5664.0j
2016-02-01 05:08:00,44039.0+5681.0j
2016-02-01 05:09:00,44137.0+5694.0j
2016-02-01 05:10:00,44261.0+5709.0j
2016-02-01 05:11:00,44385.0+5725.0j
2016-02-01 05:12:00,44507.0+5741.0j
2016-02-01 05:13:00,44629.0+5758.0j
2016-02-01 05:14:00,44753.0+5773.0j
2016-02-01 05:15:00,45058.0+5813.0j
2016-02-01 05:16:00,45181.0+5827.0j
2016-02-01 05:17:00,45305.0+5844.0j
2016-02-01 05:18:00,45428.0+5860.0j
2016-02-01 05:19:00,45577.0+5880.0j
2016-02-01 05:20:00,45699.0+5896.0j
2016-02-01 05:21:00,45846.0+5914.0j
2016-02-01 05:22:00,45971.0+5929.0j
2016-02-01 05:23:00,46305.0+5975.0j
2016-02-01 05:24:00,46429.0+5989.0j
2016-02-01 05:25:00,46578.0+6008.0j
2016-02-01 05:26:00,46728.0+6027.0j
2016-02-01 05:27:00,46851.0+6043.0j
2016-02-01 05:28:00,47000.0+6063.0j
2016-02-01 05:29:00,47338.0+6107.0j
2016-02-01 05:30:00,47487.0+6126.0j
2016-02-01 05:31:00,47612.0+6141.0j
2016-02-01 05:32:00,47761.0+6209.0j
2016-02-01 05:33:00,47910.0+6229.0j
2016-02-01 05:34:00,48059.0+6246.0j
2016-02-01 05:35:00,48404.0+6292.0j
2016-02-01 05:36:00,48554.0+6312.0j
2016-02-01 05:37:00,48702.0+6380.0j
2016-02-01 05:38:00,48853.0+6400.0j
2016-02-01 05:39:00,49003.0+6420.0j
2016-02-01 05:40:00,49153.0+6488.0j
2016-02-01 05:41:00,49302.0+6509.0j
2016-02-01 05:42:00,49650.0+6554.0j
2016-02-01 05:43:00,49800.0+6623.0j
2016-02-01 05:44:00,49950.0+6644.0j
2016-02-01 05:45:00,50101.0+6714.0j
2016-02-01 05:46:00,50227.0+6730.0j
2016-02-01 05:47:00,50378.0+6802.0j
2016-02-01 05:48:00,50528.0+6821.0j
2016-02-01 05:49:00,50881.0+6920.0j
2016-02-01 05:50:00,51031.0+6993.0j
2016-02-01 05:51:00,51183.0+7012.0j
2016-02-01 05:52:00,51309.0+7081.0j
2016-02-01 05:53:00,51459.0+7153.0j
2016-02-01 05:54:00,51610.0+7226.0j
2016-02-01 05:55:00,51737.0+7243.0j
2016-02-01 05:56:00,52094.0+7345.0j
2016-02-01 05:57:00,52246.0+7418.0j
2016-02-01 05:58:00,52371.0+7490.0j
2016-02-01 05:59:00,52524.0+7563.0j
2016-02-01 06:00:00,52650.0+7635.0j
2016-02-01 06:01:00,52776.0+7704.0j
2016-02-01 06:02:00,52928.0+7780.0j
2016-02-01 06:03:00,53055.0+7853.0j
2016-02-01 06:04:00,53179.0+7925.0j
2016-02-01 06:05:00,53306.0+8049.0j
2016-02-01 06:06:00,53645.0+8155.0j
2016-02-01 06:07:00,53772.0+8226.0j
2016-02-01 06:08:00,53897.0+8300.0j
2016-02-01 06:09:00,54025.0+8428.0j
2016-02-01 06:10:00,54152.0+8503.0j
2016-02-01 06:11:00,54280.0+8576.0j
2016-02-01 06:12:00,54381.0+8701.0j
2016-02-01 06:13:00,54508.0+8776.0j
2016-02-01 06:14:00,54636.0+8905.0j
2016-02-01 06:15:00,54735.0+8976.0j
2016-02-01 06:16:00,54862.0+9107.0j
2016-02-01 06:17:00,54964.0+9179.0j
2016-02-01 06:18:00,55065.0+9306.0j
2016-02-01 06:19:00,55193.0+9382.0j
2016-02-01 06:20:00,55293.0+9511.0j
2016-02-01 06:21:00,55394.0+9583.0j
2016-02-01 06:22:00,55496.0+9712.0j
2016-02-01 06:23:00,55598.0+9841.0j
2016-02-01 06:24:00,55920.0+9954.0j
2016-02-01 06:25:00,56021.0+10084.0j
2016-02-01 06:26:00,56124.0+10159.0j
2016-02-01 06:27:00,56200.0+10284.0j
2016-02-01 06:28:00,56301.0+10416.0j
2016-02-01 06:29:00,56403.0+10491.0j
2016-02-01 06:30:00,56480.0+10619.0j
2016-02-01 06:31:00,56581.0+10751.0j
2016-02-01 06:32:00,56657.0+10821.0j
2016-02-01 06:33:00,56734.0+10949.0j
2016-02-01 06:34:00,56836.0+11083.0j
2016-02-01 06:35:00,56912.0+11155.0j
2016-02-01 06:36:00,56989.0+11284.0j
2016-02-01 06:37:00,57065.0+11356.0j
2016-02-01 06:38:00,57141.0+11484.0j
2016-02-01 06:39:00,57219.0+11614.0j
2016-02-01 06:40:00,57296.0+11687.0j
2016-02-01 06:41:00,57345.0+11814.0j
2016-02-01 06:42:00,57422.0+11886.0j
2016-02-01 06:43:00,57497.0+12018.0j
2016-02-01 06:44:00,57549.0+12142.0j
2016-02-01 06:45:00,57626.0+12216.0j
2016-02-01 06:46:00,57675.0+12343.0j
2016-02-01 06:47:00,57726.0+12412.0j
2016-02-01 06:48:00,57805.0+12544.0j
2016-02-01 06:49:00,57857.0+12612.0j
2016-02-01 06:50:00,57905.0+12681.0j
2016-02-01 06:51:00,57957.0+12808.0j
2016-02-01 06:52:00,58236.0+12928.0j
2016-02-01 06:53:00,58262.0+12993.0j
2016-02-01 06:54:00,58312.0+13120.0j
2016-02-01 06:55:00,58364.0+13191.0j
2016-02-01 06:56:00,58390.0+13254.0j
2016-02-01 06:57:00,58441.0+13383.0j
2016-02-01 06:58:00,58466.0+13448.0j
2016-02-01 06:59:00,58517.0+13518.0j
2016-02-01 07:00:00,58542.0+13583.0j
2016-02-01 07:01:00,58569.0+13646.0j
2016-02-01 07:02:00,58595.0+13711.0j
2016-02-01 07:03:00,58620.0+13776.0j
2016-02-01 07:04:00,58645.0+13840.0j
2016-02-01 07:05:00,58671.0+13906.0j
2016-02-01 07:06:00,58695.0+13970.0j
2016-02-01 07:07:00,58952.0+14090.0j
2016-02-01 07:08:00,58952.0+14149.0j
2016-02-01 07:09:00,58976.0+14154.0j
2016-02-01 07:10:00,58976.0+14213.0j
2016-02-01 07:11:00,59003.0+14278.0j
2016-02-01 07:12:00,59003.0+14278.0j
2016-02-01 07:13:00,59030.0+14343.0j
2016-02-01 07:14:00,59030.0+14404.0j
2016-02-01 07:15:00,57611.0+14057.0j
2016-02-01 07:16:00,56193.0+13767.0j
2016-02-01 07:17:00,55489.0+13595.0j
2016-02-01 07:18:00,54539.0+13417.0j
2016-02-01 07:19:00,52640.0+12949.0j
2016-02-01 07:20:00,51217.0+12600.0j
2016-02-01 07:21:00,50266.0+12416.0j
2016-02-01 07:22:00,48817.0+12057.0j
2016-02-01 07:23:00,47870.0+11823.0j
2016-02-01 07:24:00,46446.0+11472.0j
2016-02-01 07:25:00,45496.0+11283.0j
2016-02-01 07:26:00,44242.0+10971.0j
2016-02-01 07:27:00,43265.0+10729.0j
2016-02-01 07:28:00,41359.0+10256.0j
2016-02-01 07:29:00,40406.0+10020.0j
2016-02-01 07:30:00,39903.0+9897.0j
2016-02-01 07:31:00,38950.0+9660.0j
2016-02-01 07:32:00,37521.0+9306.0j
2016-02-01 07:33:00,36542.0+9064.0j
2016-02-01 07:34:00,35114.0+8709.0j
2016-02-01 07:35:00,34133.0+8466.0j
2016-02-01 07:36:00,33788.0+8345.0j
2016-02-01 07:37:00,32328.0+7984.0j
2016-02-01 07:38:00,31371.0+7747.0j
2016-02-01 07:39:00,30414.0+7512.0j
2016-02-01 07:40:00,29431.0+7241.0j
2016-02-01 07:41:00,28474.0+7005.0j
2016-02-01 07:42:00,27013.0+6618.0j
2016-02-01 07:43:00,26536.0+6502.0j
2016-02-01 07:44:00,25074.0+6118.0j
2016-02-01 07:45:00,22682.0+5534.0j
2016-02-01 07:46:00,21221.0+5156.0j
2016-02-01 07:47:00,20744.0+5042.0j
2016-02-01 07:48:00,19838.0+4801.0j
2016-02-01 07:49:00,18396.0+4433.0j
2016-02-01 07:50:00,17892.0+4312.0j
2016-02-01 07:51:00,16930.0+4064.0j
2016-02-01 07:52:00,15944.0+3810.0j
2016-02-01 07:53:00,14984.0+3581.0j
2016-02-01 07:54:00,14024.0+3337.0j
2016-02-01 07:55:00,14477.0+3432.0j
2016-02-01 07:56:00,16878.0+3984.0j
2016-02-01 07:57:00,13517.0+3176.0j
2016-02-01 07:58:00,13971.0+3269.0j
2016-02-01 07:59:00,9649.0+2250.0j
2016-02-01 08:00:00,8689.0+2017.0j
2016-02-01 08:01:00,7728.0+1785.0j
2016-02-01 08:02:00,7728.0+1779.0j
2016-02-01 08:03:00,6769.0+1550.0j
2016-02-01 08:04:00,5809.0+1325.0j
2016-02-01 08:05:00,4849.0+1096.0j
2016-02-01 08:06:00,3887.0+875.0j
2016-02-01 08:07:00,3408.0+764.0j
2016-02-01 08:08:00,2449.0+546.0j
2016-02-01 08:09:00,1488.0+329.0j
2016-02-01 08:10:00,527.0+115.0j
2016-02-01 08:11:00,47.0+9.0j
2016-02-01 08:12:00,-434.0-93.0j
2016-02-01 08:13:00,-915.0-198.0j
2016-02-01 08:14:00,-1874.0-402.0j
2016-02-01 08:15:00,-2328.0-496.0j
2016-02-01 08:16:00,-2809.0-596.0j
2016-02-01 08:17:00,-3768.0-791.0j
2016-02-01 08:18:00,-4711.0-984.0j
2016-02-01 08:19:00,-5641.0-1174.0j
2016-02-01 08:20:00,-7077.0-1458.0j
2016-02-01 08:21:00,-7554.0-1549.0j
2016-02-01 08:22:00,-8484.0-1723.0j
2016-02-01 08:23:00,-9921.0-2003.0j
2016-02-01 08:24:00,-10878.0-2176.0j
2016-02-01 08:25:00,-11832.0-2355.0j
2016-02-01 08:26:00,-12285.0-2420.0j
2016-02-01 08:27:00,-12764.0-2502.0j
2016-02-01 08:28:00,-14199.0-2754.0j
2016-02-01 08:29:00,-15129.0-2920.0j
2016-02-01 08:30:00,-16086.0-3072.0j
2016-02-01 08:31:00,-16563.0-3147.0j
2016-02-01 08:32:00,-18930.0-3576.0j
2016-02-01 08:33:00,-18857.0-3526.0j
2016-02-01 08:34:00,-19334.0-3597.0j
2016-02-01 08:35:00,-21213.0-3904.0j
2016-02-01 08:36:00,-22166.0-4057.0j
2016-02-01 08:37:00,-23121.0-4184.0j
2016-02-01 08:38:00,-25953.0-4670.0j
2016-02-01 08:39:00,-26430.0-4731.0j
2016-02-01 08:40:00,-27382.0-4847.0j
2016-02-01 08:41:00,-27859.0-4904.0j
2016-02-01 08:42:00,-28812.0-5042.0j
2016-02-01 08:43:00,-29739.0-5145.0j
2016-02-01 08:44:00,-30691.0-5278.0j
2016-02-01 08:45:00,-31644.0-5411.0j
2016-02-01 08:46:00,-32121.0-5460.0j
2016-02-01 08:47:00,-32945.0-5568.0j
2016-02-01 08:48:00,-33893.0-5661.0j
2016-02-01 08:49:00,-34844.0-5783.0j
2016-02-01 08:50:00,-34844.0-5749.0j
2016-02-01 08:51:00,-34844.0-5715.0j
2016-02-01 08:52:00,-35318.0-5757.0j
2016-02-01 08:53:00,-35318.0-5722.0j
2016-02-01 08:54:00,-36267.0-5838.0j
2016-02-01 08:55:00,-37217.0-5955.0j
2016-02-01 08:56:00,-38165.0-6069.0j
2016-02-01 08:57:00,-39116.0-6179.0j
2016-02-01 08:58:00,-40065.0-6330.0j
2016-02-01 08:59:00,-41039.0-6442.0j
2016-02-01 09:00:00,-42463.0-6623.0j
2016-02-01 09:01:00,-43412.0-6728.0j
2016-02-01 09:02:00,-43914.0-6805.0j
2016-02-01 09:03:00,-44389.0-6836.0j
2016-02-01 09:04:00,-45362.0-6987.0j
2016-02-01 09:05:00,-46312.0-7086.0j
2016-02-01 09:06:00,-47287.0-7235.0j
2016-02-01 09:07:00,-47761.0-7260.0j
2016-02-01 09:08:00,-48737.0-7409.0j
2016-02-01 09:09:00,-49686.0-7502.0j
2016-02-01 09:10:00,-50186.0-7577.0j
2016-02-01 09:11:00,-51161.0-7726.0j
2016-02-01 09:12:00,-52135.0-7819.0j
2016-02-01 09:13:00,-52611.0-7891.0j
2016-02-01 09:14:00,-53586.0-8038.0j
2016-02-01 09:15:00,-54560.0-8184.0j
2016-02-01 09:16:00,-55060.0-8259.0j
2016-02-01 09:17:00,-56036.0-8406.0j
2016-02-01 09:18:00,-56511.0-8420.0j
2016-02-01 09:19:00,-57485.0-8566.0j
2016-02-01 09:20:00,-58212.0-8673.0j
2016-02-01 09:21:00,-58237.0-8678.0j
2016-02-01 09:22:00,-58265.0-8680.0j
2016-02-01 09:23:00,-58765.0-8755.0j
2016-02-01 09:24:00,-59269.0-8891.0j
2016-02-01 09:25:00,-59771.0-8966.0j
2016-02-01 09:26:00,-60273.0-9041.0j
2016-02-01 09:27:00,-59822.0-8973.0j
2016-02-01 09:28:00,-59848.0-8976.0j
2016-02-01 09:29:00,-59874.0-8981.0j
2016-02-01 09:30:00,-58470.0-8771.0j
2016-02-01 09:31:00,-58998.0-8849.0j
2016-02-01 09:32:00,-58547.0-8840.0j
2016-02-01 09:33:00,-57844.0-8734.0j
2016-02-01 09:34:00,-57392.0-8665.0j
2016-02-01 09:35:00,-56940.0-8598.0j
2016-02-01 09:36:00,-56966.0-8659.0j
2016-02-01 09:37:00,-57471.0-8734.0j
2016-02-01 09:38:00,-58453.0-8885.0j
2016-02-01 09:39:00,-58505.0-8891.0j
