2016-02-01 01:18:00,28793.0+3139.0j
2016-02-01 01:19:00,28776.0+3135.0j
2016-02-01 01:20:00,28776.0+3135.0j
2016-02-01 01:21:00,28758.0+3134.0j
2016-02-01 01:22:00,28740.0+3134.0j
2016-02-01 01:23:00,28723.0+3130.0j
2016-02-01 01:24:00,28723.0+3130.0j
2016-02-01 01:25:00,28706.0+3130.0j
2016-02-01 01:26:00,28689.0+3127.0j
2016-02-01 01:27:00,28689.0+3127.0j
2016-02-01 01:28:00,28671.0+3126.0j
2016-02-01 01:29:00,28653.0+3124.0j
2016-02-01 01:30:00,28653.0+3124.0j
2016-02-01 01:31:00,28638.0+3122.0j
2016-02-01 01:32:00,28621.0+3119.0j
2016-02-01 01:33:00,28621.0+3090.0j
2016-02-01 01:34:00,28601.0+3089.0j
2016-02-01 01:35:00,28585.0+3087.0j
2016-02-01 01:36:00,28585.0+3087.0j
2016-02-01 01:37:00,28686.0+3099.0j
2016-02-01 01:38:00,28686.0+3099.0j
2016-02-01 01:39:00,28669.0+3096.0j
2016-02-01 01:40:00,28651.0+3095.0j
2016-02-01 01:41:00,28651.0+3095.0j
2016-02-01 01:42:00,28634.0+3093.0j
2016-02-01 01:43:00,28634.0+3093.0j
2016-02-01 01:44:00,28617.0+3090.0j
2016-02-01 01:45:00,28617.0+3090.0j
2016-02-01 01:46:00,28598.0+3089.0j
2016-02-01 01:47:00,28581.0+3086.0j
2016-02-01 01:48:00,28581.0+3086.0j
2016-02-01 01:49:00,28565.0+3084.0j
2016-02-01 01:50:00,28565.0+3084.0j
2016-02-01 01:51:00,28547.0+3082.0j
2016-02-01 01:52:00,28547.0+3054.0j
2016-02-01 01:53:00,28529.0+3053.0j
2016-02-01 01:54:00,28529.0+3053.0j
2016-02-01 01:55:00,28510.0+3049.0j
2016-02-01 01:56:00,28510.0+3049.0j
2016-02-01 01:57:00,28494.0+3049.0j
2016-02-01 01:58:00,28494.0+3049.0j
2016-02-01 01:59:00,28476.0+3048.0j
2016-02-01 02:00:00,28476.0+3048.0j
2016-02-01 02:01:00,28476.0+3048.0j
2016-02-01 02:02:00,28459.0+3044.0j
2016-02-01 02:03:00,28459.0+3044.0j
2016-02-01 02:04:00,28442.0+3043.0j
2016-02-01 02:05:00,28442.0+3043.0j
2016-02-01 02:06:00,28424.0+3041.0j
2016-02-01 02:07:00,28424.0+3013.0j
2016-02-01 02:08:00,28408.0+3012.0j
2016-02-01 02:09:00,28408.0+3012.0j
2016-02-01 02:10:00,28408.0+3012.0j
2016-02-01 02:11:00,28390.0+3009.0j
2016-02-01 02:12:00,28390.0+3009.0j
2016-02-01 02:13:00,28373.0+3007.0j
2016-02-01 02:14:00,28373.0+3007.0j
2016-02-01 02:15:00,28373.0+3007.0j
2016-02-01 02:16:00,28355.0+3006.0j
2016-02-01 02:17:00,28355.0+3006.0j
2016-02-01 02:18:00,28355.0+3006.0j
2016-02-01 02:19:00,28338.0+3003.0j
2016-02-01 02:20:00,28338.0+3003.0j
2016-02-01 02:21:00,28338.0+2975.0j
2016-02-01 02:22:00,28321.0+2974.0j
2016-02-01 02:23:00,28321.0+2974.0j
2016-02-01 02:24:00,28321.0+2974.0j
2016-02-01 02:25:00,28303.0+2972.0j
2016-02-01 02:26:00,28303.0+2972.0j
2016-02-01 02:27:00,28303.0+2972.0j
2016-02-01 02:28:00,28303.0+2972.0j
2016-02-01 02:29:00,28286.0+2969.0j
2016-02-01 02:30:00,28286.0+2969.0j
2016-02-01 02:31:00,28286.0+2969.0j
2016-02-01 02:32:00,28286.0+2969.0j
2016-02-01 02:33:00,28286.0+2969.0j
2016-02-01 02:34:00,28268.0+2968.0j
2016-02-01 02:35:00,28268.0+2968.0j
2016-02-01 02:36:00,28268.0+2968.0j
2016-02-01 02:37:00,28268.0+2968.0j
2016-02-01 02:38:00,28268.0+2968.0j
2016-02-01 02:39:00,28268.0+2968.0j
2016-02-01 02:40:00,28268.0+2968.0j
2016-02-01 02:41:00,28385.0+2980.0j
2016-02-01 02:42:00,28385.0+2980.0j
2016-02-01 02:43:00,28367.0+2978.0j
2016-02-01 02:44:00,28367.0+2978.0j
2016-02-01 02:45:00,28367.0+2978.0j
2016-02-01 02:46:00,28367.0+2978.0j
2016-02-01 02:47:00,28367.0+2978.0j
2016-02-01 02:48:00,28367.0+2978.0j
2016-02-01 02:49:00,28367.0+2978.0j
2016-02-01 02:50:00,28385.0+3009.0j
2016-02-01 02:51:00,28385.0+3009.0j
2016-02-01 02:52:00,28385.0+3009.0j
2016-02-01 02:53:00,28385.0+3009.0j
2016-02-01 02:54:00,28385.0+3009.0j
2016-02-01 02:55:00,28385.0+3009.0j
2016-02-01 02:56:00,28385.0+3009.0j
2016-02-01 02:57:00,28385.0+3009.0j
2016-02-01 02:58:00,28402.0+3040.0j
2016-02-01 02:59:00,28402.0+3040.0j
2016-02-01 03:00:00,28402.0+3040.0j
2016-02-01 03:01:00,28402.0+3040.0j
2016-02-01 03:02:00,28420.0+3041.0j
2016-02-01 03:03:00,28420.0+3070.0j
2016-02-01 03:04:00,28420.0+3070.0j
2016-02-01 03:05:00,28420.0+3070.0j
2016-02-01 03:06:00,28438.0+3071.0j
2016-02-01 03:07:00,28438.0+3099.0j
2016-02-01 03:08:00,28438.0+3099.0j
2016-02-01 03:09:00,28456.0+3102.0j
2016-02-01 03:10:00,28456.0+3102.0j
2016-02-01 03:11:00,28474.0+3133.0j
2016-02-01 03:12:00,28589.0+3144.0j
2016-02-01 03:13:00,28607.0+3146.0j
2016-02-01 03:14:00,28607.0+3177.0j
2016-02-01 03:15:00,28607.0+3177.0j
2016-02-01 03:16:00,28625.0+3177.0j
2016-02-01 03:17:00,28625.0+3177.0j
2016-02-01 03:18:00,28643.0+3209.0j
2016-02-01 03:19:00,28643.0+3209.0j
2016-02-01 03:20:00,28660.0+3210.0j
2016-02-01 03:21:00,28679.0+3239.0j
2016-02-01 03:22:00,28679.0+3239.0j
2016-02-01 03:23:00,28696.0+3244.0j
2016-02-01 03:24:00,28696.0+3271.0j
2016-02-01 03:25:00,28713.0+3274.0j
2016-02-01 03:26:00,28713.0+3301.0j
2016-02-01 03:27:00,28731.0+3304.0j
2016-02-01 03:28:00,28747.0+3306.0j
2016-02-01 03:29:00,28747.0+3334.0j
2016-02-01 03:30:00,28765.0+3337.0j
2016-02-01 03:31:00,28765.0+3337.0j
2016-02-01 03:32:00,28783.0+3368.0j
2016-02-01 03:33:00,28800.0+3371.0j
2016-02-01 03:34:00,28917.0+3383.0j
2016-02-01 03:35:00,28934.0+3413.0j
2016-02-01 03:36:00,28951.0+3417.0j
2016-02-01 03:37:00,28951.0+3446.0j
2016-02-01 03:38:00,28971.0+3448.0j
2016-02-01 03:39:00,28988.0+3450.0j
2016-02-01 03:40:00,28988.0+3479.0j
2016-02-01 03:41:00,29008.0+3480.0j
2016-02-01 03:42:00,29024.0+3482.0j
2016-02-01 03:43:00,29024.0+3511.0j
2016-02-01 03:44:00,29043.0+3514.0j
2016-02-01 03:45:00,29060.0+3515.0j
2016-02-01 03:46:00,29060.0+3545.0j
2016-02-01 03:47:00,29077.0+3548.0j
2016-02-01 03:48:00,29094.0+3550.0j
2016-02-01 03:49:00,29094.0+3578.0j
2016-02-01 03:50:00,29112.0+3581.0j
2016-02-01 03:51:00,29131.0+3583.0j
2016-02-01 03:52:00,29147.0+3614.0j
2016-02-01 03:53:00,29147.0+3614.0j
2016-02-01 03:54:00,29164.0+3617.0j
2016-02-01 03:55:00,29182.0+3647.0j
2016-02-01 03:56:00,29182.0+3647.0j
2016-02-01 03:57:00,29200.0+3650.0j
2016-02-01 03:58:00,29219.0+3653.0j
2016-02-01 03:59:00,29219.0+3681.0j
2016-02-01 04:00:00,29236.0+3684.0j
2016-02-01 04:01:00,29254.0+3686.0j
2016-02-01 04:02:00,29254.0+3716.0j
2016-02-01 04:03:00,29270.0+3718.0j
2016-02-01 04:04:00,29289.0+3719.0j
2016-02-01 04:05:00,29289.0+3719.0j
2016-02-01 04:06:00,29308.0+3722.0j
2016-02-01 04:07:00,29323.0+3753.0j
2016-02-01 04:08:00,29323.0+3753.0j
2016-02-01 04:09:00,29341.0+3756.0j
2016-02-01 04:10:00,29358.0+3757.0j
2016-02-01 04:11:00,29358.0+3757.0j
2016-02-01 04:12:00,29376.0+3790.0j
2016-02-01 04:13:00,29393.0+3791.0j
2016-02-01 04:14:00,29411.0+3793.0j
2016-02-01 04:15:00,29429.0+3797.0j
2016-02-01 04:16:00,29429.0+3797.0j
2016-02-01 04:17:00,29327.0+3783.0j
2016-02-01 04:18:00,29344.0+3785.0j
2016-02-01 04:19:00,29361.0+3818.0j
2016-02-01 04:20:00,29381.0+3821.0j
2016-02-01 04:21:00,29398.0+3822.0j
2016-02-01 04:22:00,29414.0+3823.0j
2016-02-01 04:23:00,29431.0+3825.0j
2016-02-01 04:24:00,29449.0+3829.0j
2016-02-01 04:25:00,29466.0+3830.0j
2016-02-01 04:26:00,29484.0+3832.0j
2016-02-01 04:27:00,29520.0+3838.0j
2016-02-01 04:28:00,29538.0+3840.0j
2016-02-01 04:29:00,29555.0+3873.0j
2016-02-01 04:30:00,29572.0+3874.0j
2016-02-01 04:31:00,29607.0+3879.0j
2016-02-01 04:32:00,29626.0+3881.0j
2016-02-01 04:33:00,29659.0+3886.0j
2016-02-01 04:34:00,29677.0+3888.0j
2016-02-01 04:35:00,29713.0+3892.0j
2016-02-01 04:36:00,29748.0+3897.0j
2016-02-01 04:37:00,29782.0+3901.0j
2016-02-01 04:38:00,29801.0+3904.0j
2016-02-01 04:39:00,29833.0+3908.0j
2016-02-01 04:40:00,29870.0+3913.0j
2016-02-01 04:41:00,29906.0+3917.0j
2016-02-01 04:42:00,29941.0+3922.0j
2016-02-01 04:43:00,29994.0+3929.0j
2016-02-01 04:44:00,30027.0+3933.0j
2016-02-01 04:45:00,30063.0+3938.0j
2016-02-01 04:46:00,30117.0+3946.0j
2016-02-01 04:47:00,30152.0+3950.0j
2016-02-01 04:48:00,30204.0+3957.0j
2016-02-01 04:49:00,30239.0+3961.0j
2016-02-01 04:50:00,30290.0+3967.0j
2016-02-01 04:51:00,30344.0+3976.0j
2016-02-01 04:52:00,30399.0+3982.0j
2016-02-01 04:53:00,30450.0+3959.0j
2016-02-01 04:54:00,30502.0+3965.0j
2016-02-01 04:55:00,30556.0+3973.0j
2016-02-01 04:56:00,30626.0+3982.0j
2016-02-01 04:57:00,30678.0+3987.0j
2016-02-01 04:58:00,30749.0+3996.0j
2016-02-01 04:59:00,30801.0+4003.0j
2016-02-01 05:00:00,30871.0+4013.0j
2016-02-01 05:01:00,30941.0+4022.0j
2016-02-01 05:02:00,31012.0+4032.0j
2016-02-01 05:03:00,31081.0+4041.0j
2016-02-01 05:04:00,31152.0+4050.0j
2016-02-01 05:05:00,31222.0+4059.0j
2016-02-01 05:06:00,31309.0+4039.0j
2016-02-01 05:07:00,31508.0+4067.0j
2016-02-01 05:08:00,31598.0+4076.0j
2016-02-01 05:09:00,31669.0+4085.0j
2016-02-01 05:10:00,31756.0+4096.0j
2016-02-01 05:11:00,31844.0+4107.0j
2016-02-01 05:12:00,31932.0+4120.0j
2016-02-01 05:13:00,32020.0+4132.0j
2016-02-01 05:14:00,32109.0+4142.0j
2016-02-01 05:15:00,32326.0+4170.0j
2016-02-01 05:16:00,32416.0+4181.0j
2016-02-01 05:17:00,32505.0+4192.0j
2016-02-01 05:18:00,32594.0+4205.0j
2016-02-01 05:19:00,32699.0+4219.0j
2016-02-01 05:20:00,32788.0+4230.0j
2016-02-01 05:21:00,32893.0+4243.0j
2016-02-01 05:22:00,32983.0+4255.0j
2016-02-01 05:23:00,33222.0+4287.0j
2016-02-01 05:24:00,33312.0+4296.0j
2016-02-01 05:25:00,33417.0+4312.0j
2016-02-01 05:26:00,33525.0+4324.0j
2016-02-01 05:27:00,33615.0+4336.0j
2016-02-01 05:28:00,33720.0+4350.0j
2016-02-01 05:29:00,33965.0+4381.0j
2016-02-01 05:30:00,34071.0+4396.0j
2016-02-01 05:31:00,34160.0+4405.0j
2016-02-01 05:32:00,34266.0+4455.0j
2016-02-01 05:33:00,34374.0+4469.0j
2016-02-01 05:34:00,34481.0+4483.0j
2016-02-01 05:35:00,34729.0+4515.0j
2016-02-01 05:36:00,34834.0+4527.0j
2016-02-01 05:37:00,34942.0+4578.0j
2016-02-01 05:38:00,35051.0+4591.0j
2016-02-01 05:39:00,35156.0+4605.0j
2016-02-01 05:40:00,35265.0+4655.0j
2016-02-01 05:41:00,35372.0+4670.0j
2016-02-01 05:42:00,35622.0+4702.0j
2016-02-01 05:43:00,35730.0+4753.0j
2016-02-01 05:44:00,35839.0+4766.0j
2016-02-01 05:45:00,35945.0+4818.0j
2016-02-01 05:46:00,36035.0+4829.0j
2016-02-01 05:47:00,36144.0+4880.0j
2016-02-01 05:48:00,36252.0+4893.0j
2016-02-01 05:49:00,36505.0+4966.0j
2016-02-01 05:50:00,36612.0+5016.0j
2016-02-01 05:51:00,36721.0+5031.0j
2016-02-01 05:52:00,36810.0+5080.0j
2016-02-01 05:53:00,36921.0+5133.0j
2016-02-01 05:54:00,37028.0+5185.0j
2016-02-01 05:55:00,37119.0+5196.0j
2016-02-01 05:56:00,37375.0+5270.0j
2016-02-01 05:57:00,37484.0+5323.0j
2016-02-01 05:58:00,37575.0+5372.0j
2016-02-01 05:59:00,37683.0+5425.0j
2016-02-01 06:00:00,37774.0+5477.0j
2016-02-01 06:01:00,37865.0+5527.0j
2016-02-01 06:02:00,37975.0+5582.0j
2016-02-01 06:03:00,38063.0+5634.0j
2016-02-01 06:04:00,38155.0+5684.0j
2016-02-01 06:05:00,38245.0+5774.0j
2016-02-01 06:06:00,38488.0+5850.0j
2016-02-01 06:07:00,38579.0+5904.0j
2016-02-01 06:08:00,38669.0+5956.0j
2016-02-01 06:09:00,38762.0+6046.0j
2016-02-01 06:10:00,38850.0+6101.0j
2016-02-01 06:11:00,38943.0+6154.0j
2016-02-01 06:12:00,39015.0+6243.0j
2016-02-01 06:13:00,39106.0+6296.0j
2016-02-01 06:14:00,39199.0+6389.0j
2016-02-01 06:15:00,39270.0+6439.0j
2016-02-01 06:16:00,39361.0+6534.0j
2016-02-01 06:17:00,39434.0+6586.0j
2016-02-01 06:18:00,39507.0+6677.0j
2016-02-01 06:19:00,39599.0+6730.0j
2016-02-01 06:20:00,39671.0+6823.0j
2016-02-01 06:21:00,39744.0+6875.0j
2016-02-01 06:22:00,39817.0+6968.0j
2016-02-01 06:23:00,39891.0+7059.0j
2016-02-01 06:24:00,40119.0+7141.0j
2016-02-01 06:25:00,40193.0+7235.0j
2016-02-01 06:26:00,40266.0+7287.0j
2016-02-01 06:27:00,40322.0+7378.0j
2016-02-01 06:28:00,40395.0+7473.0j
2016-02-01 06:29:00,40467.0+7527.0j
2016-02-01 06:30:00,40522.0+7619.0j
2016-02-01 06:31:00,40596.0+7713.0j
2016-02-01 06:32:00,40650.0+7764.0j
2016-02-01 06:33:00,40704.0+7857.0j
2016-02-01 06:34:00,40779.0+7951.0j
2016-02-01 06:35:00,40834.0+8003.0j
2016-02-01 06:36:00,40886.0+8096.0j
2016-02-01 06:37:00,40943.0+8147.0j
2016-02-01 06:38:00,40997.0+8239.0j
2016-02-01 06:39:00,41052.0+8332.0j
2016-02-01 06:40:00,41108.0+8385.0j
2016-02-01 06:41:00,41145.0+8477.0j
2016-02-01 06:42:00,41198.0+8529.0j
2016-02-01 06:43:00,41255.0+8621.0j
2016-02-01 06:44:00,41290.0+8713.0j
2016-02-01 06:45:00,41343.0+8764.0j
2016-02-01 06:46:00,41380.0+8855.0j
2016-02-01 06:47:00,41417.0+8904.0j
2016-02-01 06:48:00,41472.0+8999.0j
2016-02-01 06:49:00,41509.0+9050.0j
2016-02-01 06:50:00,41545.0+9099.0j
2016-02-01 06:51:00,41582.0+9190.0j
2016-02-01 06:52:00,41781.0+9275.0j
2016-02-01 06:53:00,41799.0+9321.0j
2016-02-01 06:54:00,41839.0+9412.0j
2016-02-01 06:55:00,41874.0+9464.0j
2016-02-01 06:56:00,41891.0+9509.0j
2016-02-01 06:57:00,41929.0+9601.0j
2016-02-01 06:58:00,41947.0+9647.0j
2016-02-01 06:59:00,41984.0+9697.0j
2016-02-01 07:00:00,42002.0+9747.0j
2016-02-01 07:01:00,42020.0+9792.0j
2016-02-01 07:02:00,42037.0+9838.0j
2016-02-01 07:03:00,42056.0+9885.0j
2016-02-01 07:04:00,42075.0+9931.0j
2016-02-01 07:05:00,42094.0+9976.0j
2016-02-01 07:06:00,42110.0+10024.0j
2016-02-01 07:07:00,42296.0+10108.0j
2016-02-01 07:08:00,42296.0+10151.0j
2016-02-01 07:09:00,42313.0+10155.0j
2016-02-01 07:10:00,42313.0+10198.0j
2016-02-01 07:11:00,42332.0+10244.0j
2016-02-01 07:12:00,42332.0+10244.0j
2016-02-01 07:13:00,42351.0+10291.0j
2016-02-01 07:14:00,42351.0+10333.0j
2016-02-01 07:15:00,41334.0+10086.0j
2016-02-01 07:16:00,40316.0+9878.0j
2016-02-01 07:17:00,39811.0+9754.0j
2016-02-01 07:18:00,39130.0+9626.0j
2016-02-01 07:19:00,37767.0+9289.0j
2016-02-01 07:20:00,36746.0+9041.0j
2016-02-01 07:21:00,36065.0+8908.0j
2016-02-01 07:22:00,35026.0+8652.0j
2016-02-01 07:23:00,34343.0+8483.0j
2016-02-01 07:24:00,33323.0+8230.0j
2016-02-01 07:25:00,32641.0+8096.0j
2016-02-01 07:26:00,31743.0+7873.0j
2016-02-01 07:27:00,31042.0+7697.0j
2016-02-01 07:28:00,29674.0+7358.0j
2016-02-01 07:29:00,28990.0+7190.0j
2016-02-01 07:30:00,28630.0+7100.0j
2016-02-01 07:31:00,27944.0+6931.0j
2016-02-01 07:32:00,26920.0+6677.0j
2016-02-01 07:33:00,26218.0+6503.0j
2016-02-01 07:34:00,25193.0+6247.0j
2016-02-01 07:35:00,24490.0+6074.0j
2016-02-01 07:36:00,24241.0+5988.0j
2016-02-01 07:37:00,23193.0+5730.0j
2016-02-01 07:38:00,22508.0+5561.0j
2016-02-01 07:39:00,21820.0+5390.0j
2016-02-01 07:40:00,21117.0+5195.0j
2016-02-01 07:41:00,20430.0+5025.0j
2016-02-01 07:42:00,19382.0+4747.0j
2016-02-01 07:43:00,19038.0+4664.0j
2016-02-01 07:44:00,17990.0+4388.0j
2016-02-01 07:45:00,16273.0+3971.0j
2016-02-01 07:46:00,15227.0+3701.0j
2016-02-01 07:47:00,14882.0+3618.0j
2016-02-01 07:48:00,14231.0+3444.0j
2016-02-01 07:49:00,13199.0+3181.0j
2016-02-01 07:50:00,12836.0+3094.0j
2016-02-01 07:51:00,12146.0+2915.0j
2016-02-01 07:52:00,11440.0+2734.0j
2016-02-01 07:53:00,10749.0+2569.0j
2016-02-01 07:54:00,10061.0+2394.0j
2016-02-01 07:55:00,10388.0+2462.0j
2016-02-01 07:56:00,12110.0+2858.0j
2016-02-01 07:57:00,9696.0+2280.0j
2016-02-01 07:58:00,10024.0+2346.0j
2016-02-01 07:59:00,6925.0+1612.0j
2016-02-01 08:00:00,6235.0+1446.0j
2016-02-01 08:01:00,5545.0+1282.0j
2016-02-01 08:02:00,5545.0+1274.0j
2016-02-01 08:03:00,4856.0+1111.0j
2016-02-01 08:04:00,4168.0+949.0j
2016-02-01 08:05:00,3479.0+786.0j
2016-02-01 08:06:00,2789.0+628.0j
2016-02-01 08:07:00,2444.0+548.0j
2016-02-01 08:08:00,1757.0+393.0j
2016-02-01 08:09:00,1067.0+237.0j
2016-02-01 08:10:00,378.0+83.0j
2016-02-01 08:11:00,34.0+8.0j
2016-02-01 08:12:00,-312.0-67.0j
2016-02-01 08:13:00,-656.0-141.0j
2016-02-01 08:14:00,-1345.0-289.0j
2016-02-01 08:15:00,-1670.0-356.0j
2016-02-01 08:16:00,-2015.0-428.0j
2016-02-01 08:17:00,-2704.0-569.0j
2016-02-01 08:18:00,-3380.0-706.0j
2016-02-01 08:19:00,-4048.0-841.0j
2016-02-01 08:20:00,-5077.0-1045.0j
2016-02-01 08:21:00,-5422.0-1110.0j
2016-02-01 08:22:00,-6087.0-1236.0j
2016-02-01 08:23:00,-7117.0-1438.0j
2016-02-01 08:24:00,-7804.0-1560.0j
2016-02-01 08:25:00,-8490.0-1689.0j
2016-02-01 08:26:00,-8814.0-1737.0j
2016-02-01 08:27:00,-9158.0-1795.0j
2016-02-01 08:28:00,-10187.0-1976.0j
2016-02-01 08:29:00,-10855.0-2095.0j
2016-02-01 08:30:00,-11541.0-2205.0j
2016-02-01 08:31:00,-11884.0-2258.0j
2016-02-01 08:32:00,-13582.0-2567.0j
2016-02-01 08:33:00,-13529.0-2531.0j
2016-02-01 08:34:00,-13872.0-2579.0j
2016-02-01 08:35:00,-15220.0-2801.0j
2016-02-01 08:36:00,-15904.0-2909.0j
2016-02-01 08:37:00,-16587.0-3003.0j
2016-02-01 08:38:00,-18620.0-3352.0j
2016-02-01 08:39:00,-18962.0-3393.0j
2016-02-01 08:40:00,-19645.0-3477.0j
2016-02-01 08:41:00,-19988.0-3518.0j
2016-02-01 08:42:00,-20671.0-3618.0j
2016-02-01 08:43:00,-21337.0-3691.0j
2016-02-01 08:44:00,-22020.0-3789.0j
2016-02-01 08:45:00,-22703.0-3883.0j
2016-02-01 08:46:00,-23045.0-3917.0j
2016-02-01 08:47:00,-23638.0-3995.0j
2016-02-01 08:48:00,-24318.0-4061.0j
2016-02-01 08:49:00,-25000.0-4150.0j
2016-02-01 08:50:00,-25000.0-4126.0j
2016-02-01 08:51:00,-25000.0-4099.0j
2016-02-01 08:52:00,-25341.0-4132.0j
2016-02-01 08:53:00,-25341.0-4105.0j
2016-02-01 08:54:00,-26020.0-4189.0j
2016-02-01 08:55:00,-26702.0-4272.0j
2016-02-01 08:56:00,-27383.0-4353.0j
2016-02-01 08:57:00,-28063.0-4434.0j
2016-02-01 08:58:00,-28744.0-4542.0j
2016-02-01 08:59:00,-29445.0-4623.0j
2016-02-01 09:00:00,-30466.0-4753.0j
2016-02-01 09:01:00,-31148.0-4828.0j
2016-02-01 09:02:00,-31507.0-4884.0j
2016-02-01 09:03:00,-31847.0-4904.0j
2016-02-01 09:04:00,-32545.0-5011.0j
2016-02-01 09:05:00,-33228.0-5083.0j
2016-02-01 09:06:00,-33927.0-5190.0j
2016-02-01 09:07:00,-34266.0-5208.0j
2016-02-01 09:08:00,-34967.0-5315.0j
2016-02-01 09:09:00,-35649.0-5384.0j
2016-02-01 09:10:00,-36007.0-5438.0j
2016-02-01 09:11:00,-36706.0-5543.0j
2016-02-01 09:12:00,-37406.0-5611.0j
2016-02-01 09:13:00,-37746.0-5662.0j
2016-02-01 09:14:00,-38446.0-5766.0j
2016-02-01 09:15:00,-39145.0-5872.0j
2016-02-01 09:16:00,-39504.0-5926.0j
2016-02-01 09:17:00,-40205.0-6030.0j
2016-02-01 09:18:00,-40543.0-6041.0j
2016-02-01 09:19:00,-41244.0-6145.0j
2016-02-01 09:20:00,-41765.0-6223.0j
2016-02-01 09:21:00,-41781.0-6226.0j
2016-02-01 09:22:00,-41801.0-6227.0j
2016-02-01 09:23:00,-42161.0-6282.0j
2016-02-01 09:24:00,-42523.0-6379.0j
2016-02-01 09:25:00,-42883.0-6432.0j
2016-02-01 09:26:00,-43244.0-6486.0j
2016-02-01 09:27:00,-42919.0-6438.0j
2016-02-01 09:28:00,-42941.0-6439.0j
2016-02-01 09:29:00,-42958.0-6443.0j
2016-02-01 09:30:00,-41951.0-6292.0j
2016-02-01 09:31:00,-42330.0-6349.0j
2016-02-01 09:32:00,-42006.0-6341.0j
2016-02-01 09:33:00,-41503.0-6266.0j
2016-02-01 09:34:00,-41177.0-6218.0j
2016-02-01 09:35:00,-40853.0-6168.0j
2016-02-01 09:36:00,-40870.0-6212.0j
2016-02-01 09:37:00,-41233.0-6268.0j
2016-02-01 09:38:00,-41936.0-6374.0j
2016-02-01 09:39:00,-41974.0-6379.0j
