2016-02-01 01:14:00,6446.0+708.0j
2016-02-01 01:15:00,6446.0+708.0j
2016-02-01 01:16:00,6441.0+708.0j
2016-02-01 01:17:00,6437.0+702.0j
2016-02-01 01:18:00,6433.0+701.0j
2016-02-01 01:19:00,6430.0+700.0j
2016-02-01 01:20:00,6430.0+700.0j
2016-02-01 01:21:00,6425.0+700.0j
2016-02-01 01:22:00,6422.0+700.0j
2016-02-01 01:23:00,6419.0+699.0j
2016-02-01 01:24:00,6419.0+699.0j
2016-02-01 01:25:00,6414.0+699.0j
2016-02-01 01:26:00,6411.0+699.0j
2016-02-01 01:27:00,6411.0+699.0j
2016-02-01 01:28:00,6406.0+699.0j
2016-02-01 01:29:00,6403.0+698.0j
2016-02-01 01:30:00,6403.0+698.0j
2016-02-01 01:31:00,6399.0+697.0j
2016-02-01 01:32:00,6395.0+697.0j
2016-02-01 01:33:00,6395.0+691.0j
2016-02-01 01:34:00,6391.0+690.0j
2016-02-01 01:35:00,6388.0+690.0j
2016-02-01 01:36:00,6388.0+690.0j
2016-02-01 01:37:00,6411.0+692.0j
2016-02-01 01:38:00,6411.0+692.0j
2016-02-01 01:39:00,6406.0+691.0j
2016-02-01 01:40:00,6403.0+691.0j
2016-02-01 01:41:00,6403.0+691.0j
2016-02-01 01:42:00,6398.0+691.0j
2016-02-01 01:43:00,6398.0+691.0j
2016-02-01 01:44:00,6395.0+691.0j
2016-02-01 01:45:00,6395.0+691.0j
2016-02-01 01:46:00,6390.0+690.0j
2016-02-01 01:47:00,6386.0+690.0j
2016-02-01 01:48:00,6386.0+690.0j
2016-02-01 01:49:00,6382.0+689.0j
2016-02-01 01:50:00,6382.0+689.0j
2016-02-01 01:51:00,6379.0+689.0j
2016-02-01 01:52:00,6379.0+682.0j
2016-02-01 01:53:00,6374.0+682.0j
2016-02-01 01:54:00,6374.0+682.0j
2016-02-01 01:55:00,6371.0+682.0j
2016-02-01 01:56:00,6371.0+682.0j
2016-02-01 01:57:00,6366.0+682.0j
2016-02-01 01:58:00,6366.0+682.0j
2016-02-01 01:59:00,6363.0+681.0j
2016-02-01 02:00:00,6363.0+681.0j
2016-02-01 02:01:00,6363.0+681.0j
2016-02-01 02:02:00,6360.0+680.0j
2016-02-01 02:03:00,6360.0+680.0j
2016-02-01 02:04:00,6355.0+680.0j
2016-02-01 02:05:00,6355.0+680.0j
2016-02-01 02:06:00,6352.0+680.0j
2016-02-01 02:07:00,6352.0+674.0j
2016-02-01 02:08:00,6348.0+673.0j
2016-02-01 02:09:00,6348.0+673.0j
2016-02-01 02:10:00,6348.0+673.0j
2016-02-01 02:11:00,6344.0+672.0j
2016-02-01 02:12:00,6344.0+672.0j
2016-02-01 02:13:00,6340.0+672.0j
2016-02-01 02:14:00,6340.0+672.0j
2016-02-01 02:15:00,6340.0+672.0j
2016-02-01 02:16:00,6336.0+672.0j
2016-02-01 02:17:00,6336.0+672.0j
2016-02-01 02:18:00,6336.0+672.0j
2016-02-01 02:19:00,6332.0+671.0j
2016-02-01 02:20:00,6332.0+671.0j
2016-02-01 02:21:00,6332.0+665.0j
2016-02-01 02:22:00,6329.0+665.0j
2016-02-01 02:23:00,6329.0+665.0j
2016-02-01 02:24:00,6329.0+665.0j
2016-02-01 02:25:00,6324.0+665.0j
2016-02-01 02:26:00,6324.0+665.0j
2016-02-01 02:27:00,6324.0+665.0j
2016-02-01 02:28:00,6324.0+665.0j
2016-02-01 02:29:00,6321.0+663.0j
2016-02-01 02:30:00,6321.0+663.0j
2016-02-01 02:31:00,6321.0+663.0j
2016-02-01 02:32:00,6321.0+663.0j
2016-02-01 02:33:00,6321.0+663.0j
2016-02-01 02:34:00,6316.0+663.0j
2016-02-01 02:35:00,6316.0+663.0j
2016-02-01 02:36:00,6316.0+663.0j
2016-02-01 02:37:00,6316.0+663.0j
2016-02-01 02:38:00,6316.0+663.0j
2016-02-01 02:39:00,6316.0+663.0j
2016-02-01 02:40:00,6316.0+663.0j
2016-02-01 02:41:00,6343.0+666.0j
2016-02-01 02:42:00,6343.0+666.0j
2016-02-01 02:43:00,6338.0+665.0j
2016-02-01 02:44:00,6338.0+665.0j
2016-02-01 02:45:00,6338.0+665.0j
2016-02-01 02:46:00,6338.0+665.0j
2016-02-01 02:47:00,6338.0+665.0j
2016-02-01 02:48:00,6338.0+665.0j
2016-02-01 02:49:00,6338.0+665.0j
2016-02-01 02:50:00,6343.0+672.0j
2016-02-01 02:51:00,6343.0+672.0j
2016-02-01 02:52:00,6343.0+672.0j
2016-02-01 02:53:00,6343.0+672.0j
2016-02-01 02:54:00,6343.0+672.0j
2016-02-01 02:55:00,6343.0+672.0j
2016-02-01 02:56:00,6343.0+672.0j
2016-02-01 02:57:00,6343.0+672.0j
2016-02-01 02:58:00,6346.0+680.0j
2016-02-01 02:59:00,6346.0+680.0j
2016-02-01 03:00:00,6346.0+680.0j
2016-02-01 03:01:00,6346.0+680.0j
2016-02-01 03:02:00,6351.0+680.0j
2016-02-01 03:03:00,6351.0+685.0j
2016-02-01 03:04:00,6351.0+685.0j
2016-02-01 03:05:00,6351.0+685.0j
2016-02-01 03:06:00,6354.0+686.0j
2016-02-01 03:07:00,6354.0+693.0j
2016-02-01 03:08:00,6354.0+693.0j
2016-02-01 03:09:00,6358.0+693.0j
2016-02-01 03:10:00,6358.0+693.0j
2016-02-01 03:11:00,6363.0+700.0j
2016-02-01 03:12:00,6388.0+702.0j
2016-02-01 03:13:00,6391.0+703.0j
2016-02-01 03:14:00,6391.0+710.0j
2016-02-01 03:15:00,6391.0+710.0j
2016-02-01 03:16:00,6397.0+710.0j
2016-02-01 03:17:00,6397.0+710.0j
2016-02-01 03:18:00,6400.0+717.0j
2016-02-01 03:19:00,6400.0+717.0j
2016-02-01 03:20:00,6404.0+717.0j
2016-02-01 03:21:00,6408.0+724.0j
2016-02-01 03:22:00,6408.0+724.0j
2016-02-01 03:23:00,6412.0+725.0j
2016-02-01 03:24:00,6412.0+731.0j
2016-02-01 03:25:00,6416.0+731.0j
2016-02-01 03:26:00,6416.0+739.0j
2016-02-01 03:27:00,6420.0+739.0j
2016-02-01 03:28:00,6423.0+739.0j
2016-02-01 03:29:00,6423.0+745.0j
2016-02-01 03:30:00,6428.0+746.0j
2016-02-01 03:31:00,6428.0+746.0j
2016-02-01 03:32:00,6431.0+752.0j
2016-02-01 03:33:00,6436.0+753.0j
2016-02-01 03:34:00,6462.0+756.0j
2016-02-01 03:35:00,6465.0+763.0j
2016-02-01 03:36:00,6470.0+764.0j
2016-02-01 03:37:00,6470.0+770.0j
2016-02-01 03:38:00,6473.0+771.0j
2016-02-01 03:39:00,6477.0+771.0j
2016-02-01 03:40:00,6477.0+776.0j
2016-02-01 03:41:00,6482.0+778.0j
2016-02-01 03:42:00,6486.0+778.0j
2016-02-01 03:43:00,6486.0+784.0j
2016-02-01 03:44:00,6490.0+785.0j
2016-02-01 03:45:00,6493.0+785.0j
2016-02-01 03:46:00,6493.0+792.0j
2016-02-01 03:47:00,6497.0+793.0j
2016-02-01 03:48:00,6501.0+793.0j
2016-02-01 03:49:00,6501.0+799.0j
2016-02-01 03:50:00,6505.0+801.0j
2016-02-01 03:51:00,6509.0+801.0j
2016-02-01 03:52:00,6513.0+807.0j
2016-02-01 03:53:00,6513.0+807.0j
2016-02-01 03:54:00,6516.0+808.0j
2016-02-01 03:55:00,6521.0+815.0j
2016-02-01 03:56:00,6521.0+815.0j
2016-02-01 03:57:00,6524.0+816.0j
2016-02-01 03:58:00,6530.0+816.0j
2016-02-01 03:59:00,6530.0+822.0j
2016-02-01 04:00:00,6533.0+824.0j
2016-02-01 04:01:00,6537.0+824.0j
2016-02-01 04:02:00,6537.0+830.0j
2016-02-01 04:03:00,6541.0+831.0j
2016-02-01 04:04:00,6545.0+832.0j
2016-02-01 04:05:00,6545.0+832.0j
2016-02-01 04:06:00,6548.0+832.0j
2016-02-01 04:07:00,6552.0+839.0j
2016-02-01 04:08:00,6552.0+839.0j
2016-02-01 04:09:00,6556.0+839.0j
2016-02-01 04:10:00,6560.0+840.0j
2016-02-01 04:11:00,6560.0+840.0j
2016-02-01 04:12:00,6564.0+847.0j
2016-02-01 04:13:00,6567.0+847.0j
2016-02-01 04:14:00,6572.0+848.0j
2016-02-01 04:15:00,6575.0+849.0j
2016-02-01 04:16:00,6575.0+849.0j
2016-02-01 04:17:00,6553.0+845.0j
2016-02-01 04:18:00,6557.0+846.0j
2016-02-01 04:19:00,6562.0+852.0j
2016-02-01 04:20:00,6565.0+853.0j
2016-02-01 04:21:00,6569.0+854.0j
2016-02-01 04:22:00,6573.0+855.0j
2016-02-01 04:23:00,6576.0+855.0j
2016-02-01 04:24:00,6581.0+856.0j
2016-02-01 04:25:00,6584.0+856.0j
2016-02-01 04:26:00,6589.0+856.0j
2016-02-01 04:27:00,6596.0+858.0j
2016-02-01 04:28:00,6600.0+858.0j
2016-02-01 04:29:00,6604.0+866.0j
2016-02-01 04:30:00,6608.0+866.0j
2016-02-01 04:31:00,6616.0+867.0j
2016-02-01 04:32:00,6621.0+867.0j
2016-02-01 04:33:00,6627.0+868.0j
2016-02-01 04:34:00,6632.0+869.0j
2016-02-01 04:35:00,6640.0+869.0j
2016-02-01 04:36:00,6647.0+871.0j
2016-02-01 04:37:00,6655.0+872.0j
2016-02-01 04:38:00,6659.0+873.0j
2016-02-01 04:39:00,6666.0+873.0j
2016-02-01 04:40:00,6675.0+875.0j
2016-02-01 04:41:00,6683.0+875.0j
2016-02-01 04:42:00,6691.0+876.0j
2016-02-01 04:43:00,6702.0+878.0j
2016-02-01 04:44:00,6710.0+878.0j
2016-02-01 04:45:00,6717.0+881.0j
2016-02-01 04:46:00,6730.0+882.0j
2016-02-01 04:47:00,6737.0+883.0j
2016-02-01 04:48:00,6749.0+884.0j
2016-02-01 04:49:00,6757.0+885.0j
2016-02-01 04:50:00,6768.0+886.0j
2016-02-01 04:51:00,6780.0+889.0j
2016-02-01 04:52:00,6793.0+890.0j
2016-02-01 04:53:00,6804.0+884.0j
2016-02-01 04:54:00,6816.0+886.0j
2016-02-01 04:55:00,6827.0+887.0j
2016-02-01 04:56:00,6844.0+890.0j
2016-02-01 04:57:00,6855.0+892.0j
2016-02-01 04:58:00,6870.0+893.0j
2016-02-01 04:59:00,6882.0+894.0j
2016-02-01 05:00:00,6899.0+898.0j
2016-02-01 05:01:00,6914.0+899.0j
2016-02-01 05:02:00,6929.0+901.0j
2016-02-01 05:03:00,6945.0+903.0j
2016-02-01 05:04:00,6961.0+906.0j
2016-02-01 05:05:00,6977.0+907.0j
2016-02-01 05:06:00,6996.0+903.0j
2016-02-01 05:07:00,7041.0+909.0j
2016-02-01 05:08:00,7060.0+911.0j
2016-02-01 05:09:00,7077.0+912.0j
2016-02-01 05:10:00,7096.0+915.0j
2016-02-01 05:11:00,7115.0+918.0j
2016-02-01 05:12:00,7136.0+920.0j
2016-02-01 05:13:00,7155.0+923.0j
2016-02-01 05:14:00,7175.0+926.0j
2016-02-01 05:15:00,7223.0+932.0j
2016-02-01 05:16:00,7244.0+934.0j
2016-02-01 05:17:00,7263.0+937.0j
2016-02-01 05:18:00,7283.0+940.0j
2016-02-01 05:19:00,7306.0+943.0j
2016-02-01 05:20:00,7326.0+945.0j
2016-02-01 05:21:00,7350.0+949.0j
2016-02-01 05:22:00,7371.0+951.0j
2016-02-01 05:23:00,7424.0+958.0j
2016-02-01 05:24:00,7444.0+960.0j
2016-02-01 05:25:00,7467.0+963.0j
2016-02-01 05:26:00,7491.0+966.0j
2016-02-01 05:27:00,7510.0+969.0j
2016-02-01 05:28:00,7535.0+971.0j
2016-02-01 05:29:00,7590.0+979.0j
2016-02-01 05:30:00,7613.0+983.0j
2016-02-01 05:31:00,7634.0+985.0j
2016-02-01 05:32:00,7657.0+996.0j
2016-02-01 05:33:00,7681.0+999.0j
2016-02-01 05:34:00,7705.0+1002.0j
2016-02-01 05:35:00,7760.0+1009.0j
2016-02-01 05:36:00,7784.0+1011.0j
2016-02-01 05:37:00,7808.0+1023.0j
2016-02-01 05:38:00,7833.0+1026.0j
2016-02-01 05:39:00,7855.0+1028.0j
2016-02-01 05:40:00,7880.0+1040.0j
2016-02-01 05:41:00,7904.0+1043.0j
2016-02-01 05:42:00,7960.0+1051.0j
2016-02-01 05:43:00,7984.0+1062.0j
2016-02-01 05:44:00,8008.0+1065.0j
2016-02-01 05:45:00,8031.0+1076.0j
2016-02-01 05:46:00,8053.0+1079.0j
2016-02-01 05:47:00,8077.0+1091.0j
2016-02-01 05:48:00,8100.0+1093.0j
2016-02-01 05:49:00,8157.0+1110.0j
2016-02-01 05:50:00,8181.0+1121.0j
2016-02-01 05:51:00,8206.0+1125.0j
2016-02-01 05:52:00,8226.0+1135.0j
2016-02-01 05:53:00,8249.0+1147.0j
2016-02-01 05:54:00,8274.0+1159.0j
2016-02-01 05:55:00,8294.0+1161.0j
2016-02-01 05:56:00,8351.0+1178.0j
2016-02-01 05:57:00,8376.0+1189.0j
2016-02-01 05:58:00,8397.0+1201.0j
2016-02-01 05:59:00,8420.0+1212.0j
2016-02-01 06:00:00,8441.0+1223.0j
2016-02-01 06:01:00,8461.0+1235.0j
2016-02-01 06:02:00,8485.0+1247.0j
2016-02-01 06:03:00,8506.0+1260.0j
2016-02-01 06:04:00,8526.0+1271.0j
2016-02-01 06:05:00,8546.0+1290.0j
2016-02-01 06:06:00,8600.0+1307.0j
2016-02-01 06:07:00,8620.0+1319.0j
2016-02-01 06:08:00,8641.0+1331.0j
2016-02-01 06:09:00,8662.0+1351.0j
2016-02-01 06:10:00,8681.0+1363.0j
2016-02-01 06:11:00,8702.0+1375.0j
2016-02-01 06:12:00,8719.0+1396.0j
2016-02-01 06:13:00,8738.0+1407.0j
2016-02-01 06:14:00,8759.0+1428.0j
2016-02-01 06:15:00,8776.0+1439.0j
2016-02-01 06:16:00,8795.0+1460.0j
2016-02-01 06:17:00,8812.0+1472.0j
2016-02-01 06:18:00,8828.0+1492.0j
2016-02-01 06:19:00,8848.0+1504.0j
2016-02-01 06:20:00,8864.0+1524.0j
2016-02-01 06:21:00,8881.0+1537.0j
2016-02-01 06:22:00,8897.0+1557.0j
2016-02-01 06:23:00,8914.0+1577.0j
2016-02-01 06:24:00,8965.0+1597.0j
2016-02-01 06:25:00,8982.0+1617.0j
2016-02-01 06:26:00,8997.0+1628.0j
2016-02-01 06:27:00,9010.0+1649.0j
2016-02-01 06:28:00,9025.0+1670.0j
2016-02-01 06:29:00,9042.0+1682.0j
2016-02-01 06:30:00,9055.0+1702.0j
2016-02-01 06:31:00,9071.0+1724.0j
2016-02-01 06:32:00,9083.0+1735.0j
2016-02-01 06:33:00,9096.0+1756.0j
2016-02-01 06:34:00,9113.0+1776.0j
2016-02-01 06:35:00,9124.0+1788.0j
2016-02-01 06:36:00,9136.0+1809.0j
2016-02-01 06:37:00,9149.0+1820.0j
2016-02-01 06:38:00,9160.0+1841.0j
2016-02-01 06:39:00,9173.0+1862.0j
2016-02-01 06:40:00,9185.0+1874.0j
2016-02-01 06:41:00,9194.0+1894.0j
2016-02-01 06:42:00,9206.0+1905.0j
2016-02-01 06:43:00,9218.0+1926.0j
2016-02-01 06:44:00,9226.0+1946.0j
2016-02-01 06:45:00,9238.0+1959.0j
2016-02-01 06:46:00,9247.0+1979.0j
2016-02-01 06:47:00,9255.0+1990.0j
2016-02-01 06:48:00,9266.0+2011.0j
2016-02-01 06:49:00,9275.0+2022.0j
2016-02-01 06:50:00,9283.0+2034.0j
2016-02-01 06:51:00,9291.0+2053.0j
2016-02-01 06:52:00,9336.0+2072.0j
2016-02-01 06:53:00,9340.0+2083.0j
2016-02-01 06:54:00,9349.0+2104.0j
2016-02-01 06:55:00,9357.0+2115.0j
2016-02-01 06:56:00,9361.0+2124.0j
2016-02-01 06:57:00,9369.0+2146.0j
2016-02-01 06:58:00,9374.0+2155.0j
2016-02-01 06:59:00,9382.0+2166.0j
2016-02-01 07:00:00,9385.0+2178.0j
2016-02-01 07:01:00,9390.0+2188.0j
2016-02-01 07:02:00,9393.0+2198.0j
2016-02-01 07:03:00,9398.0+2208.0j
2016-02-01 07:04:00,9402.0+2220.0j
2016-02-01 07:05:00,9407.0+2229.0j
2016-02-01 07:06:00,9410.0+2240.0j
2016-02-01 07:07:00,9451.0+2259.0j
2016-02-01 07:08:00,9451.0+2268.0j
2016-02-01 07:09:00,9455.0+2269.0j
2016-02-01 07:10:00,9455.0+2279.0j
2016-02-01 07:11:00,9459.0+2289.0j
2016-02-01 07:12:00,9459.0+2289.0j
2016-02-01 07:13:00,9463.0+2299.0j
2016-02-01 07:14:00,9463.0+2308.0j
2016-02-01 07:15:00,9236.0+2254.0j
2016-02-01 07:16:00,9008.0+2206.0j
2016-02-01 07:17:00,8895.0+2180.0j
2016-02-01 07:18:00,8744.0+2152.0j
2016-02-01 07:19:00,8439.0+2076.0j
2016-02-01 07:20:00,8212.0+2020.0j
2016-02-01 07:21:00,8058.0+1990.0j
2016-02-01 07:22:00,7827.0+1934.0j
2016-02-01 07:23:00,7674.0+1895.0j
2016-02-01 07:24:00,7446.0+1839.0j
2016-02-01 07:25:00,7294.0+1809.0j
2016-02-01 07:26:00,7093.0+1759.0j
2016-02-01 07:27:00,6936.0+1719.0j
2016-02-01 07:28:00,6630.0+1644.0j
2016-02-01 07:29:00,6479.0+1606.0j
2016-02-01 07:30:00,6397.0+1586.0j
2016-02-01 07:31:00,6244.0+1549.0j
2016-02-01 07:32:00,6015.0+1492.0j
2016-02-01 07:33:00,5859.0+1453.0j
2016-02-01 07:34:00,5630.0+1396.0j
2016-02-01 07:35:00,5472.0+1357.0j
2016-02-01 07:36:00,5417.0+1338.0j
2016-02-01 07:37:00,5183.0+1280.0j
2016-02-01 07:38:00,5030.0+1243.0j
2016-02-01 07:39:00,4876.0+1204.0j
2016-02-01 07:40:00,4719.0+1161.0j
2016-02-01 07:41:00,4565.0+1123.0j
2016-02-01 07:42:00,4331.0+1061.0j
2016-02-01 07:43:00,4253.0+1042.0j
2016-02-01 07:44:00,4021.0+981.0j
2016-02-01 07:45:00,3636.0+887.0j
2016-02-01 07:46:00,3402.0+827.0j
2016-02-01 07:47:00,3325.0+808.0j
2016-02-01 07:48:00,3180.0+769.0j
2016-02-01 07:49:00,2949.0+710.0j
2016-02-01 07:50:00,2869.0+691.0j
2016-02-01 07:51:00,2713.0+651.0j
2016-02-01 07:52:00,2557.0+612.0j
2016-02-01 07:53:00,2401.0+574.0j
2016-02-01 07:54:00,2248.0+536.0j
2016-02-01 07:55:00,2322.0+549.0j
2016-02-01 07:56:00,2706.0+639.0j
2016-02-01 07:57:00,2166.0+510.0j
2016-02-01 07:58:00,2240.0+524.0j
2016-02-01 07:59:00,1547.0+360.0j
2016-02-01 08:00:00,1394.0+323.0j
2016-02-01 08:01:00,1239.0+286.0j
2016-02-01 08:02:00,1239.0+285.0j
2016-02-01 08:03:00,1085.0+249.0j
2016-02-01 08:04:00,932.0+212.0j
2016-02-01 08:05:00,776.0+176.0j
2016-02-01 08:06:00,623.0+141.0j
2016-02-01 08:07:00,546.0+123.0j
2016-02-01 08:08:00,393.0+87.0j
2016-02-01 08:09:00,238.0+53.0j
2016-02-01 08:10:00,85.0+19.0j
2016-02-01 08:11:00,8.0+2.0j
2016-02-01 08:12:00,-70.0-15.0j
2016-02-01 08:13:00,-146.0-32.0j
2016-02-01 08:14:00,-301.0-65.0j
2016-02-01 08:15:00,-373.0-79.0j
2016-02-01 08:16:00,-450.0-95.0j
2016-02-01 08:17:00,-604.0-127.0j
2016-02-01 08:18:00,-756.0-158.0j
2016-02-01 08:19:00,-904.0-187.0j
2016-02-01 08:20:00,-1135.0-234.0j
2016-02-01 08:21:00,-1212.0-248.0j
2016-02-01 08:22:00,-1360.0-277.0j
2016-02-01 08:23:00,-1591.0-321.0j
2016-02-01 08:24:00,-1744.0-348.0j
2016-02-01 08:25:00,-1897.0-377.0j
2016-02-01 08:26:00,-1970.0-388.0j
2016-02-01 08:27:00,-2047.0-402.0j
2016-02-01 08:28:00,-2276.0-441.0j
2016-02-01 08:29:00,-2426.0-468.0j
2016-02-01 08:30:00,-2579.0-493.0j
2016-02-01 08:31:00,-2656.0-504.0j
2016-02-01 08:32:00,-3036.0-574.0j
2016-02-01 08:33:00,-3023.0-566.0j
2016-02-01 08:34:00,-3100.0-576.0j
2016-02-01 08:35:00,-3401.0-625.0j
2016-02-01 08:36:00,-3554.0-650.0j
2016-02-01 08:37:00,-3706.0-671.0j
2016-02-01 08:38:00,-4160.0-748.0j
2016-02-01 08:39:00,-4236.0-758.0j
2016-02-01 08:40:00,-4390.0-776.0j
2016-02-01 08:41:00,-4466.0-786.0j
2016-02-01 08:42:00,-4619.0-808.0j
2016-02-01 08:43:00,-4768.0-825.0j
2016-02-01 08:44:00,-4921.0-847.0j
2016-02-01 08:45:00,-5073.0-867.0j
2016-02-01 08:46:00,-5149.0-875.0j
2016-02-01 08:47:00,-5282.0-892.0j
2016-02-01 08:48:00,-5434.0-907.0j
2016-02-01 08:49:00,-5587.0-927.0j
2016-02-01 08:50:00,-5587.0-922.0j
2016-02-01 08:51:00,-5587.0-917.0j
2016-02-01 08:52:00,-5663.0-923.0j
2016-02-01 08:53:00,-5663.0-917.0j
2016-02-01 08:54:00,-5814.0-936.0j
2016-02-01 08:55:00,-5967.0-954.0j
2016-02-01 08:56:00,-6119.0-974.0j
2016-02-01 08:57:00,-6270.0-991.0j
2016-02-01 08:58:00,-6423.0-1015.0j
2016-02-01 08:59:00,-6579.0-1033.0j
2016-02-01 09:00:00,-6808.0-1062.0j
2016-02-01 09:01:00,-6960.0-1079.0j
2016-02-01 09:02:00,-7040.0-1091.0j
2016-02-01 09:03:00,-7116.0-1096.0j
2016-02-01 09:04:00,-7272.0-1119.0j
2016-02-01 09:05:00,-7425.0-1136.0j
2016-02-01 09:06:00,-7581.0-1160.0j
2016-02-01 09:07:00,-7657.0-1164.0j
2016-02-01 09:08:00,-7813.0-1187.0j
2016-02-01 09:09:00,-7965.0-1203.0j
2016-02-01 09:10:00,-8046.0-1215.0j
2016-02-01 09:11:00,-8202.0-1238.0j
2016-02-01 09:12:00,-8359.0-1254.0j
2016-02-01 09:13:00,-8434.0-1265.0j
2016-02-01 09:14:00,-8591.0-1288.0j
2016-02-01 09:15:00,-8747.0-1312.0j
2016-02-01 09:16:00,-8827.0-1324.0j
2016-02-01 09:17:00,-8983.0-1348.0j
2016-02-01 09:18:00,-9059.0-1350.0j
2016-02-01 09:19:00,-9216.0-1373.0j
2016-02-01 09:20:00,-9333.0-1390.0j
2016-02-01 09:21:00,-9336.0-1391.0j
2016-02-01 09:22:00,-9341.0-1391.0j
2016-02-01 09:23:00,-9421.0-1404.0j
2016-02-01 09:24:00,-9501.0-1425.0j
2016-02-01 09:25:00,-9582.0-1438.0j
2016-02-01 09:26:00,-9662.0-1449.0j
2016-02-01 09:27:00,-9590.0-1439.0j
2016-02-01 09:28:00,-9595.0-1439.0j
2016-02-01 09:29:00,-9599.0-1439.0j
2016-02-01 09:30:00,-9374.0-1406.0j
2016-02-01 09:31:00,-9459.0-1419.0j
2016-02-01 09:32:00,-9386.0-1417.0j
2016-02-01 09:33:00,-9274.0-1399.0j
2016-02-01 09:34:00,-9201.0-1390.0j
2016-02-01 09:35:00,-9129.0-1379.0j
2016-02-01 09:36:00,-9132.0-1388.0j
2016-02-01 09:37:00,-9214.0-1401.0j
2016-02-01 09:38:00,-9370.0-1424.0j
2016-02-01 09:39:00,-9379.0-1425.0j
2016-02-01 09:40:00,-9460.0-1447.0j
2016-02-01 09:41:00,-9618.0-1472.0j
2016-02-01 09:42:00,-9698.0-1484.0j
2016-02-01 09:43:00,-9857.0-1517.0j
2016-02-01 09:44:00,-10129.0-1560.0j
2016-02-01 09:45:00,-10287.0-1584.0j
2016-02-01 09:46:00,-10446.0-1608.0j
2016-02-01 09:47:00,-10684.0-1657.0j
2016-02-01 09:48:00,-10766.0-1668.0j
2016-02-01 09:49:00,-10847.0-1682.0j
2016-02-01 09:50:00,-11160.0-1741.0j
2016-02-01 09:51:00,-11239.0-1753.0j
2016-02-01 09:52:00,-11475.0-1790.0j
2016-02-01 09:53:00,-11710.0-1827.0j
2016-02-01 09:54:00,-11792.0-1852.0j
2016-02-01 09:55:00,-12151.0-1908.0j
