2016-02-01 01:20:00,2633.0+287.0j
2016-02-01 01:21:00,2631.0+287.0j
2016-02-01 01:22:00,2630.0+287.0j
2016-02-01 01:23:00,2628.0+286.0j
2016-02-01 01:24:00,2628.0+286.0j
2016-02-01 01:25:00,2627.0+286.0j
2016-02-01 01:26:00,2625.0+286.0j
2016-02-01 01:27:00,2625.0+286.0j
2016-02-01 01:28:00,2623.0+286.0j
2016-02-01 01:29:00,2622.0+286.0j
2016-02-01 01:30:00,2622.0+286.0j
2016-02-01 01:31:00,2620.0+286.0j
2016-02-01 01:32:00,2619.0+285.0j
2016-02-01 01:33:00,2619.0+283.0j
2016-02-01 01:34:00,2617.0+283.0j
2016-02-01 01:35:00,2616.0+282.0j
2016-02-01 01:36:00,2616.0+282.0j
2016-02-01 01:37:00,2614.0+282.0j
2016-02-01 01:38:00,2614.0+282.0j
2016-02-01 01:39:00,2612.0+282.0j
2016-02-01 01:40:00,2611.0+282.0j
2016-02-01 01:41:00,2611.0+282.0j
2016-02-01 01:42:00,2609.0+282.0j
2016-02-01 01:43:00,2609.0+282.0j
2016-02-01 01:44:00,2608.0+282.0j
2016-02-01 01:45:00,2615.0+282.0j
2016-02-01 01:46:00,2614.0+282.0j
2016-02-01 01:47:00,2612.0+282.0j
2016-02-01 01:48:00,2612.0+282.0j
2016-02-01 01:49:00,2610.0+282.0j
2016-02-01 01:50:00,2610.0+282.0j
2016-02-01 01:51:00,2609.0+282.0j
2016-02-01 01:52:00,2609.0+279.0j
2016-02-01 01:53:00,2607.0+279.0j
2016-02-01 01:54:00,2607.0+279.0j
2016-02-01 01:55:00,2606.0+279.0j
2016-02-01 01:56:00,2606.0+279.0j
2016-02-01 01:57:00,2604.0+279.0j
2016-02-01 01:58:00,2604.0+279.0j
2016-02-01 01:59:00,2603.0+278.0j
2016-02-01 02:00:00,2603.0+278.0j
2016-02-01 02:01:00,2603.0+278.0j
2016-02-01 02:02:00,2601.0+278.0j
2016-02-01 02:03:00,2601.0+278.0j
2016-02-01 02:04:00,2599.0+278.0j
2016-02-01 02:05:00,2599.0+278.0j
2016-02-01 02:06:00,2598.0+278.0j
2016-02-01 02:07:00,2598.0+275.0j
2016-02-01 02:08:00,2596.0+275.0j
2016-02-01 02:09:00,2604.0+276.0j
2016-02-01 02:10:00,2604.0+276.0j
2016-02-01 02:11:00,2602.0+276.0j
2016-02-01 02:12:00,2602.0+276.0j
2016-02-01 02:13:00,2601.0+276.0j
2016-02-01 02:14:00,2601.0+276.0j
2016-02-01 02:15:00,2601.0+276.0j
2016-02-01 02:16:00,2599.0+275.0j
2016-02-01 02:17:00,2599.0+275.0j
2016-02-01 02:18:00,2599.0+275.0j
2016-02-01 02:19:00,2597.0+275.0j
2016-02-01 02:20:00,2597.0+275.0j
2016-02-01 02:21:00,2597.0+273.0j
2016-02-01 02:22:00,2596.0+273.0j
2016-02-01 02:23:00,2603.0+273.0j
2016-02-01 02:24:00,2603.0+273.0j
2016-02-01 02:25:00,2602.0+273.0j
2016-02-01 02:26:00,2602.0+273.0j
2016-02-01 02:27:00,2602.0+273.0j
2016-02-01 02:28:00,2602.0+273.0j
2016-02-01 02:29:00,2600.0+273.0j
2016-02-01 02:30:00,2600.0+273.0j
2016-02-01 02:31:00,2600.0+273.0j
2016-02-01 02:32:00,2600.0+273.0j
2016-02-01 02:33:00,2600.0+273.0j
2016-02-01 02:34:00,2599.0+273.0j
2016-02-01 02:35:00,2599.0+273.0j
2016-02-01 02:36:00,2599.0+273.0j
2016-02-01 02:37:00,2606.0+274.0j
2016-02-01 02:38:00,2606.0+274.0j
2016-02-01 02:39:00,2606.0+274.0j
2016-02-01 02:40:00,2606.0+274.0j
2016-02-01 02:41:00,2606.0+274.0j
2016-02-01 02:42:00,2606.0+274.0j
2016-02-01 02:43:00,2604.0+273.0j
2016-02-01 02:44:00,2604.0+273.0j
2016-02-01 02:45:00,2604.0+273.0j
2016-02-01 02:46:00,2604.0+273.0j
2016-02-01 02:47:00,2604.0+273.0j
2016-02-01 02:48:00,2604.0+273.0j
2016-02-01 02:49:00,2604.0+273.0j
2016-02-01 02:50:00,2606.0+276.0j
2016-02-01 02:51:00,2606.0+276.0j
2016-02-01 02:52:00,2606.0+276.0j
2016-02-01 02:53:00,2606.0+276.0j
2016-02-01 02:54:00,2606.0+276.0j
2016-02-01 02:55:00,2606.0+276.0j
2016-02-01 02:56:00,2606.0+276.0j
2016-02-01 02:57:00,2606.0+276.0j
2016-02-01 02:58:00,2608.0+279.0j
2016-02-01 02:59:00,2608.0+279.0j
2016-02-01 03:00:00,2608.0+279.0j
2016-02-01 03:01:00,2608.0+279.0j
2016-02-01 03:02:00,2609.0+279.0j
2016-02-01 03:03:00,2609.0+282.0j
2016-02-01 03:04:00,2609.0+282.0j
2016-02-01 03:05:00,2609.0+282.0j
2016-02-01 03:06:00,2611.0+282.0j
2016-02-01 03:07:00,2611.0+285.0j
2016-02-01 03:08:00,2611.0+285.0j
2016-02-01 03:09:00,2613.0+285.0j
2016-02-01 03:10:00,2605.0+284.0j
2016-02-01 03:11:00,2607.0+287.0j
2016-02-01 03:12:00,2607.0+287.0j
2016-02-01 03:13:00,2608.0+287.0j
2016-02-01 03:14:00,2608.0+290.0j
2016-02-01 03:15:00,2608.0+290.0j
2016-02-01 03:16:00,2610.0+290.0j
2016-02-01 03:17:00,2610.0+290.0j
2016-02-01 03:18:00,2611.0+292.0j
2016-02-01 03:19:00,2611.0+292.0j
2016-02-01 03:20:00,2613.0+293.0j
2016-02-01 03:21:00,2615.0+295.0j
2016-02-01 03:22:00,2607.0+295.0j
2016-02-01 03:23:00,2609.0+295.0j
2016-02-01 03:24:00,2609.0+297.0j
2016-02-01 03:25:00,2610.0+298.0j
2016-02-01 03:26:00,2610.0+300.0j
2016-02-01 03:27:00,2612.0+300.0j
2016-02-01 03:28:00,2613.0+301.0j
2016-02-01 03:29:00,2613.0+303.0j
2016-02-01 03:30:00,2615.0+303.0j
2016-02-01 03:31:00,2607.0+302.0j
2016-02-01 03:32:00,2609.0+305.0j
2016-02-01 03:33:00,2610.0+305.0j
2016-02-01 03:34:00,2610.0+305.0j
2016-02-01 03:35:00,2612.0+308.0j
2016-02-01 03:36:00,2614.0+308.0j
2016-02-01 03:37:00,2614.0+311.0j
2016-02-01 03:38:00,2615.0+311.0j
2016-02-01 03:39:00,2617.0+311.0j
2016-02-01 03:40:00,2617.0+314.0j
2016-02-01 03:41:00,2611.0+313.0j
2016-02-01 03:42:00,2612.0+313.0j
2016-02-01 03:43:00,2612.0+316.0j
2016-02-01 03:44:00,2614.0+316.0j
2016-02-01 03:45:00,2616.0+316.0j
2016-02-01 03:46:00,2616.0+319.0j
2016-02-01 03:47:00,2617.0+319.0j
2016-02-01 03:48:00,2619.0+319.0j
2016-02-01 03:49:00,2619.0+322.0j
2016-02-01 03:50:00,2620.0+322.0j
2016-02-01 03:51:00,2622.0+322.0j
2016-02-01 03:52:00,2616.0+324.0j
2016-02-01 03:53:00,2616.0+324.0j
2016-02-01 03:54:00,2617.0+325.0j
2016-02-01 03:55:00,2619.0+327.0j
2016-02-01 03:56:00,2619.0+327.0j
2016-02-01 03:57:00,2621.0+328.0j
2016-02-01 03:58:00,2622.0+328.0j
2016-02-01 03:59:00,2622.0+330.0j
2016-02-01 04:00:00,2624.0+331.0j
2016-02-01 04:01:00,2625.0+331.0j
2016-02-01 04:02:00,2625.0+333.0j
2016-02-01 04:03:00,2627.0+334.0j
2016-02-01 04:04:00,2628.0+334.0j
2016-02-01 04:05:00,2628.0+334.0j
2016-02-01 04:06:00,2630.0+334.0j
2016-02-01 04:07:00,2632.0+337.0j
2016-02-01 04:08:00,2632.0+337.0j
2016-02-01 04:09:00,2633.0+337.0j
2016-02-01 04:10:00,2635.0+337.0j
2016-02-01 04:11:00,2635.0+337.0j
2016-02-01 04:12:00,2636.0+340.0j
2016-02-01 04:13:00,2638.0+340.0j
2016-02-01 04:14:00,2639.0+340.0j
2016-02-01 04:15:00,2641.0+341.0j
2016-02-01 04:16:00,2641.0+341.0j
2016-02-01 04:17:00,2643.0+341.0j
2016-02-01 04:18:00,2644.0+341.0j
2016-02-01 04:19:00,2646.0+344.0j
2016-02-01 04:20:00,2647.0+344.0j
2016-02-01 04:21:00,2649.0+344.0j
2016-02-01 04:22:00,2651.0+345.0j
2016-02-01 04:23:00,2652.0+345.0j
2016-02-01 04:24:00,2654.0+345.0j
2016-02-01 04:25:00,2655.0+345.0j
2016-02-01 04:26:00,2657.0+345.0j
2016-02-01 04:27:00,2660.0+346.0j
2016-02-01 04:28:00,2662.0+346.0j
2016-02-01 04:29:00,2663.0+349.0j
2016-02-01 04:30:00,2665.0+349.0j
2016-02-01 04:31:00,2668.0+350.0j
2016-02-01 04:32:00,2670.0+350.0j
2016-02-01 04:33:00,2673.0+350.0j
2016-02-01 04:34:00,2674.0+350.0j
2016-02-01 04:35:00,2677.0+351.0j
2016-02-01 04:36:00,2681.0+351.0j
2016-02-01 04:37:00,2684.0+352.0j
2016-02-01 04:38:00,2685.0+352.0j
2016-02-01 04:39:00,2681.0+351.0j
2016-02-01 04:40:00,2684.0+352.0j
2016-02-01 04:41:00,2687.0+352.0j
2016-02-01 04:42:00,2690.0+352.0j
2016-02-01 04:43:00,2695.0+353.0j
2016-02-01 04:44:00,2698.0+353.0j
2016-02-01 04:45:00,2701.0+354.0j
2016-02-01 04:46:00,2706.0+354.0j
2016-02-01 04:47:00,2709.0+355.0j
2016-02-01 04:48:00,2714.0+355.0j
2016-02-01 04:49:00,2717.0+356.0j
2016-02-01 04:50:00,2722.0+357.0j
2016-02-01 04:51:00,2718.0+356.0j
2016-02-01 04:52:00,2723.0+357.0j
2016-02-01 04:53:00,2728.0+355.0j
2016-02-01 04:54:00,2732.0+355.0j
2016-02-01 04:55:00,2737.0+356.0j
2016-02-01 04:56:00,2743.0+357.0j
2016-02-01 04:57:00,2748.0+357.0j
2016-02-01 04:58:00,2746.0+357.0j
2016-02-01 04:59:00,2751.0+358.0j
2016-02-01 05:00:00,2757.0+358.0j
2016-02-01 05:01:00,2764.0+359.0j
2016-02-01 05:02:00,2770.0+360.0j
2016-02-01 05:03:00,2768.0+360.0j
2016-02-01 05:04:00,2774.0+361.0j
2016-02-01 05:05:00,2780.0+361.0j
2016-02-01 05:06:00,2788.0+360.0j
2016-02-01 05:07:00,2786.0+359.0j
2016-02-01 05:08:00,2794.0+360.0j
2016-02-01 05:09:00,2800.0+361.0j
2016-02-01 05:10:00,2800.0+361.0j
2016-02-01 05:11:00,2807.0+362.0j
2016-02-01 05:12:00,2815.0+363.0j
2016-02-01 05:13:00,2823.0+364.0j
2016-02-01 05:14:00,2822.0+364.0j
2016-02-01 05:15:00,2830.0+365.0j
2016-02-01 05:16:00,2838.0+366.0j
2016-02-01 05:17:00,2837.0+366.0j
2016-02-01 05:18:00,2845.0+367.0j
2016-02-01 05:19:00,2854.0+368.0j
2016-02-01 05:20:00,2853.0+368.0j
2016-02-01 05:21:00,2862.0+369.0j
2016-02-01 05:22:00,2861.0+369.0j
2016-02-01 05:23:00,2870.0+370.0j
2016-02-01 05:24:00,2878.0+371.0j
2016-02-01 05:25:00,2879.0+371.0j
2016-02-01 05:26:00,2888.0+373.0j
2016-02-01 05:27:00,2895.0+374.0j
2016-02-01 05:28:00,2896.0+374.0j
2016-02-01 05:29:00,2905.0+375.0j
2016-02-01 05:30:00,2914.0+376.0j
2016-02-01 05:31:00,2913.0+376.0j
2016-02-01 05:32:00,2922.0+380.0j
2016-02-01 05:33:00,2922.0+380.0j
2016-02-01 05:34:00,2931.0+381.0j
2016-02-01 05:35:00,2940.0+382.0j
2016-02-01 05:36:00,2940.0+382.0j
2016-02-01 05:37:00,2949.0+386.0j
2016-02-01 05:38:00,2949.0+386.0j
2016-02-01 05:39:00,2958.0+388.0j
2016-02-01 05:40:00,2967.0+392.0j
2016-02-01 05:41:00,2967.0+392.0j
2016-02-01 05:42:00,2976.0+393.0j
2016-02-01 05:43:00,2985.0+397.0j
2016-02-01 05:44:00,2985.0+397.0j
2016-02-01 05:45:00,2994.0+401.0j
2016-02-01 05:46:00,3002.0+402.0j
2016-02-01 05:47:00,3001.0+405.0j
2016-02-01 05:48:00,3010.0+406.0j
2016-02-01 05:49:00,3010.0+409.0j
2016-02-01 05:50:00,3019.0+414.0j
2016-02-01 05:51:00,3028.0+415.0j
2016-02-01 05:52:00,3025.0+418.0j
2016-02-01 05:53:00,3034.0+422.0j
2016-02-01 05:54:00,3043.0+426.0j
2016-02-01 05:55:00,3041.0+426.0j
2016-02-01 05:56:00,3050.0+430.0j
2016-02-01 05:57:00,3059.0+434.0j
2016-02-01 05:58:00,3066.0+438.0j
2016-02-01 05:59:00,3065.0+441.0j
2016-02-01 06:00:00,3073.0+446.0j
2016-02-01 06:01:00,3080.0+450.0j
2016-02-01 06:02:00,3079.0+453.0j
2016-02-01 06:03:00,3087.0+457.0j
2016-02-01 06:04:00,3094.0+461.0j
2016-02-01 06:05:00,3101.0+468.0j
2016-02-01 06:06:00,3099.0+471.0j
2016-02-01 06:07:00,3106.0+475.0j
2016-02-01 06:08:00,3114.0+479.0j
2016-02-01 06:09:00,3121.0+487.0j
2016-02-01 06:10:00,3128.0+491.0j
2016-02-01 06:11:00,3126.0+494.0j
2016-02-01 06:12:00,3131.0+501.0j
2016-02-01 06:13:00,3139.0+505.0j
2016-02-01 06:14:00,3146.0+513.0j
2016-02-01 06:15:00,3152.0+517.0j
2016-02-01 06:16:00,3159.0+524.0j
2016-02-01 06:17:00,3155.0+527.0j
2016-02-01 06:18:00,3161.0+534.0j
2016-02-01 06:19:00,3168.0+539.0j
2016-02-01 06:20:00,3174.0+546.0j
2016-02-01 06:21:00,3180.0+550.0j
2016-02-01 06:22:00,3185.0+557.0j
2016-02-01 06:23:00,3181.0+563.0j
2016-02-01 06:24:00,3187.0+567.0j
2016-02-01 06:25:00,3193.0+575.0j
2016-02-01 06:26:00,3199.0+579.0j
2016-02-01 06:27:00,3203.0+586.0j
2016-02-01 06:28:00,3209.0+594.0j
2016-02-01 06:29:00,3215.0+598.0j
2016-02-01 06:30:00,3219.0+605.0j
2016-02-01 06:31:00,3225.0+613.0j
2016-02-01 06:32:00,3229.0+617.0j
2016-02-01 06:33:00,3223.0+622.0j
2016-02-01 06:34:00,3229.0+630.0j
2016-02-01 06:35:00,3233.0+634.0j
2016-02-01 06:36:00,3237.0+641.0j
2016-02-01 06:37:00,3242.0+645.0j
2016-02-01 06:38:00,3246.0+652.0j
2016-02-01 06:39:00,3250.0+660.0j
2016-02-01 06:40:00,3255.0+664.0j
2016-02-01 06:41:00,3258.0+671.0j
2016-02-01 06:42:00,3262.0+675.0j
2016-02-01 06:43:00,3266.0+683.0j
2016-02-01 06:44:00,3269.0+690.0j
2016-02-01 06:45:00,3274.0+694.0j
2016-02-01 06:46:00,3277.0+701.0j
2016-02-01 06:47:00,3279.0+705.0j
2016-02-01 06:48:00,3273.0+710.0j
2016-02-01 06:49:00,3276.0+714.0j
2016-02-01 06:50:00,3279.0+718.0j
2016-02-01 06:51:00,3282.0+725.0j
2016-02-01 06:52:00,3285.0+729.0j
2016-02-01 06:53:00,3286.0+733.0j
2016-02-01 06:54:00,3289.0+740.0j
2016-02-01 06:55:00,3292.0+744.0j
2016-02-01 06:56:00,3293.0+748.0j
2016-02-01 06:57:00,3296.0+755.0j
2016-02-01 06:58:00,3298.0+758.0j
2016-02-01 06:59:00,3301.0+762.0j
2016-02-01 07:00:00,3302.0+766.0j
2016-02-01 07:01:00,3303.0+770.0j
2016-02-01 07:02:00,3305.0+773.0j
2016-02-01 07:03:00,3306.0+777.0j
2016-02-01 07:04:00,3308.0+781.0j
2016-02-01 07:05:00,3309.0+784.0j
2016-02-01 07:06:00,3311.0+788.0j
2016-02-01 07:07:00,3312.0+792.0j
2016-02-01 07:08:00,3312.0+795.0j
2016-02-01 07:09:00,3314.0+795.0j
2016-02-01 07:10:00,3314.0+799.0j
2016-02-01 07:11:00,3315.0+802.0j
2016-02-01 07:12:00,3315.0+802.0j
2016-02-01 07:13:00,3316.0+806.0j
2016-02-01 07:14:00,3306.0+807.0j
2016-02-01 07:15:00,3226.0+787.0j
2016-02-01 07:16:00,3147.0+771.0j
2016-02-01 07:17:00,3095.0+758.0j
2016-02-01 07:18:00,3042.0+748.0j
2016-02-01 07:19:00,2937.0+722.0j
2016-02-01 07:20:00,2857.0+703.0j
2016-02-01 07:21:00,2804.0+693.0j
2016-02-01 07:22:00,2723.0+673.0j
2016-02-01 07:23:00,2670.0+660.0j
2016-02-01 07:24:00,2591.0+640.0j
2016-02-01 07:25:00,2538.0+629.0j
2016-02-01 07:26:00,2459.0+610.0j
2016-02-01 07:27:00,2404.0+596.0j
2016-02-01 07:28:00,2298.0+570.0j
2016-02-01 07:29:00,2245.0+557.0j
2016-02-01 07:30:00,2217.0+550.0j
2016-02-01 07:31:00,2164.0+537.0j
2016-02-01 07:32:00,2085.0+517.0j
2016-02-01 07:33:00,2031.0+504.0j
2016-02-01 07:34:00,1951.0+484.0j
2016-02-01 07:35:00,1897.0+470.0j
2016-02-01 07:36:00,1870.0+462.0j
2016-02-01 07:37:00,1789.0+442.0j
2016-02-01 07:38:00,1736.0+429.0j
2016-02-01 07:39:00,1684.0+416.0j
2016-02-01 07:40:00,1629.0+401.0j
2016-02-01 07:41:00,1576.0+388.0j
2016-02-01 07:42:00,1495.0+366.0j
2016-02-01 07:43:00,1469.0+360.0j
2016-02-01 07:44:00,1388.0+339.0j
2016-02-01 07:45:00,1256.0+306.0j
2016-02-01 07:46:00,1175.0+285.0j
2016-02-01 07:47:00,1148.0+279.0j
2016-02-01 07:48:00,1094.0+265.0j
2016-02-01 07:49:00,1014.0+244.0j
2016-02-01 07:50:00,987.0+238.0j
2016-02-01 07:51:00,934.0+224.0j
2016-02-01 07:52:00,879.0+210.0j
2016-02-01 07:53:00,826.0+197.0j
2016-02-01 07:54:00,773.0+184.0j
2016-02-01 07:55:00,798.0+189.0j
2016-02-01 07:56:00,931.0+220.0j
2016-02-01 07:57:00,745.0+175.0j
2016-02-01 07:58:00,770.0+180.0j
2016-02-01 07:59:00,532.0+124.0j
2016-02-01 08:00:00,479.0+111.0j
2016-02-01 08:01:00,426.0+98.0j
2016-02-01 08:02:00,426.0+98.0j
2016-02-01 08:03:00,373.0+85.0j
2016-02-01 08:04:00,320.0+73.0j
2016-02-01 08:05:00,267.0+60.0j
2016-02-01 08:06:00,214.0+48.0j
2016-02-01 08:07:00,188.0+42.0j
2016-02-01 08:08:00,135.0+30.0j
2016-02-01 08:09:00,82.0+18.0j
2016-02-01 08:10:00,29.0+6.0j
2016-02-01 08:11:00,3.0+1.0j
2016-02-01 08:12:00,-24.0-5.0j
2016-02-01 08:13:00,-50.0-11.0j
2016-02-01 08:14:00,-104.0-22.0j
2016-02-01 08:15:00,-129.0-27.0j
2016-02-01 08:16:00,-155.0-33.0j
2016-02-01 08:17:00,-208.0-44.0j
2016-02-01 08:18:00,-262.0-55.0j
2016-02-01 08:19:00,-313.0-65.0j
2016-02-01 08:20:00,-393.0-81.0j
2016-02-01 08:21:00,-420.0-86.0j
2016-02-01 08:22:00,-471.0-96.0j
2016-02-01 08:23:00,-551.0-111.0j
2016-02-01 08:24:00,-604.0-121.0j
2016-02-01 08:25:00,-657.0-131.0j
2016-02-01 08:26:00,-682.0-134.0j
2016-02-01 08:27:00,-709.0-139.0j
2016-02-01 08:28:00,-789.0-153.0j
2016-02-01 08:29:00,-840.0-162.0j
2016-02-01 08:30:00,-893.0-171.0j
2016-02-01 08:31:00,-923.0-175.0j
2016-02-01 08:32:00,-1055.0-199.0j
2016-02-01 08:33:00,-1055.0-197.0j
2016-02-01 08:34:00,-1081.0-201.0j
2016-02-01 08:35:00,-1186.0-218.0j
2016-02-01 08:36:00,-1240.0-227.0j
2016-02-01 08:37:00,-1293.0-234.0j
2016-02-01 08:38:00,-1451.0-261.0j
2016-02-01 08:39:00,-1478.0-265.0j
2016-02-01 08:40:00,-1531.0-271.0j
2016-02-01 08:41:00,-1558.0-274.0j
2016-02-01 08:42:00,-1611.0-282.0j
2016-02-01 08:43:00,-1663.0-288.0j
2016-02-01 08:44:00,-1722.0-296.0j
2016-02-01 08:45:00,-1775.0-304.0j
2016-02-01 08:46:00,-1802.0-306.0j
2016-02-01 08:47:00,-1856.0-314.0j
2016-02-01 08:48:00,-1909.0-319.0j
2016-02-01 08:49:00,-1963.0-326.0j
2016-02-01 08:50:00,-1963.0-324.0j
2016-02-01 08:51:00,-1963.0-322.0j
2016-02-01 08:52:00,-1989.0-324.0j
2016-02-01 08:53:00,-1989.0-322.0j
2016-02-01 08:54:00,-2043.0-329.0j
2016-02-01 08:55:00,-2103.0-336.0j
2016-02-01 08:56:00,-2157.0-343.0j
2016-02-01 08:57:00,-2210.0-349.0j
2016-02-01 08:58:00,-2264.0-358.0j
2016-02-01 08:59:00,-2319.0-364.0j
2016-02-01 09:00:00,-2399.0-374.0j
2016-02-01 09:01:00,-2453.0-380.0j
2016-02-01 09:02:00,-2481.0-385.0j
2016-02-01 09:03:00,-2508.0-386.0j
2016-02-01 09:04:00,-2563.0-395.0j
2016-02-01 09:05:00,-2617.0-400.0j
2016-02-01 09:06:00,-2681.0-410.0j
2016-02-01 09:07:00,-2707.0-412.0j
2016-02-01 09:08:00,-2763.0-420.0j
2016-02-01 09:09:00,-2817.0-425.0j
2016-02-01 09:10:00,-2845.0-430.0j
2016-02-01 09:11:00,-2900.0-438.0j
2016-02-01 09:12:00,-2955.0-443.0j
2016-02-01 09:13:00,-2982.0-447.0j
2016-02-01 09:14:00,-3038.0-456.0j
2016-02-01 09:15:00,-3093.0-464.0j
2016-02-01 09:16:00,-3121.0-468.0j
2016-02-01 09:17:00,-3187.0-478.0j
2016-02-01 09:18:00,-3214.0-479.0j
2016-02-01 09:19:00,-3269.0-487.0j
2016-02-01 09:20:00,-3298.0-491.0j
2016-02-01 09:21:00,-3299.0-492.0j
2016-02-01 09:22:00,-3300.0-492.0j
2016-02-01 09:23:00,-3329.0-496.0j
2016-02-01 09:24:00,-3357.0-504.0j
2016-02-01 09:25:00,-3386.0-508.0j
2016-02-01 09:26:00,-3414.0-512.0j
2016-02-01 09:27:00,-3389.0-508.0j
2016-02-01 09:28:00,-3401.0-510.0j
2016-02-01 09:29:00,-3402.0-510.0j
2016-02-01 09:30:00,-3323.0-498.0j
2016-02-01 09:31:00,-3353.0-503.0j
2016-02-01 09:32:00,-3327.0-502.0j
2016-02-01 09:33:00,-3274.0-494.0j
2016-02-01 09:34:00,-3249.0-491.0j
2016-02-01 09:35:00,-3223.0-487.0j
2016-02-01 09:36:00,-3225.0-490.0j
2016-02-01 09:37:00,-3253.0-494.0j
2016-02-01 09:38:00,-3309.0-503.0j
2016-02-01 09:39:00,-3322.0-505.0j
2016-02-01 09:40:00,-3351.0-513.0j
2016-02-01 09:41:00,-3407.0-521.0j
2016-02-01 09:42:00,-3435.0-526.0j
2016-02-01 09:43:00,-3491.0-538.0j
2016-02-01 09:44:00,-3574.0-550.0j
2016-02-01 09:45:00,-3630.0-559.0j
2016-02-01 09:46:00,-3686.0-568.0j
2016-02-01 09:47:00,-3770.0-584.0j
2016-02-01 09:48:00,-3799.0-589.0j
2016-02-01 09:49:00,-3827.0-593.0j
2016-02-01 09:50:00,-3938.0-614.0j
2016-02-01 09:51:00,-3966.0-619.0j
2016-02-01 09:52:00,-4049.0-632.0j
2016-02-01 09:53:00,-4145.0-647.0j
2016-02-01 09:54:00,-4174.0-655.0j
2016-02-01 09:55:00,-4284.0-673.0j
2016-02-01 09:56:00,-4231.0-664.0j
2016-02-01 09:57:00,-4206.0-660.0j
2016-02-01 09:58:00,-4207.0-665.0j
2016-02-01 09:59:00,-4127.0-652.0j
2016-02-01 10:00:00,-4074.0-644.0j
2016-02-01 10:01:00,-4048.0-640.0j
2016-02-01 10:02:00,-3995.0-631.0j
2016-02-01 10:03:00,-4024.0-636.0j
2016-02-01 10:04:00,-3943.0-627.0j
