2016-02-01 04:05:00,18092.0+2298.0j
2016-02-01 04:06:00,18104.0+2300.0j
2016-02-01 04:07:00,18115.0+2318.0j
2016-02-01 04:08:00,18115.0+2318.0j
2016-02-01 04:09:00,18125.0+2319.0j
2016-02-01 04:10:00,18137.0+2322.0j
2016-02-01 04:11:00,18137.0+2322.0j
2016-02-01 04:12:00,18147.0+2341.0j
2016-02-01 04:13:00,18157.0+2341.0j
2016-02-01 04:14:00,18170.0+2343.0j
2016-02-01 04:15:00,18180.0+2346.0j
2016-02-01 04:16:00,18180.0+2346.0j
2016-02-01 04:17:00,18190.0+2347.0j
2016-02-01 04:18:00,18202.0+2348.0j
2016-02-01 04:19:00,18213.0+2367.0j
2016-02-01 04:20:00,18223.0+2370.0j
2016-02-01 04:21:00,18235.0+2371.0j
2016-02-01 04:22:00,18245.0+2372.0j
2016-02-01 04:23:00,18255.0+2373.0j
2016-02-01 04:24:00,18268.0+2374.0j
2016-02-01 04:25:00,18278.0+2376.0j
2016-02-01 04:26:00,18288.0+2378.0j
2016-02-01 04:27:00,18309.0+2380.0j
2016-02-01 04:28:00,18320.0+2382.0j
2016-02-01 04:29:00,18332.0+2402.0j
2016-02-01 04:30:00,18342.0+2404.0j
2016-02-01 04:31:00,18365.0+2406.0j
2016-02-01 04:32:00,18375.0+2407.0j
2016-02-01 04:33:00,18397.0+2411.0j
2016-02-01 04:34:00,18407.0+2412.0j
2016-02-01 04:35:00,18430.0+2414.0j
2016-02-01 04:36:00,18452.0+2416.0j
2016-02-01 04:37:00,18473.0+2421.0j
2016-02-01 04:38:00,18485.0+2421.0j
2016-02-01 04:39:00,18452.0+2416.0j
2016-02-01 04:40:00,18473.0+2421.0j
2016-02-01 04:41:00,18495.0+2423.0j
2016-02-01 04:42:00,18518.0+2427.0j
2016-02-01 04:43:00,18550.0+2429.0j
2016-02-01 04:44:00,18571.0+2431.0j
2016-02-01 04:45:00,18593.0+2437.0j
2016-02-01 04:46:00,18626.0+2439.0j
2016-02-01 04:47:00,18648.0+2443.0j
2016-02-01 04:48:00,18681.0+2447.0j
2016-02-01 04:49:00,18700.0+2451.0j
2016-02-01 04:50:00,18733.0+2454.0j
2016-02-01 04:51:00,18712.0+2452.0j
2016-02-01 04:52:00,18744.0+2455.0j
2016-02-01 04:53:00,18777.0+2440.0j
2016-02-01 04:54:00,18810.0+2445.0j
2016-02-01 04:55:00,18842.0+2449.0j
2016-02-01 04:56:00,18884.0+2455.0j
2016-02-01 04:57:00,18916.0+2460.0j
2016-02-01 04:58:00,18903.0+2457.0j
2016-02-01 04:59:00,18935.0+2462.0j
2016-02-01 05:00:00,18980.0+2468.0j
2016-02-01 05:01:00,19022.0+2472.0j
2016-02-01 05:02:00,19065.0+2478.0j
2016-02-01 05:03:00,19053.0+2478.0j
2016-02-01 05:04:00,19095.0+2484.0j
2016-02-01 05:05:00,19137.0+2488.0j
2016-02-01 05:06:00,19192.0+2476.0j
2016-02-01 05:07:00,19178.0+2473.0j
2016-02-01 05:08:00,19231.0+2480.0j
2016-02-01 05:09:00,19274.0+2486.0j
2016-02-01 05:10:00,19271.0+2486.0j
2016-02-01 05:11:00,19323.0+2493.0j
2016-02-01 05:12:00,19378.0+2500.0j
2016-02-01 05:13:00,19430.0+2507.0j
2016-02-01 05:14:00,19426.0+2505.0j
2016-02-01 05:15:00,19478.0+2512.0j
2016-02-01 05:16:00,19532.0+2519.0j
2016-02-01 05:17:00,19526.0+2519.0j
2016-02-01 05:18:00,19580.0+2526.0j
2016-02-01 05:19:00,19644.0+2534.0j
2016-02-01 05:20:00,19638.0+2533.0j
2016-02-01 05:21:00,19701.0+2542.0j
2016-02-01 05:22:00,19695.0+2541.0j
2016-02-01 05:23:00,19758.0+2549.0j
2016-02-01 05:24:00,19810.0+2556.0j
2016-02-01 05:25:00,19814.0+2557.0j
2016-02-01 05:26:00,19878.0+2564.0j
2016-02-01 05:27:00,19930.0+2570.0j
2016-02-01 05:28:00,19932.0+2572.0j
2016-02-01 05:29:00,19995.0+2580.0j
2016-02-01 05:30:00,20059.0+2588.0j
2016-02-01 05:31:00,20049.0+2586.0j
2016-02-01 05:32:00,20113.0+2615.0j
2016-02-01 05:33:00,20114.0+2615.0j
2016-02-01 05:34:00,20175.0+2623.0j
2016-02-01 05:35:00,20239.0+2631.0j
2016-02-01 05:36:00,20239.0+2631.0j
2016-02-01 05:37:00,20302.0+2658.0j
2016-02-01 05:38:00,20301.0+2658.0j
2016-02-01 05:39:00,20364.0+2666.0j
2016-02-01 05:40:00,20425.0+2697.0j
2016-02-01 05:41:00,20425.0+2696.0j
2016-02-01 05:42:00,20487.0+2705.0j
2016-02-01 05:43:00,20548.0+2732.0j
2016-02-01 05:44:00,20546.0+2732.0j
2016-02-01 05:45:00,20609.0+2762.0j
2016-02-01 05:46:00,20660.0+2769.0j
2016-02-01 05:47:00,20658.0+2788.0j
2016-02-01 05:48:00,20720.0+2797.0j
2016-02-01 05:49:00,20716.0+2818.0j
2016-02-01 05:50:00,20779.0+2848.0j
2016-02-01 05:51:00,20838.0+2856.0j
2016-02-01 05:52:00,20826.0+2874.0j
2016-02-01 05:53:00,20887.0+2904.0j
2016-02-01 05:54:00,20948.0+2932.0j
2016-02-01 05:55:00,20934.0+2930.0j
2016-02-01 05:56:00,20995.0+2961.0j
2016-02-01 05:57:00,21055.0+2989.0j
2016-02-01 05:58:00,21106.0+3019.0j
2016-02-01 05:59:00,21102.0+3038.0j
2016-02-01 06:00:00,21151.0+3067.0j
2016-02-01 06:01:00,21202.0+3095.0j
2016-02-01 06:02:00,21196.0+3116.0j
2016-02-01 06:03:00,21247.0+3144.0j
2016-02-01 06:04:00,21298.0+3173.0j
2016-02-01 06:05:00,21347.0+3224.0j
2016-02-01 06:06:00,21331.0+3241.0j
2016-02-01 06:07:00,21380.0+3271.0j
2016-02-01 06:08:00,21433.0+3302.0j
2016-02-01 06:09:00,21482.0+3351.0j
2016-02-01 06:10:00,21533.0+3380.0j
2016-02-01 06:11:00,21515.0+3400.0j
2016-02-01 06:12:00,21555.0+3449.0j
2016-02-01 06:13:00,21605.0+3480.0j
2016-02-01 06:14:00,21654.0+3530.0j
2016-02-01 06:15:00,21695.0+3557.0j
2016-02-01 06:16:00,21745.0+3610.0j
2016-02-01 06:17:00,21717.0+3627.0j
2016-02-01 06:18:00,21758.0+3676.0j
2016-02-01 06:19:00,21807.0+3707.0j
2016-02-01 06:20:00,21848.0+3758.0j
2016-02-01 06:21:00,21887.0+3787.0j
2016-02-01 06:22:00,21928.0+3838.0j
2016-02-01 06:23:00,21897.0+3876.0j
2016-02-01 06:24:00,21936.0+3905.0j
2016-02-01 06:25:00,21977.0+3955.0j
2016-02-01 06:26:00,22017.0+3985.0j
2016-02-01 06:27:00,22046.0+4034.0j
2016-02-01 06:28:00,22086.0+4087.0j
2016-02-01 06:29:00,22126.0+4115.0j
2016-02-01 06:30:00,22157.0+4165.0j
2016-02-01 06:31:00,22196.0+4218.0j
2016-02-01 06:32:00,22227.0+4245.0j
2016-02-01 06:33:00,22186.0+4282.0j
2016-02-01 06:34:00,22224.0+4334.0j
2016-02-01 06:35:00,22255.0+4363.0j
2016-02-01 06:36:00,22285.0+4412.0j
2016-02-01 06:37:00,22316.0+4440.0j
2016-02-01 06:38:00,22343.0+4492.0j
2016-02-01 06:39:00,22374.0+4543.0j
2016-02-01 06:40:00,22405.0+4570.0j
2016-02-01 06:41:00,22424.0+4619.0j
2016-02-01 06:42:00,22455.0+4648.0j
2016-02-01 06:43:00,22482.0+4698.0j
2016-02-01 06:44:00,22504.0+4748.0j
2016-02-01 06:45:00,22535.0+4778.0j
2016-02-01 06:46:00,22553.0+4827.0j
2016-02-01 06:47:00,22574.0+4852.0j
2016-02-01 06:48:00,22531.0+4890.0j
2016-02-01 06:49:00,22551.0+4915.0j
2016-02-01 06:50:00,22570.0+4942.0j
2016-02-01 06:51:00,22591.0+4991.0j
2016-02-01 06:52:00,22610.0+5020.0j
2016-02-01 06:53:00,22619.0+5044.0j
2016-02-01 06:54:00,22640.0+5093.0j
2016-02-01 06:55:00,22660.0+5120.0j
2016-02-01 06:56:00,22668.0+5145.0j
2016-02-01 06:57:00,22690.0+5197.0j
2016-02-01 06:58:00,22699.0+5222.0j
2016-02-01 06:59:00,22721.0+5248.0j
2016-02-01 07:00:00,22729.0+5273.0j
2016-02-01 07:01:00,22739.0+5298.0j
2016-02-01 07:02:00,22748.0+5322.0j
2016-02-01 07:03:00,22758.0+5347.0j
2016-02-01 07:04:00,22770.0+5375.0j
2016-02-01 07:05:00,22779.0+5399.0j
2016-02-01 07:06:00,22789.0+5424.0j
2016-02-01 07:07:00,22798.0+5449.0j
2016-02-01 07:08:00,22798.0+5473.0j
2016-02-01 07:09:00,22809.0+5474.0j
2016-02-01 07:10:00,22809.0+5498.0j
2016-02-01 07:11:00,22819.0+5522.0j
2016-02-01 07:12:00,22819.0+5522.0j
2016-02-01 07:13:00,22828.0+5547.0j
2016-02-01 07:14:00,22754.0+5553.0j
2016-02-01 07:15:00,22208.0+5418.0j
2016-02-01 07:16:00,21662.0+5306.0j
2016-02-01 07:17:00,21306.0+5221.0j
2016-02-01 07:18:00,20942.0+5152.0j
2016-02-01 07:19:00,20213.0+4972.0j
2016-02-01 07:20:00,19667.0+4837.0j
2016-02-01 07:21:00,19303.0+4768.0j
2016-02-01 07:22:00,18746.0+4631.0j
2016-02-01 07:23:00,18381.0+4541.0j
2016-02-01 07:24:00,17833.0+4406.0j
2016-02-01 07:25:00,17469.0+4332.0j
2016-02-01 07:26:00,16923.0+4196.0j
2016-02-01 07:27:00,16549.0+4104.0j
2016-02-01 07:28:00,15819.0+3922.0j
2016-02-01 07:29:00,15454.0+3832.0j
2016-02-01 07:30:00,15263.0+3784.0j
2016-02-01 07:31:00,14899.0+3694.0j
2016-02-01 07:32:00,14351.0+3560.0j
2016-02-01 07:33:00,13977.0+3466.0j
2016-02-01 07:34:00,13429.0+3330.0j
2016-02-01 07:35:00,13056.0+3238.0j
2016-02-01 07:36:00,12874.0+3181.0j
2016-02-01 07:37:00,12317.0+3043.0j
2016-02-01 07:38:00,11953.0+2953.0j
2016-02-01 07:39:00,11588.0+2862.0j
2016-02-01 07:40:00,11214.0+2760.0j
2016-02-01 07:41:00,10850.0+2670.0j
2016-02-01 07:42:00,10292.0+2521.0j
2016-02-01 07:43:00,10112.0+2478.0j
2016-02-01 07:44:00,9554.0+2331.0j
2016-02-01 07:45:00,8642.0+2108.0j
2016-02-01 07:46:00,8087.0+1965.0j
2016-02-01 07:47:00,7904.0+1920.0j
2016-02-01 07:48:00,7530.0+1822.0j
2016-02-01 07:49:00,6982.0+1683.0j
2016-02-01 07:50:00,6792.0+1636.0j
2016-02-01 07:51:00,6426.0+1541.0j
2016-02-01 07:52:00,6051.0+1447.0j
2016-02-01 07:53:00,5686.0+1360.0j
2016-02-01 07:54:00,5322.0+1266.0j
2016-02-01 07:55:00,5496.0+1303.0j
2016-02-01 07:56:00,6406.0+1513.0j
2016-02-01 07:57:00,5132.0+1206.0j
2016-02-01 07:58:00,5303.0+1241.0j
2016-02-01 07:59:00,3662.0+853.0j
2016-02-01 08:00:00,3298.0+764.0j
2016-02-01 08:01:00,2934.0+679.0j
2016-02-01 08:02:00,2934.0+674.0j
2016-02-01 08:03:00,2568.0+589.0j
2016-02-01 08:04:00,2204.0+503.0j
2016-02-01 08:05:00,1840.0+415.0j
2016-02-01 08:06:00,1476.0+332.0j
2016-02-01 08:07:00,1294.0+290.0j
2016-02-01 08:08:00,930.0+208.0j
2016-02-01 08:09:00,565.0+124.0j
2016-02-01 08:10:00,200.0+43.0j
2016-02-01 08:11:00,17.0+3.0j
2016-02-01 08:12:00,-164.0-35.0j
2016-02-01 08:13:00,-347.0-74.0j
2016-02-01 08:14:00,-713.0-153.0j
2016-02-01 08:15:00,-885.0-188.0j
2016-02-01 08:16:00,-1069.0-227.0j
2016-02-01 08:17:00,-1435.0-301.0j
2016-02-01 08:18:00,-1800.0-376.0j
2016-02-01 08:19:00,-2155.0-448.0j
2016-02-01 08:20:00,-2705.0-558.0j
2016-02-01 08:21:00,-2889.0-591.0j
2016-02-01 08:22:00,-3245.0-658.0j
2016-02-01 08:23:00,-3791.0-767.0j
2016-02-01 08:24:00,-4157.0-832.0j
2016-02-01 08:25:00,-4524.0-900.0j
2016-02-01 08:26:00,-4696.0-924.0j
2016-02-01 08:27:00,-4880.0-956.0j
2016-02-01 08:28:00,-5427.0-1053.0j
2016-02-01 08:29:00,-5783.0-1116.0j
2016-02-01 08:30:00,-6148.0-1174.0j
2016-02-01 08:31:00,-6352.0-1207.0j
2016-02-01 08:32:00,-7258.0-1372.0j
2016-02-01 08:33:00,-7258.0-1358.0j
2016-02-01 08:34:00,-7442.0-1384.0j
2016-02-01 08:35:00,-8166.0-1503.0j
2016-02-01 08:36:00,-8534.0-1562.0j
2016-02-01 08:37:00,-8900.0-1611.0j
2016-02-01 08:38:00,-9992.0-1799.0j
2016-02-01 08:39:00,-10174.0-1822.0j
2016-02-01 08:40:00,-10542.0-1865.0j
2016-02-01 08:41:00,-10724.0-1887.0j
2016-02-01 08:42:00,-11092.0-1942.0j
2016-02-01 08:43:00,-11449.0-1981.0j
2016-02-01 08:44:00,-11854.0-2039.0j
2016-02-01 08:45:00,-12221.0-2090.0j
2016-02-01 08:46:00,-12406.0-2108.0j
2016-02-01 08:47:00,-12772.0-2159.0j
2016-02-01 08:48:00,-13142.0-2194.0j
2016-02-01 08:49:00,-13509.0-2243.0j
2016-02-01 08:50:00,-13509.0-2229.0j
2016-02-01 08:51:00,-13509.0-2216.0j
2016-02-01 08:52:00,-13694.0-2233.0j
2016-02-01 08:53:00,-13694.0-2218.0j
2016-02-01 08:54:00,-14061.0-2265.0j
2016-02-01 08:55:00,-14477.0-2316.0j
2016-02-01 08:56:00,-14845.0-2359.0j
2016-02-01 08:57:00,-15215.0-2404.0j
2016-02-01 08:58:00,-15583.0-2462.0j
2016-02-01 08:59:00,-15962.0-2505.0j
2016-02-01 09:00:00,-16518.0-2576.0j
2016-02-01 09:01:00,-16886.0-2617.0j
2016-02-01 09:02:00,-17080.0-2648.0j
2016-02-01 09:03:00,-17265.0-2658.0j
2016-02-01 09:04:00,-17644.0-2718.0j
2016-02-01 09:05:00,-18012.0-2756.0j
2016-02-01 09:06:00,-18450.0-2824.0j
2016-02-01 09:07:00,-18636.0-2833.0j
2016-02-01 09:08:00,-19016.0-2891.0j
2016-02-01 09:09:00,-19387.0-2928.0j
2016-02-01 09:10:00,-19582.0-2957.0j
2016-02-01 09:11:00,-19963.0-3014.0j
2016-02-01 09:12:00,-20343.0-3052.0j
2016-02-01 09:13:00,-20529.0-3079.0j
2016-02-01 09:14:00,-20909.0-3136.0j
2016-02-01 09:15:00,-21290.0-3193.0j
2016-02-01 09:16:00,-21484.0-3223.0j
2016-02-01 09:17:00,-21936.0-3290.0j
2016-02-01 09:18:00,-22122.0-3296.0j
2016-02-01 09:19:00,-22503.0-3353.0j
2016-02-01 09:20:00,-22698.0-3383.0j
2016-02-01 09:21:00,-22707.0-3384.0j
2016-02-01 09:22:00,-22717.0-3385.0j
2016-02-01 09:23:00,-22915.0-3415.0j
2016-02-01 09:24:00,-23110.0-3466.0j
2016-02-01 09:25:00,-23306.0-3496.0j
2016-02-01 09:26:00,-23502.0-3525.0j
2016-02-01 09:27:00,-23325.0-3499.0j
2016-02-01 09:28:00,-23410.0-3512.0j
2016-02-01 09:29:00,-23420.0-3513.0j
2016-02-01 09:30:00,-22871.0-3431.0j
2016-02-01 09:31:00,-23079.0-3461.0j
2016-02-01 09:32:00,-22901.0-3458.0j
2016-02-01 09:33:00,-22539.0-3403.0j
2016-02-01 09:34:00,-22364.0-3377.0j
2016-02-01 09:35:00,-22187.0-3351.0j
2016-02-01 09:36:00,-22196.0-3375.0j
2016-02-01 09:37:00,-22392.0-3403.0j
2016-02-01 09:38:00,-22777.0-3463.0j
2016-02-01 09:39:00,-22868.0-3476.0j
2016-02-01 09:40:00,-23065.0-3529.0j
