2016-02-01 01:29:00,47981.0+5229.0j
2016-02-01 01:30:00,47981.0+5229.0j
2016-02-01 01:31:00,47950.0+5226.0j
2016-02-01 01:32:00,47924.0+5223.0j
2016-02-01 01:33:00,47924.0+5174.0j
2016-02-01 01:34:00,47893.0+5172.0j
2016-02-01 01:35:00,47864.0+5169.0j
2016-02-01 01:36:00,47864.0+5169.0j
2016-02-01 01:37:00,47836.0+5168.0j
2016-02-01 01:38:00,47836.0+5168.0j
2016-02-01 01:39:00,47805.0+5161.0j
2016-02-01 01:40:00,47777.0+5160.0j
2016-02-01 01:41:00,47777.0+5160.0j
2016-02-01 01:42:00,47749.0+5158.0j
2016-02-01 01:43:00,47749.0+5158.0j
2016-02-01 01:44:00,47720.0+5154.0j
2016-02-01 01:45:00,47861.0+5169.0j
2016-02-01 01:46:00,47830.0+5167.0j
2016-02-01 01:47:00,47799.0+5160.0j
2016-02-01 01:48:00,47799.0+5160.0j
2016-02-01 01:49:00,47774.0+5160.0j
2016-02-01 01:50:00,47774.0+5160.0j
2016-02-01 01:51:00,47743.0+5157.0j
2016-02-01 01:52:00,47743.0+5109.0j
2016-02-01 01:53:00,47712.0+5104.0j
2016-02-01 01:54:00,47712.0+5104.0j
2016-02-01 01:55:00,47685.0+5102.0j
2016-02-01 01:56:00,47685.0+5102.0j
2016-02-01 01:57:00,47655.0+5100.0j
2016-02-01 01:58:00,47655.0+5100.0j
2016-02-01 01:59:00,47626.0+5096.0j
2016-02-01 02:00:00,47626.0+5096.0j
2016-02-01 02:01:00,47626.0+5096.0j
2016-02-01 02:02:00,47596.0+5094.0j
2016-02-01 02:03:00,47596.0+5094.0j
2016-02-01 02:04:00,47567.0+5089.0j
2016-02-01 02:05:00,47567.0+5089.0j
2016-02-01 02:06:00,47538.0+5088.0j
2016-02-01 02:07:00,47538.0+5040.0j
2016-02-01 02:08:00,47510.0+5037.0j
2016-02-01 02:09:00,47649.0+5051.0j
2016-02-01 02:10:00,47649.0+5051.0j
2016-02-01 02:11:00,47619.0+5048.0j
2016-02-01 02:12:00,47619.0+5048.0j
2016-02-01 02:13:00,47590.0+5044.0j
2016-02-01 02:14:00,47590.0+5044.0j
2016-02-01 02:15:00,47590.0+5044.0j
2016-02-01 02:16:00,47559.0+5042.0j
2016-02-01 02:17:00,47559.0+5042.0j
2016-02-01 02:18:00,47559.0+5042.0j
2016-02-01 02:19:00,47532.0+5040.0j
2016-02-01 02:20:00,47532.0+5040.0j
2016-02-01 02:21:00,47532.0+4993.0j
2016-02-01 02:22:00,47502.0+4988.0j
2016-02-01 02:23:00,47641.0+5002.0j
2016-02-01 02:24:00,47641.0+5002.0j
2016-02-01 02:25:00,47611.0+4999.0j
2016-02-01 02:26:00,47611.0+4999.0j
2016-02-01 02:27:00,47611.0+4999.0j
2016-02-01 02:28:00,47611.0+4999.0j
2016-02-01 02:29:00,47581.0+4998.0j
2016-02-01 02:30:00,47581.0+4998.0j
2016-02-01 02:31:00,47581.0+4998.0j
2016-02-01 02:32:00,47581.0+4998.0j
2016-02-01 02:33:00,47581.0+4998.0j
2016-02-01 02:34:00,47554.0+4994.0j
2016-02-01 02:35:00,47554.0+4994.0j
2016-02-01 02:36:00,47554.0+4994.0j
2016-02-01 02:37:00,47690.0+5007.0j
2016-02-01 02:38:00,47690.0+5007.0j
2016-02-01 02:39:00,47690.0+5007.0j
2016-02-01 02:40:00,47690.0+5007.0j
2016-02-01 02:41:00,47690.0+5007.0j
2016-02-01 02:42:00,47690.0+5007.0j
2016-02-01 02:43:00,47662.0+5004.0j
2016-02-01 02:44:00,47662.0+5004.0j
2016-02-01 02:45:00,47662.0+5004.0j
2016-02-01 02:46:00,47662.0+5004.0j
2016-02-01 02:47:00,47662.0+5004.0j
2016-02-01 02:48:00,47662.0+5004.0j
2016-02-01 02:49:00,47662.0+5004.0j
2016-02-01 02:50:00,47690.0+5055.0j
2016-02-01 02:51:00,47690.0+5055.0j
2016-02-01 02:52:00,47690.0+5055.0j
2016-02-01 02:53:00,47690.0+5055.0j
2016-02-01 02:54:00,47690.0+5055.0j
2016-02-01 02:55:00,47690.0+5055.0j
2016-02-01 02:56:00,47690.0+5055.0j
2016-02-01 02:57:00,47690.0+5055.0j
2016-02-01 02:58:00,47723.0+5106.0j
2016-02-01 02:59:00,47723.0+5106.0j
2016-02-01 03:00:00,47723.0+5106.0j
2016-02-01 03:01:00,47723.0+5106.0j
2016-02-01 03:02:00,47750.0+5110.0j
2016-02-01 03:03:00,47750.0+5158.0j
2016-02-01 03:04:00,47750.0+5158.0j
2016-02-01 03:05:00,47750.0+5158.0j
2016-02-01 03:06:00,47779.0+5160.0j
2016-02-01 03:07:00,47779.0+5207.0j
2016-02-01 03:08:00,47779.0+5207.0j
2016-02-01 03:09:00,47810.0+5212.0j
2016-02-01 03:10:00,47672.0+5196.0j
2016-02-01 03:11:00,47700.0+5248.0j
2016-02-01 03:12:00,47700.0+5248.0j
2016-02-01 03:13:00,47730.0+5250.0j
2016-02-01 03:14:00,47730.0+5298.0j
2016-02-01 03:15:00,47730.0+5298.0j
2016-02-01 03:16:00,47758.0+5302.0j
2016-02-01 03:17:00,47758.0+5302.0j
2016-02-01 03:18:00,47787.0+5352.0j
2016-02-01 03:19:00,47787.0+5352.0j
2016-02-01 03:20:00,47818.0+5355.0j
2016-02-01 03:21:00,47845.0+5406.0j
2016-02-01 03:22:00,47705.0+5391.0j
2016-02-01 03:23:00,47735.0+5395.0j
2016-02-01 03:24:00,47735.0+5443.0j
2016-02-01 03:25:00,47766.0+5446.0j
2016-02-01 03:26:00,47766.0+5491.0j
2016-02-01 03:27:00,47795.0+5496.0j
2016-02-01 03:28:00,47824.0+5499.0j
2016-02-01 03:29:00,47824.0+5548.0j
2016-02-01 03:30:00,47854.0+5552.0j
2016-02-01 03:31:00,47712.0+5534.0j
2016-02-01 03:32:00,47743.0+5585.0j
2016-02-01 03:33:00,47774.0+5589.0j
2016-02-01 03:34:00,47774.0+5589.0j
2016-02-01 03:35:00,47799.0+5641.0j
2016-02-01 03:36:00,47830.0+5643.0j
2016-02-01 03:37:00,47830.0+5692.0j
2016-02-01 03:38:00,47861.0+5695.0j
2016-02-01 03:39:00,47888.0+5698.0j
2016-02-01 03:40:00,47888.0+5743.0j
2016-02-01 03:41:00,47777.0+5733.0j
2016-02-01 03:42:00,47805.0+5737.0j
2016-02-01 03:43:00,47805.0+5785.0j
2016-02-01 03:44:00,47836.0+5787.0j
2016-02-01 03:45:00,47864.0+5789.0j
2016-02-01 03:46:00,47864.0+5840.0j
2016-02-01 03:47:00,47893.0+5842.0j
2016-02-01 03:48:00,47924.0+5846.0j
2016-02-01 03:49:00,47924.0+5893.0j
2016-02-01 03:50:00,47950.0+5899.0j
2016-02-01 03:51:00,47981.0+5900.0j
2016-02-01 03:52:00,47870.0+5936.0j
2016-02-01 03:53:00,47870.0+5936.0j
2016-02-01 03:54:00,47898.0+5938.0j
2016-02-01 03:55:00,47926.0+5989.0j
2016-02-01 03:56:00,47926.0+5989.0j
2016-02-01 03:57:00,47956.0+5996.0j
2016-02-01 03:58:00,47982.0+5999.0j
2016-02-01 03:59:00,47982.0+6048.0j
2016-02-01 04:00:00,48015.0+6051.0j
2016-02-01 04:01:00,48041.0+6053.0j
2016-02-01 04:02:00,48041.0+6101.0j
2016-02-01 04:03:00,48071.0+6105.0j
2016-02-01 04:04:00,48102.0+6109.0j
2016-02-01 04:05:00,48102.0+6109.0j
2016-02-01 04:06:00,48130.0+6112.0j
2016-02-01 04:07:00,48159.0+6164.0j
2016-02-01 04:08:00,48159.0+6164.0j
2016-02-01 04:09:00,48185.0+6166.0j
2016-02-01 04:10:00,48217.0+6170.0j
2016-02-01 04:11:00,48217.0+6170.0j
2016-02-01 04:12:00,48245.0+6223.0j
2016-02-01 04:13:00,48274.0+6226.0j
2016-02-01 04:14:00,48304.0+6230.0j
2016-02-01 04:15:00,48331.0+6236.0j
2016-02-01 04:16:00,48331.0+6236.0j
2016-02-01 04:17:00,48360.0+6238.0j
2016-02-01 04:18:00,48390.0+6244.0j
2016-02-01 04:19:00,48419.0+6294.0j
2016-02-01 04:20:00,48448.0+6300.0j
2016-02-01 04:21:00,48473.0+6301.0j
2016-02-01 04:22:00,48505.0+6304.0j
2016-02-01 04:23:00,48534.0+6310.0j
2016-02-01 04:24:00,48562.0+6312.0j
2016-02-01 04:25:00,48593.0+6315.0j
2016-02-01 04:26:00,48621.0+6321.0j
2016-02-01 04:27:00,48678.0+6327.0j
2016-02-01 04:28:00,48708.0+6335.0j
2016-02-01 04:29:00,48737.0+6385.0j
2016-02-01 04:30:00,48765.0+6390.0j
2016-02-01 04:31:00,48825.0+6396.0j
2016-02-01 04:32:00,48851.0+6401.0j
2016-02-01 04:33:00,48912.0+6407.0j
2016-02-01 04:34:00,48939.0+6411.0j
2016-02-01 04:35:00,48997.0+6417.0j
2016-02-01 04:36:00,49056.0+6427.0j
2016-02-01 04:37:00,49114.0+6435.0j
2016-02-01 04:38:00,49143.0+6437.0j
2016-02-01 04:39:00,49056.0+6427.0j
2016-02-01 04:40:00,49114.0+6435.0j
2016-02-01 04:41:00,49170.0+6440.0j
2016-02-01 04:42:00,49228.0+6449.0j
2016-02-01 04:43:00,49315.0+6458.0j
2016-02-01 04:44:00,49372.0+6467.0j
2016-02-01 04:45:00,49430.0+6477.0j
2016-02-01 04:46:00,49517.0+6487.0j
2016-02-01 04:47:00,49572.0+6495.0j
2016-02-01 04:48:00,49660.0+6504.0j
2016-02-01 04:49:00,49719.0+6513.0j
2016-02-01 04:50:00,49806.0+6525.0j
2016-02-01 04:51:00,49745.0+6517.0j
2016-02-01 04:52:00,49832.0+6527.0j
2016-02-01 04:53:00,49919.0+6490.0j
2016-02-01 04:54:00,50002.0+6500.0j
2016-02-01 04:55:00,50089.0+6511.0j
2016-02-01 04:56:00,50205.0+6526.0j
2016-02-01 04:57:00,50289.0+6539.0j
2016-02-01 04:58:00,50258.0+6534.0j
2016-02-01 04:59:00,50346.0+6544.0j
2016-02-01 05:00:00,50459.0+6559.0j
2016-02-01 05:01:00,50572.0+6575.0j
2016-02-01 05:02:00,50688.0+6588.0j
2016-02-01 05:03:00,50650.0+6586.0j
2016-02-01 05:04:00,50768.0+6601.0j
2016-02-01 05:05:00,50882.0+6615.0j
2016-02-01 05:06:00,51024.0+6582.0j
2016-02-01 05:07:00,50985.0+6577.0j
2016-02-01 05:08:00,51129.0+6594.0j
2016-02-01 05:09:00,51242.0+6609.0j
2016-02-01 05:10:00,51231.0+6608.0j
2016-02-01 05:11:00,51375.0+6628.0j
2016-02-01 05:12:00,51515.0+6646.0j
2016-02-01 05:13:00,51656.0+6665.0j
2016-02-01 05:14:00,51646.0+6662.0j
2016-02-01 05:15:00,51787.0+6679.0j
2016-02-01 05:16:00,51928.0+6699.0j
2016-02-01 05:17:00,51914.0+6697.0j
2016-02-01 05:18:00,52054.0+6716.0j
2016-02-01 05:19:00,52225.0+6737.0j
2016-02-01 05:20:00,52209.0+6736.0j
2016-02-01 05:21:00,52375.0+6759.0j
2016-02-01 05:22:00,52360.0+6754.0j
2016-02-01 05:23:00,52528.0+6775.0j
2016-02-01 05:24:00,52667.0+6793.0j
2016-02-01 05:25:00,52677.0+6794.0j
2016-02-01 05:26:00,52845.0+6818.0j
2016-02-01 05:27:00,52987.0+6836.0j
2016-02-01 05:28:00,52991.0+6837.0j
2016-02-01 05:29:00,53159.0+6859.0j
2016-02-01 05:30:00,53326.0+6879.0j
2016-02-01 05:31:00,53305.0+6875.0j
2016-02-01 05:32:00,53471.0+6952.0j
2016-02-01 05:33:00,53472.0+6952.0j
2016-02-01 05:34:00,53641.0+6974.0j
2016-02-01 05:35:00,53805.0+6997.0j
2016-02-01 05:36:00,53806.0+6997.0j
2016-02-01 05:37:00,53975.0+7071.0j
2016-02-01 05:38:00,53974.0+7071.0j
2016-02-01 05:39:00,54138.0+7091.0j
2016-02-01 05:40:00,54304.0+7168.0j
2016-02-01 05:41:00,54299.0+7167.0j
2016-02-01 05:42:00,54465.0+7190.0j
2016-02-01 05:43:00,54629.0+7264.0j
2016-02-01 05:44:00,54627.0+7264.0j
2016-02-01 05:45:00,54790.0+7344.0j
2016-02-01 05:46:00,54928.0+7358.0j
2016-02-01 05:47:00,54920.0+7413.0j
2016-02-01 05:48:00,55086.0+7437.0j
2016-02-01 05:49:00,55076.0+7489.0j
2016-02-01 05:50:00,55240.0+7569.0j
2016-02-01 05:51:00,55403.0+7591.0j
2016-02-01 05:52:00,55367.0+7641.0j
2016-02-01 05:53:00,55527.0+7719.0j
2016-02-01 05:54:00,55692.0+7797.0j
2016-02-01 05:55:00,55654.0+7793.0j
2016-02-01 05:56:00,55816.0+7870.0j
2016-02-01 05:57:00,55978.0+7949.0j
2016-02-01 05:58:00,56111.0+8026.0j
2016-02-01 05:59:00,56097.0+8078.0j
2016-02-01 06:00:00,56233.0+8155.0j
2016-02-01 06:01:00,56370.0+8229.0j
2016-02-01 06:02:00,56351.0+8285.0j
2016-02-01 06:03:00,56486.0+8360.0j
2016-02-01 06:04:00,56620.0+8437.0j
2016-02-01 06:05:00,56756.0+8571.0j
2016-02-01 06:06:00,56710.0+8623.0j
2016-02-01 06:07:00,56844.0+8696.0j
2016-02-01 06:08:00,56979.0+8775.0j
2016-02-01 06:09:00,57112.0+8911.0j
2016-02-01 06:10:00,57246.0+8987.0j
2016-02-01 06:11:00,57197.0+9036.0j
2016-02-01 06:12:00,57304.0+9170.0j
2016-02-01 06:13:00,57437.0+9250.0j
2016-02-01 06:14:00,57572.0+9385.0j
2016-02-01 06:15:00,57678.0+9459.0j
2016-02-01 06:16:00,57814.0+9596.0j
2016-02-01 06:17:00,57736.0+9642.0j
2016-02-01 06:18:00,57843.0+9775.0j
2016-02-01 06:19:00,57974.0+9855.0j
2016-02-01 06:20:00,58083.0+9989.0j
2016-02-01 06:21:00,58188.0+10067.0j
2016-02-01 06:22:00,58293.0+10201.0j
2016-02-01 06:23:00,58214.0+10305.0j
2016-02-01 06:24:00,58322.0+10379.0j
2016-02-01 06:25:00,58426.0+10515.0j
2016-02-01 06:26:00,58534.0+10594.0j
2016-02-01 06:27:00,58615.0+10728.0j
2016-02-01 06:28:00,58719.0+10864.0j
2016-02-01 06:29:00,58825.0+10941.0j
2016-02-01 06:30:00,58906.0+11073.0j
2016-02-01 06:31:00,59009.0+11211.0j
2016-02-01 06:32:00,59091.0+11287.0j
2016-02-01 06:33:00,58981.0+11382.0j
2016-02-01 06:34:00,59087.0+11520.0j
2016-02-01 06:35:00,59165.0+11598.0j
2016-02-01 06:36:00,59246.0+11731.0j
2016-02-01 06:37:00,59325.0+11805.0j
2016-02-01 06:38:00,59403.0+11940.0j
2016-02-01 06:39:00,59484.0+12078.0j
2016-02-01 06:40:00,59565.0+12151.0j
2016-02-01 06:41:00,59615.0+12280.0j
2016-02-01 06:42:00,59694.0+12356.0j
2016-02-01 06:43:00,59775.0+12494.0j
2016-02-01 06:44:00,59828.0+12623.0j
2016-02-01 06:45:00,59907.0+12700.0j
2016-02-01 06:46:00,59961.0+12832.0j
2016-02-01 06:47:00,60012.0+12903.0j
2016-02-01 06:48:00,59899.0+12998.0j
2016-02-01 06:49:00,59952.0+13069.0j
2016-02-01 06:50:00,60004.0+13140.0j
2016-02-01 06:51:00,60058.0+13272.0j
2016-02-01 06:52:00,60112.0+13347.0j
2016-02-01 06:53:00,60138.0+13409.0j
2016-02-01 06:54:00,60192.0+13542.0j
2016-02-01 06:55:00,60242.0+13615.0j
2016-02-01 06:56:00,60268.0+13682.0j
2016-02-01 06:57:00,60323.0+13814.0j
2016-02-01 06:58:00,60347.0+13880.0j
2016-02-01 06:59:00,60401.0+13953.0j
2016-02-01 07:00:00,60428.0+14021.0j
2016-02-01 07:01:00,60453.0+14087.0j
2016-02-01 07:02:00,60481.0+14152.0j
2016-02-01 07:03:00,60506.0+14218.0j
2016-02-01 07:04:00,60531.0+14287.0j
2016-02-01 07:05:00,60561.0+14355.0j
2016-02-01 07:06:00,60587.0+14419.0j
2016-02-01 07:07:00,60612.0+14485.0j
2016-02-01 07:08:00,60612.0+14547.0j
2016-02-01 07:09:00,60639.0+14552.0j
2016-02-01 07:10:00,60639.0+14614.0j
2016-02-01 07:11:00,60666.0+14683.0j
2016-02-01 07:12:00,60666.0+14683.0j
2016-02-01 07:13:00,60689.0+14746.0j
2016-02-01 07:14:00,60497.0+14761.0j
2016-02-01 07:15:00,59042.0+14406.0j
2016-02-01 07:16:00,57587.0+14110.0j
2016-02-01 07:17:00,56646.0+13878.0j
2016-02-01 07:18:00,55677.0+13696.0j
2016-02-01 07:19:00,53739.0+13220.0j
2016-02-01 07:20:00,52283.0+12861.0j
2016-02-01 07:21:00,51318.0+12676.0j
2016-02-01 07:22:00,49837.0+12309.0j
2016-02-01 07:23:00,48869.0+12071.0j
2016-02-01 07:24:00,47412.0+11712.0j
2016-02-01 07:25:00,46446.0+11517.0j
2016-02-01 07:26:00,44991.0+11158.0j
2016-02-01 07:27:00,43997.0+10913.0j
2016-02-01 07:28:00,42056.0+10428.0j
2016-02-01 07:29:00,41089.0+10190.0j
2016-02-01 07:30:00,40578.0+10064.0j
2016-02-01 07:31:00,39609.0+9823.0j
2016-02-01 07:32:00,38154.0+9461.0j
2016-02-01 07:33:00,37159.0+9215.0j
2016-02-01 07:34:00,35705.0+8853.0j
2016-02-01 07:35:00,34710.0+8608.0j
2016-02-01 07:36:00,34225.0+8454.0j
2016-02-01 07:37:00,32746.0+8088.0j
2016-02-01 07:38:00,31779.0+7847.0j
2016-02-01 07:39:00,30807.0+7609.0j
2016-02-01 07:40:00,29813.0+7335.0j
2016-02-01 07:41:00,28844.0+7097.0j
2016-02-01 07:42:00,27363.0+6704.0j
2016-02-01 07:43:00,26881.0+6588.0j
2016-02-01 07:44:00,25401.0+6199.0j
2016-02-01 07:45:00,22977.0+5606.0j
2016-02-01 07:46:00,21497.0+5223.0j
2016-02-01 07:47:00,21013.0+5106.0j
2016-02-01 07:48:00,20016.0+4843.0j
2016-02-01 07:49:00,18563.0+4474.0j
2016-02-01 07:50:00,18054.0+4349.0j
2016-02-01 07:51:00,17084.0+4099.0j
2016-02-01 07:52:00,16090.0+3846.0j
2016-02-01 07:53:00,15120.0+3613.0j
2016-02-01 07:54:00,14148.0+3367.0j
2016-02-01 07:55:00,14609.0+3465.0j
2016-02-01 07:56:00,17032.0+4018.0j
2016-02-01 07:57:00,13642.0+3204.0j
2016-02-01 07:58:00,14098.0+3297.0j
2016-02-01 07:59:00,9738.0+2269.0j
2016-02-01 08:00:00,8768.0+2035.0j
2016-02-01 08:01:00,7797.0+1801.0j
2016-02-01 08:02:00,7797.0+1794.0j
2016-02-01 08:03:00,6829.0+1565.0j
2016-02-01 08:04:00,5863.0+1337.0j
2016-02-01 08:05:00,4891.0+1104.0j
2016-02-01 08:06:00,3921.0+879.0j
2016-02-01 08:07:00,3438.0+768.0j
2016-02-01 08:08:00,2469.0+552.0j
2016-02-01 08:09:00,1500.0+331.0j
2016-02-01 08:10:00,532.0+116.0j
2016-02-01 08:11:00,47.0+9.0j
2016-02-01 08:12:00,-438.0-94.0j
2016-02-01 08:13:00,-922.0-198.0j
2016-02-01 08:14:00,-1899.0-409.0j
2016-02-01 08:15:00,-2355.0-502.0j
2016-02-01 08:16:00,-2844.0-603.0j
2016-02-01 08:17:00,-3814.0-802.0j
2016-02-01 08:18:00,-4788.0-1000.0j
2016-02-01 08:19:00,-5732.0-1191.0j
2016-02-01 08:20:00,-7192.0-1481.0j
2016-02-01 08:21:00,-7678.0-1574.0j
2016-02-01 08:22:00,-8625.0-1750.0j
2016-02-01 08:23:00,-10080.0-2037.0j
2016-02-01 08:24:00,-11053.0-2210.0j
2016-02-01 08:25:00,-12028.0-2394.0j
2016-02-01 08:26:00,-12487.0-2460.0j
2016-02-01 08:27:00,-12973.0-2541.0j
2016-02-01 08:28:00,-14430.0-2800.0j
2016-02-01 08:29:00,-15375.0-2965.0j
2016-02-01 08:30:00,-16347.0-3121.0j
2016-02-01 08:31:00,-16889.0-3208.0j
2016-02-01 08:32:00,-19298.0-3646.0j
2016-02-01 08:33:00,-19298.0-3612.0j
2016-02-01 08:34:00,-19786.0-3680.0j
2016-02-01 08:35:00,-21711.0-3996.0j
2016-02-01 08:36:00,-22685.0-4152.0j
2016-02-01 08:37:00,-23664.0-4282.0j
2016-02-01 08:38:00,-26560.0-4780.0j
2016-02-01 08:39:00,-27049.0-4841.0j
2016-02-01 08:40:00,-28027.0-4960.0j
2016-02-01 08:41:00,-28511.0-5019.0j
2016-02-01 08:42:00,-29489.0-5160.0j
2016-02-01 08:43:00,-30436.0-5266.0j
2016-02-01 08:44:00,-31512.0-5423.0j
2016-02-01 08:45:00,-32492.0-5556.0j
2016-02-01 08:46:00,-32983.0-5606.0j
2016-02-01 08:47:00,-33957.0-5739.0j
2016-02-01 08:48:00,-34938.0-5834.0j
2016-02-01 08:49:00,-35916.0-5961.0j
2016-02-01 08:50:00,-35916.0-5925.0j
2016-02-01 08:51:00,-35916.0-5891.0j
2016-02-01 08:52:00,-36407.0-5933.0j
2016-02-01 08:53:00,-36407.0-5899.0j
2016-02-01 08:54:00,-37382.0-6019.0j
2016-02-01 08:55:00,-38484.0-6159.0j
2016-02-01 08:56:00,-39466.0-6276.0j
2016-02-01 08:57:00,-40448.0-6390.0j
2016-02-01 08:58:00,-41430.0-6545.0j
2016-02-01 08:59:00,-42438.0-6663.0j
2016-02-01 09:00:00,-43911.0-6849.0j
2016-02-01 09:01:00,-44891.0-6960.0j
2016-02-01 09:02:00,-45408.0-7038.0j
2016-02-01 09:03:00,-45897.0-7067.0j
2016-02-01 09:04:00,-46909.0-7224.0j
2016-02-01 09:05:00,-47889.0-7326.0j
2016-02-01 09:06:00,-49054.0-7505.0j
2016-02-01 09:07:00,-49546.0-7531.0j
2016-02-01 09:08:00,-50557.0-7686.0j
2016-02-01 09:09:00,-51543.0-7783.0j
2016-02-01 09:10:00,-52063.0-7862.0j
2016-02-01 09:11:00,-53073.0-8016.0j
2016-02-01 09:12:00,-54086.0-8113.0j
2016-02-01 09:13:00,-54578.0-8185.0j
2016-02-01 09:14:00,-55589.0-8338.0j
2016-02-01 09:15:00,-56601.0-8490.0j
2016-02-01 09:16:00,-57117.0-8565.0j
2016-02-01 09:17:00,-58316.0-8747.0j
2016-02-01 09:18:00,-58809.0-8764.0j
2016-02-01 09:19:00,-59825.0-8914.0j
2016-02-01 09:20:00,-60345.0-8990.0j
2016-02-01 09:21:00,-60371.0-8992.0j
2016-02-01 09:22:00,-60398.0-9003.0j
2016-02-01 09:23:00,-60920.0-9078.0j
2016-02-01 09:24:00,-61441.0-9215.0j
2016-02-01 09:25:00,-61960.0-9295.0j
2016-02-01 09:26:00,-62481.0-9372.0j
2016-02-01 09:27:00,-62014.0-9303.0j
2016-02-01 09:28:00,-62239.0-9336.0j
2016-02-01 09:29:00,-62265.0-9342.0j
2016-02-01 09:30:00,-60806.0-9121.0j
2016-02-01 09:31:00,-61355.0-9205.0j
2016-02-01 09:32:00,-60886.0-9193.0j
2016-02-01 09:33:00,-59921.0-9050.0j
2016-02-01 09:34:00,-59453.0-8977.0j
2016-02-01 09:35:00,-58985.0-8907.0j
2016-02-01 09:36:00,-59010.0-8970.0j
2016-02-01 09:37:00,-59533.0-9051.0j
2016-02-01 09:38:00,-60551.0-9206.0j
2016-02-01 09:39:00,-60799.0-9242.0j
