2016-02-01 03:34:00,5630.0+659.0j
2016-02-01 03:35:00,5633.0+664.0j
2016-02-01 03:36:00,5637.0+664.0j
2016-02-01 03:37:00,5637.0+671.0j
2016-02-01 03:38:00,5641.0+671.0j
2016-02-01 03:39:00,5644.0+672.0j
2016-02-01 03:40:00,5644.0+678.0j
2016-02-01 03:41:00,5647.0+678.0j
2016-02-01 03:42:00,5650.0+678.0j
2016-02-01 03:43:00,5650.0+683.0j
2016-02-01 03:44:00,5654.0+683.0j
2016-02-01 03:45:00,5658.0+683.0j
2016-02-01 03:46:00,5658.0+690.0j
2016-02-01 03:47:00,5661.0+691.0j
2016-02-01 03:48:00,5664.0+692.0j
2016-02-01 03:49:00,5664.0+696.0j
2016-02-01 03:50:00,5669.0+697.0j
2016-02-01 03:51:00,5672.0+697.0j
2016-02-01 03:52:00,5675.0+704.0j
2016-02-01 03:53:00,5675.0+704.0j
2016-02-01 03:54:00,5677.0+704.0j
2016-02-01 03:55:00,5682.0+710.0j
2016-02-01 03:56:00,5682.0+710.0j
2016-02-01 03:57:00,5686.0+711.0j
2016-02-01 03:58:00,5688.0+711.0j
2016-02-01 03:59:00,5688.0+716.0j
2016-02-01 04:00:00,5692.0+716.0j
2016-02-01 04:01:00,5696.0+716.0j
2016-02-01 04:02:00,5696.0+724.0j
2016-02-01 04:03:00,5698.0+724.0j
2016-02-01 04:04:00,5702.0+725.0j
2016-02-01 04:05:00,5702.0+725.0j
2016-02-01 04:06:00,5706.0+725.0j
2016-02-01 04:07:00,5709.0+730.0j
2016-02-01 04:08:00,5709.0+730.0j
2016-02-01 04:09:00,5712.0+730.0j
2016-02-01 04:10:00,5716.0+732.0j
2016-02-01 04:11:00,5716.0+732.0j
2016-02-01 04:12:00,5720.0+738.0j
2016-02-01 04:13:00,5722.0+738.0j
2016-02-01 04:14:00,5726.0+738.0j
2016-02-01 04:15:00,5730.0+739.0j
2016-02-01 04:16:00,5730.0+739.0j
2016-02-01 04:17:00,5709.0+737.0j
2016-02-01 04:18:00,5713.0+737.0j
2016-02-01 04:19:00,5716.0+743.0j
2016-02-01 04:20:00,5720.0+744.0j
2016-02-01 04:21:00,5724.0+744.0j
2016-02-01 04:22:00,5727.0+744.0j
2016-02-01 04:23:00,5730.0+745.0j
2016-02-01 04:24:00,5732.0+746.0j
2016-02-01 04:25:00,5738.0+746.0j
2016-02-01 04:26:00,5741.0+746.0j
2016-02-01 04:27:00,5746.0+747.0j
2016-02-01 04:28:00,5752.0+747.0j
2016-02-01 04:29:00,5754.0+755.0j
2016-02-01 04:30:00,5757.0+755.0j
2016-02-01 04:31:00,5764.0+755.0j
2016-02-01 04:32:00,5768.0+756.0j
2016-02-01 04:33:00,5775.0+757.0j
2016-02-01 04:34:00,5778.0+758.0j
2016-02-01 04:35:00,5786.0+758.0j
2016-02-01 04:36:00,5792.0+759.0j
2016-02-01 04:37:00,5798.0+759.0j
2016-02-01 04:38:00,5802.0+760.0j
2016-02-01 04:39:00,5808.0+760.0j
2016-02-01 04:40:00,5815.0+762.0j
2016-02-01 04:41:00,5823.0+762.0j
2016-02-01 04:42:00,5829.0+763.0j
2016-02-01 04:43:00,5840.0+765.0j
2016-02-01 04:44:00,5846.0+766.0j
2016-02-01 04:45:00,5853.0+766.0j
2016-02-01 04:46:00,5863.0+769.0j
2016-02-01 04:47:00,5870.0+770.0j
2016-02-01 04:48:00,5880.0+771.0j
2016-02-01 04:49:00,5887.0+771.0j
2016-02-01 04:50:00,5897.0+772.0j
2016-02-01 04:51:00,5908.0+774.0j
2016-02-01 04:52:00,5918.0+775.0j
2016-02-01 04:53:00,5928.0+771.0j
2016-02-01 04:54:00,5939.0+772.0j
2016-02-01 04:55:00,5950.0+774.0j
2016-02-01 04:56:00,5962.0+775.0j
2016-02-01 04:57:00,5973.0+777.0j
2016-02-01 04:58:00,5986.0+778.0j
2016-02-01 04:59:00,5996.0+780.0j
2016-02-01 05:00:00,6010.0+781.0j
2016-02-01 05:01:00,6024.0+782.0j
2016-02-01 05:02:00,6038.0+785.0j
2016-02-01 05:03:00,6051.0+787.0j
2016-02-01 05:04:00,6065.0+789.0j
2016-02-01 05:05:00,6078.0+791.0j
2016-02-01 05:06:00,6095.0+786.0j
2016-02-01 05:07:00,6135.0+792.0j
2016-02-01 05:08:00,6151.0+793.0j
2016-02-01 05:09:00,6165.0+795.0j
2016-02-01 05:10:00,6183.0+798.0j
2016-02-01 05:11:00,6200.0+799.0j
2016-02-01 05:12:00,6217.0+803.0j
2016-02-01 05:13:00,6234.0+804.0j
2016-02-01 05:14:00,6251.0+807.0j
2016-02-01 05:15:00,6293.0+812.0j
2016-02-01 05:16:00,6310.0+814.0j
2016-02-01 05:17:00,6329.0+815.0j
2016-02-01 05:18:00,6346.0+819.0j
2016-02-01 05:19:00,6366.0+821.0j
2016-02-01 05:20:00,6384.0+824.0j
2016-02-01 05:21:00,6403.0+826.0j
2016-02-01 05:22:00,6422.0+828.0j
2016-02-01 05:23:00,6468.0+835.0j
2016-02-01 05:24:00,6486.0+837.0j
2016-02-01 05:25:00,6505.0+840.0j
2016-02-01 05:26:00,6527.0+842.0j
2016-02-01 05:27:00,6545.0+844.0j
2016-02-01 05:28:00,6566.0+847.0j
2016-02-01 05:29:00,6612.0+854.0j
2016-02-01 05:30:00,6633.0+856.0j
2016-02-01 05:31:00,6651.0+858.0j
2016-02-01 05:32:00,6671.0+868.0j
2016-02-01 05:33:00,6693.0+870.0j
2016-02-01 05:34:00,6713.0+873.0j
2016-02-01 05:35:00,6761.0+879.0j
2016-02-01 05:36:00,6782.0+881.0j
2016-02-01 05:37:00,6802.0+891.0j
2016-02-01 05:38:00,6824.0+894.0j
2016-02-01 05:39:00,6845.0+897.0j
2016-02-01 05:40:00,6865.0+906.0j
2016-02-01 05:41:00,6886.0+909.0j
2016-02-01 05:42:00,6935.0+914.0j
2016-02-01 05:43:00,6957.0+925.0j
2016-02-01 05:44:00,6978.0+928.0j
2016-02-01 05:45:00,6998.0+938.0j
2016-02-01 05:46:00,7016.0+940.0j
2016-02-01 05:47:00,7036.0+950.0j
2016-02-01 05:48:00,7058.0+953.0j
2016-02-01 05:49:00,7107.0+967.0j
2016-02-01 05:50:00,7128.0+977.0j
2016-02-01 05:51:00,7149.0+979.0j
2016-02-01 05:52:00,7167.0+989.0j
2016-02-01 05:53:00,7188.0+1000.0j
2016-02-01 05:54:00,7209.0+1010.0j
2016-02-01 05:55:00,7227.0+1011.0j
2016-02-01 05:56:00,7277.0+1026.0j
2016-02-01 05:57:00,7297.0+1036.0j
2016-02-01 05:58:00,7315.0+1045.0j
2016-02-01 05:59:00,7337.0+1056.0j
2016-02-01 06:00:00,7355.0+1067.0j
2016-02-01 06:01:00,7372.0+1077.0j
2016-02-01 06:02:00,7393.0+1088.0j
2016-02-01 06:03:00,7410.0+1096.0j
2016-02-01 06:04:00,7428.0+1107.0j
2016-02-01 06:05:00,7446.0+1124.0j
2016-02-01 06:06:00,7493.0+1139.0j
2016-02-01 06:07:00,7511.0+1149.0j
2016-02-01 06:08:00,7528.0+1159.0j
2016-02-01 06:09:00,7546.0+1177.0j
2016-02-01 06:10:00,7564.0+1188.0j
2016-02-01 06:11:00,7583.0+1199.0j
2016-02-01 06:12:00,7596.0+1215.0j
2016-02-01 06:13:00,7613.0+1225.0j
2016-02-01 06:14:00,7633.0+1243.0j
2016-02-01 06:15:00,7645.0+1254.0j
2016-02-01 06:16:00,7663.0+1272.0j
2016-02-01 06:17:00,7677.0+1283.0j
2016-02-01 06:18:00,7691.0+1300.0j
2016-02-01 06:19:00,7710.0+1310.0j
2016-02-01 06:20:00,7723.0+1330.0j
2016-02-01 06:21:00,7737.0+1338.0j
2016-02-01 06:22:00,7752.0+1356.0j
2016-02-01 06:23:00,7766.0+1374.0j
2016-02-01 06:24:00,7810.0+1390.0j
2016-02-01 06:25:00,7825.0+1408.0j
2016-02-01 06:26:00,7839.0+1419.0j
2016-02-01 06:27:00,7850.0+1437.0j
2016-02-01 06:28:00,7865.0+1455.0j
2016-02-01 06:29:00,7877.0+1465.0j
2016-02-01 06:30:00,7888.0+1484.0j
2016-02-01 06:31:00,7903.0+1502.0j
2016-02-01 06:32:00,7914.0+1512.0j
2016-02-01 06:33:00,7924.0+1530.0j
2016-02-01 06:34:00,7939.0+1548.0j
2016-02-01 06:35:00,7950.0+1558.0j
2016-02-01 06:36:00,7960.0+1577.0j
2016-02-01 06:37:00,7971.0+1585.0j
2016-02-01 06:38:00,7982.0+1605.0j
2016-02-01 06:39:00,7992.0+1622.0j
2016-02-01 06:40:00,8003.0+1632.0j
2016-02-01 06:41:00,8009.0+1650.0j
2016-02-01 06:42:00,8020.0+1661.0j
2016-02-01 06:43:00,8031.0+1679.0j
2016-02-01 06:44:00,8039.0+1696.0j
2016-02-01 06:45:00,8050.0+1706.0j
2016-02-01 06:46:00,8056.0+1723.0j
2016-02-01 06:47:00,8064.0+1734.0j
2016-02-01 06:48:00,8074.0+1752.0j
2016-02-01 06:49:00,8082.0+1761.0j
2016-02-01 06:50:00,8088.0+1771.0j
2016-02-01 06:51:00,8096.0+1789.0j
2016-02-01 06:52:00,8135.0+1805.0j
2016-02-01 06:53:00,8138.0+1815.0j
2016-02-01 06:54:00,8145.0+1833.0j
2016-02-01 06:55:00,8152.0+1842.0j
2016-02-01 06:56:00,8155.0+1851.0j
2016-02-01 06:57:00,8163.0+1869.0j
2016-02-01 06:58:00,8166.0+1879.0j
2016-02-01 06:59:00,8173.0+1888.0j
2016-02-01 07:00:00,8178.0+1897.0j
2016-02-01 07:01:00,8181.0+1907.0j
2016-02-01 07:02:00,8184.0+1915.0j
2016-02-01 07:03:00,8188.0+1925.0j
2016-02-01 07:04:00,8191.0+1933.0j
2016-02-01 07:05:00,8196.0+1943.0j
2016-02-01 07:06:00,8199.0+1951.0j
2016-02-01 07:07:00,8235.0+1968.0j
2016-02-01 07:08:00,8235.0+1977.0j
2016-02-01 07:09:00,8238.0+1977.0j
2016-02-01 07:10:00,8238.0+1985.0j
2016-02-01 07:11:00,8240.0+1995.0j
2016-02-01 07:12:00,8240.0+1995.0j
2016-02-01 07:13:00,8246.0+2003.0j
2016-02-01 07:14:00,8246.0+2012.0j
2016-02-01 07:15:00,8048.0+1964.0j
2016-02-01 07:16:00,7850.0+1924.0j
2016-02-01 07:17:00,7751.0+1899.0j
2016-02-01 07:18:00,7619.0+1874.0j
2016-02-01 07:19:00,7353.0+1809.0j
2016-02-01 07:20:00,7154.0+1760.0j
2016-02-01 07:21:00,7022.0+1734.0j
2016-02-01 07:22:00,6819.0+1684.0j
2016-02-01 07:23:00,6687.0+1651.0j
2016-02-01 07:24:00,6488.0+1602.0j
2016-02-01 07:25:00,6355.0+1577.0j
2016-02-01 07:26:00,6181.0+1533.0j
2016-02-01 07:27:00,6043.0+1498.0j
2016-02-01 07:28:00,5776.0+1432.0j
2016-02-01 07:29:00,5644.0+1399.0j
2016-02-01 07:30:00,5574.0+1383.0j
2016-02-01 07:31:00,5441.0+1350.0j
2016-02-01 07:32:00,5241.0+1300.0j
2016-02-01 07:33:00,5104.0+1266.0j
2016-02-01 07:34:00,4905.0+1217.0j
2016-02-01 07:35:00,4768.0+1182.0j
2016-02-01 07:36:00,4719.0+1166.0j
2016-02-01 07:37:00,4516.0+1116.0j
2016-02-01 07:38:00,4382.0+1083.0j
2016-02-01 07:39:00,4247.0+1050.0j
2016-02-01 07:40:00,4111.0+1011.0j
2016-02-01 07:41:00,3978.0+978.0j
2016-02-01 07:42:00,3774.0+924.0j
2016-02-01 07:43:00,3707.0+908.0j
2016-02-01 07:44:00,3502.0+855.0j
2016-02-01 07:45:00,3168.0+773.0j
2016-02-01 07:46:00,2964.0+720.0j
2016-02-01 07:47:00,2898.0+704.0j
2016-02-01 07:48:00,2771.0+671.0j
2016-02-01 07:49:00,2570.0+620.0j
2016-02-01 07:50:00,2498.0+604.0j
2016-02-01 07:51:00,2365.0+567.0j
2016-02-01 07:52:00,2227.0+532.0j
2016-02-01 07:53:00,2093.0+499.0j
2016-02-01 07:54:00,1959.0+466.0j
2016-02-01 07:55:00,2023.0+480.0j
2016-02-01 07:56:00,2358.0+557.0j
2016-02-01 07:57:00,1888.0+444.0j
2016-02-01 07:58:00,1951.0+457.0j
2016-02-01 07:59:00,1349.0+314.0j
2016-02-01 08:00:00,1214.0+282.0j
2016-02-01 08:01:00,1079.0+249.0j
2016-02-01 08:02:00,1079.0+249.0j
2016-02-01 08:03:00,945.0+216.0j
2016-02-01 08:04:00,812.0+185.0j
2016-02-01 08:05:00,677.0+153.0j
2016-02-01 08:06:00,543.0+121.0j
2016-02-01 08:07:00,476.0+106.0j
2016-02-01 08:08:00,342.0+77.0j
2016-02-01 08:09:00,208.0+46.0j
2016-02-01 08:10:00,73.0+16.0j
2016-02-01 08:11:00,6.0+1.0j
2016-02-01 08:12:00,-61.0-13.0j
2016-02-01 08:13:00,-128.0-28.0j
2016-02-01 08:14:00,-263.0-56.0j
2016-02-01 08:15:00,-326.0-69.0j
2016-02-01 08:16:00,-393.0-83.0j
2016-02-01 08:17:00,-527.0-111.0j
2016-02-01 08:18:00,-659.0-138.0j
2016-02-01 08:19:00,-788.0-164.0j
2016-02-01 08:20:00,-989.0-204.0j
2016-02-01 08:21:00,-1055.0-216.0j
2016-02-01 08:22:00,-1185.0-241.0j
2016-02-01 08:23:00,-1386.0-280.0j
2016-02-01 08:24:00,-1519.0-304.0j
2016-02-01 08:25:00,-1653.0-329.0j
2016-02-01 08:26:00,-1716.0-337.0j
2016-02-01 08:27:00,-1783.0-350.0j
2016-02-01 08:28:00,-1983.0-385.0j
2016-02-01 08:29:00,-2113.0-408.0j
2016-02-01 08:30:00,-2247.0-429.0j
2016-02-01 08:31:00,-2314.0-440.0j
2016-02-01 08:32:00,-2644.0-499.0j
2016-02-01 08:33:00,-2634.0-493.0j
2016-02-01 08:34:00,-2701.0-502.0j
2016-02-01 08:35:00,-2963.0-545.0j
2016-02-01 08:36:00,-3096.0-567.0j
2016-02-01 08:37:00,-3230.0-584.0j
2016-02-01 08:38:00,-3626.0-653.0j
2016-02-01 08:39:00,-3692.0-661.0j
2016-02-01 08:40:00,-3825.0-677.0j
2016-02-01 08:41:00,-3892.0-686.0j
2016-02-01 08:42:00,-4025.0-705.0j
2016-02-01 08:43:00,-4154.0-719.0j
2016-02-01 08:44:00,-4287.0-738.0j
2016-02-01 08:45:00,-4421.0-756.0j
2016-02-01 08:46:00,-4487.0-762.0j
2016-02-01 08:47:00,-4602.0-777.0j
2016-02-01 08:48:00,-4734.0-791.0j
2016-02-01 08:49:00,-4867.0-808.0j
2016-02-01 08:50:00,-4867.0-803.0j
2016-02-01 08:51:00,-4867.0-798.0j
2016-02-01 08:52:00,-4933.0-804.0j
2016-02-01 08:53:00,-4933.0-799.0j
2016-02-01 08:54:00,-5066.0-815.0j
2016-02-01 08:55:00,-5199.0-832.0j
2016-02-01 08:56:00,-5331.0-847.0j
2016-02-01 08:57:00,-5463.0-863.0j
2016-02-01 08:58:00,-5597.0-884.0j
2016-02-01 08:59:00,-5732.0-901.0j
2016-02-01 09:00:00,-5930.0-925.0j
2016-02-01 09:01:00,-6065.0-940.0j
2016-02-01 09:02:00,-6134.0-951.0j
2016-02-01 09:03:00,-6200.0-956.0j
2016-02-01 09:04:00,-6336.0-976.0j
2016-02-01 09:05:00,-6469.0-990.0j
2016-02-01 09:06:00,-6604.0-1011.0j
2016-02-01 09:07:00,-6671.0-1013.0j
2016-02-01 09:08:00,-6808.0-1035.0j
2016-02-01 09:09:00,-6941.0-1049.0j
2016-02-01 09:10:00,-7010.0-1058.0j
2016-02-01 09:11:00,-7146.0-1078.0j
2016-02-01 09:12:00,-7282.0-1092.0j
2016-02-01 09:13:00,-7348.0-1102.0j
2016-02-01 09:14:00,-7485.0-1123.0j
2016-02-01 09:15:00,-7622.0-1143.0j
2016-02-01 09:16:00,-7690.0-1154.0j
2016-02-01 09:17:00,-7827.0-1174.0j
2016-02-01 09:18:00,-7893.0-1176.0j
2016-02-01 09:19:00,-8030.0-1198.0j
2016-02-01 09:20:00,-8131.0-1211.0j
2016-02-01 09:21:00,-8135.0-1211.0j
2016-02-01 09:22:00,-8139.0-1211.0j
2016-02-01 09:23:00,-8207.0-1222.0j
2016-02-01 09:24:00,-8279.0-1242.0j
2016-02-01 09:25:00,-8349.0-1253.0j
2016-02-01 09:26:00,-8419.0-1264.0j
2016-02-01 09:27:00,-8356.0-1254.0j
2016-02-01 09:28:00,-8360.0-1254.0j
2016-02-01 09:29:00,-8364.0-1254.0j
2016-02-01 09:30:00,-8167.0-1225.0j
2016-02-01 09:31:00,-8240.0-1236.0j
2016-02-01 09:32:00,-8178.0-1235.0j
2016-02-01 09:33:00,-8081.0-1220.0j
2016-02-01 09:34:00,-8017.0-1210.0j
2016-02-01 09:35:00,-7953.0-1201.0j
2016-02-01 09:36:00,-7957.0-1209.0j
2016-02-01 09:37:00,-8029.0-1220.0j
2016-02-01 09:38:00,-8165.0-1241.0j
2016-02-01 09:39:00,-8172.0-1242.0j
2016-02-01 09:40:00,-8243.0-1261.0j
2016-02-01 09:41:00,-8380.0-1283.0j
2016-02-01 09:42:00,-8449.0-1293.0j
2016-02-01 09:43:00,-8587.0-1322.0j
2016-02-01 09:44:00,-8826.0-1359.0j
2016-02-01 09:45:00,-8963.0-1380.0j
2016-02-01 09:46:00,-9101.0-1401.0j
2016-02-01 09:47:00,-9309.0-1442.0j
2016-02-01 09:48:00,-9379.0-1453.0j
2016-02-01 09:49:00,-9451.0-1465.0j
2016-02-01 09:50:00,-9723.0-1517.0j
2016-02-01 09:51:00,-9794.0-1529.0j
2016-02-01 09:52:00,-9999.0-1561.0j
2016-02-01 09:53:00,-10203.0-1591.0j
2016-02-01 09:54:00,-10274.0-1613.0j
2016-02-01 09:55:00,-10587.0-1662.0j
2016-02-01 09:56:00,-10455.0-1640.0j
