2016-02-01 01:40:00,16808.0+1815.0j
2016-02-01 01:41:00,16808.0+1815.0j
2016-02-01 01:42:00,16797.0+1815.0j
2016-02-01 01:43:00,16797.0+1815.0j
2016-02-01 01:44:00,16787.0+1813.0j
2016-02-01 01:45:00,16787.0+1813.0j
2016-02-01 01:46:00,16777.0+1812.0j
2016-02-01 01:47:00,16767.0+1810.0j
2016-02-01 01:48:00,16767.0+1810.0j
2016-02-01 01:49:00,16756.0+1810.0j
2016-02-01 01:50:00,16756.0+1810.0j
2016-02-01 01:51:00,16747.0+1809.0j
2016-02-01 01:52:00,16707.0+1788.0j
2016-02-01 01:53:00,16696.0+1787.0j
2016-02-01 01:54:00,16696.0+1787.0j
2016-02-01 01:55:00,16686.0+1785.0j
2016-02-01 01:56:00,16686.0+1785.0j
2016-02-01 01:57:00,16676.0+1784.0j
2016-02-01 01:58:00,16676.0+1784.0j
2016-02-01 01:59:00,16665.0+1783.0j
2016-02-01 02:00:00,16665.0+1783.0j
2016-02-01 02:01:00,16665.0+1783.0j
2016-02-01 02:02:00,16656.0+1782.0j
2016-02-01 02:03:00,16656.0+1782.0j
2016-02-01 02:04:00,16645.0+1781.0j
2016-02-01 02:05:00,16645.0+1781.0j
2016-02-01 02:06:00,16635.0+1780.0j
2016-02-01 02:07:00,16635.0+1763.0j
2016-02-01 02:08:00,16626.0+1763.0j
2016-02-01 02:09:00,16585.0+1758.0j
2016-02-01 02:10:00,16585.0+1758.0j
2016-02-01 02:11:00,16574.0+1756.0j
2016-02-01 02:12:00,16574.0+1756.0j
2016-02-01 02:13:00,16565.0+1755.0j
2016-02-01 02:14:00,16565.0+1755.0j
2016-02-01 02:15:00,16565.0+1755.0j
2016-02-01 02:16:00,16554.0+1755.0j
2016-02-01 02:17:00,16554.0+1755.0j
2016-02-01 02:18:00,16554.0+1755.0j
2016-02-01 02:19:00,16544.0+1755.0j
2016-02-01 02:20:00,16544.0+1755.0j
2016-02-01 02:21:00,16544.0+1738.0j
2016-02-01 02:22:00,16535.0+1735.0j
2016-02-01 02:23:00,16535.0+1735.0j
2016-02-01 02:24:00,16535.0+1735.0j
2016-02-01 02:25:00,16483.0+1731.0j
2016-02-01 02:26:00,16483.0+1731.0j
2016-02-01 02:27:00,16483.0+1731.0j
2016-02-01 02:28:00,16483.0+1731.0j
2016-02-01 02:29:00,16474.0+1730.0j
2016-02-01 02:30:00,16474.0+1730.0j
2016-02-01 02:31:00,16474.0+1730.0j
2016-02-01 02:32:00,16474.0+1730.0j
2016-02-01 02:33:00,16474.0+1730.0j
2016-02-01 02:34:00,16464.0+1728.0j
2016-02-01 02:35:00,16464.0+1728.0j
2016-02-01 02:36:00,16464.0+1728.0j
2016-02-01 02:37:00,16464.0+1728.0j
2016-02-01 02:38:00,16464.0+1728.0j
2016-02-01 02:39:00,16464.0+1728.0j
2016-02-01 02:40:00,16464.0+1728.0j
2016-02-01 02:41:00,16464.0+1728.0j
2016-02-01 02:42:00,16464.0+1728.0j
2016-02-01 02:43:00,16453.0+1727.0j
2016-02-01 02:44:00,16453.0+1727.0j
2016-02-01 02:45:00,16415.0+1724.0j
2016-02-01 02:46:00,16415.0+1724.0j
2016-02-01 02:47:00,16415.0+1724.0j
2016-02-01 02:48:00,16415.0+1724.0j
2016-02-01 02:49:00,16415.0+1724.0j
2016-02-01 02:50:00,16425.0+1741.0j
2016-02-01 02:51:00,16425.0+1741.0j
2016-02-01 02:52:00,16425.0+1741.0j
2016-02-01 02:53:00,16425.0+1741.0j
2016-02-01 02:54:00,16425.0+1741.0j
2016-02-01 02:55:00,16425.0+1741.0j
2016-02-01 02:56:00,16425.0+1741.0j
2016-02-01 02:57:00,16425.0+1741.0j
2016-02-01 02:58:00,16434.0+1759.0j
2016-02-01 02:59:00,16434.0+1759.0j
2016-02-01 03:00:00,16434.0+1759.0j
2016-02-01 03:01:00,16434.0+1759.0j
2016-02-01 03:02:00,16445.0+1760.0j
2016-02-01 03:03:00,16445.0+1776.0j
2016-02-01 03:04:00,16445.0+1776.0j
2016-02-01 03:05:00,16445.0+1776.0j
2016-02-01 03:06:00,16455.0+1777.0j
2016-02-01 03:07:00,16455.0+1793.0j
2016-02-01 03:08:00,16455.0+1793.0j
2016-02-01 03:09:00,16464.0+1794.0j
2016-02-01 03:10:00,16464.0+1794.0j
2016-02-01 03:11:00,16474.0+1812.0j
2016-02-01 03:12:00,16474.0+1812.0j
2016-02-01 03:13:00,16485.0+1813.0j
2016-02-01 03:14:00,16485.0+1829.0j
2016-02-01 03:15:00,16485.0+1829.0j
2016-02-01 03:16:00,16494.0+1831.0j
2016-02-01 03:17:00,16494.0+1831.0j
2016-02-01 03:18:00,16505.0+1848.0j
2016-02-01 03:19:00,16505.0+1848.0j
2016-02-01 03:20:00,16516.0+1850.0j
2016-02-01 03:21:00,16525.0+1867.0j
2016-02-01 03:22:00,16525.0+1867.0j
2016-02-01 03:23:00,16536.0+1869.0j
2016-02-01 03:24:00,16536.0+1884.0j
2016-02-01 03:25:00,16546.0+1886.0j
2016-02-01 03:26:00,16546.0+1902.0j
2016-02-01 03:27:00,16556.0+1904.0j
2016-02-01 03:28:00,16566.0+1905.0j
2016-02-01 03:29:00,16566.0+1922.0j
2016-02-01 03:30:00,16576.0+1922.0j
2016-02-01 03:31:00,16576.0+1922.0j
2016-02-01 03:32:00,16585.0+1940.0j
2016-02-01 03:33:00,16596.0+1942.0j
2016-02-01 03:34:00,16596.0+1942.0j
2016-02-01 03:35:00,16607.0+1959.0j
2016-02-01 03:36:00,16616.0+1961.0j
2016-02-01 03:37:00,16616.0+1977.0j
2016-02-01 03:38:00,16627.0+1978.0j
2016-02-01 03:39:00,16637.0+1980.0j
2016-02-01 03:40:00,16637.0+1996.0j
2016-02-01 03:41:00,16647.0+1998.0j
2016-02-01 03:42:00,16657.0+2000.0j
2016-02-01 03:43:00,16657.0+2017.0j
2016-02-01 03:44:00,16667.0+2017.0j
2016-02-01 03:45:00,16676.0+2018.0j
2016-02-01 03:46:00,16676.0+2035.0j
2016-02-01 03:47:00,16728.0+2041.0j
2016-02-01 03:48:00,16738.0+2041.0j
2016-02-01 03:49:00,16738.0+2058.0j
2016-02-01 03:50:00,16748.0+2059.0j
2016-02-01 03:51:00,16758.0+2061.0j
2016-02-01 03:52:00,16768.0+2079.0j
2016-02-01 03:53:00,16768.0+2079.0j
2016-02-01 03:54:00,16778.0+2080.0j
2016-02-01 03:55:00,16788.0+2100.0j
2016-02-01 03:56:00,16788.0+2100.0j
2016-02-01 03:57:00,16798.0+2100.0j
2016-02-01 03:58:00,16809.0+2101.0j
2016-02-01 03:59:00,16809.0+2118.0j
2016-02-01 04:00:00,16819.0+2119.0j
2016-02-01 04:01:00,16830.0+2121.0j
2016-02-01 04:02:00,16830.0+2138.0j
2016-02-01 04:03:00,16839.0+2138.0j
2016-02-01 04:04:00,16849.0+2140.0j
2016-02-01 04:05:00,16849.0+2140.0j
2016-02-01 04:06:00,16860.0+2141.0j
2016-02-01 04:07:00,16869.0+2159.0j
2016-02-01 04:08:00,16869.0+2159.0j
2016-02-01 04:09:00,16880.0+2160.0j
2016-02-01 04:10:00,16890.0+2162.0j
2016-02-01 04:11:00,16890.0+2162.0j
2016-02-01 04:12:00,16940.0+2185.0j
2016-02-01 04:13:00,16951.0+2187.0j
2016-02-01 04:14:00,16960.0+2187.0j
2016-02-01 04:15:00,16971.0+2189.0j
2016-02-01 04:16:00,16971.0+2189.0j
2016-02-01 04:17:00,16981.0+2191.0j
2016-02-01 04:18:00,16993.0+2192.0j
2016-02-01 04:19:00,17002.0+2210.0j
2016-02-01 04:20:00,17013.0+2212.0j
2016-02-01 04:21:00,17023.0+2212.0j
2016-02-01 04:22:00,17031.0+2214.0j
2016-02-01 04:23:00,17042.0+2215.0j
2016-02-01 04:24:00,17052.0+2217.0j
2016-02-01 04:25:00,17062.0+2218.0j
2016-02-01 04:26:00,17072.0+2220.0j
2016-02-01 04:27:00,17093.0+2222.0j
2016-02-01 04:28:00,17104.0+2223.0j
2016-02-01 04:29:00,17155.0+2247.0j
2016-02-01 04:30:00,17165.0+2249.0j
2016-02-01 04:31:00,17185.0+2250.0j
2016-02-01 04:32:00,17196.0+2253.0j
2016-02-01 04:33:00,17216.0+2256.0j
2016-02-01 04:34:00,17226.0+2257.0j
2016-02-01 04:35:00,17246.0+2259.0j
2016-02-01 04:36:00,17267.0+2261.0j
2016-02-01 04:37:00,17288.0+2265.0j
2016-02-01 04:38:00,17298.0+2267.0j
2016-02-01 04:39:00,17317.0+2269.0j
2016-02-01 04:40:00,17337.0+2271.0j
2016-02-01 04:41:00,17400.0+2279.0j
2016-02-01 04:42:00,17420.0+2282.0j
2016-02-01 04:43:00,17451.0+2286.0j
2016-02-01 04:44:00,17472.0+2288.0j
2016-02-01 04:45:00,17491.0+2292.0j
2016-02-01 04:46:00,17522.0+2295.0j
2016-02-01 04:47:00,17544.0+2298.0j
2016-02-01 04:48:00,17574.0+2303.0j
2016-02-01 04:49:00,17594.0+2305.0j
2016-02-01 04:50:00,17667.0+2315.0j
2016-02-01 04:51:00,17698.0+2320.0j
2016-02-01 04:52:00,17728.0+2323.0j
2016-02-01 04:53:00,17759.0+2308.0j
2016-02-01 04:54:00,17790.0+2313.0j
2016-02-01 04:55:00,17821.0+2316.0j
2016-02-01 04:56:00,17861.0+2322.0j
2016-02-01 04:57:00,17935.0+2331.0j
2016-02-01 04:58:00,17976.0+2337.0j
2016-02-01 04:59:00,18006.0+2341.0j
2016-02-01 05:00:00,18048.0+2347.0j
2016-02-01 05:01:00,18089.0+2352.0j
2016-02-01 05:02:00,18131.0+2358.0j
2016-02-01 05:03:00,18171.0+2362.0j
2016-02-01 05:04:00,18255.0+2373.0j
2016-02-01 05:05:00,18297.0+2379.0j
2016-02-01 05:06:00,18348.0+2367.0j
2016-02-01 05:07:00,18389.0+2372.0j
2016-02-01 05:08:00,18441.0+2379.0j
2016-02-01 05:09:00,18526.0+2390.0j
2016-02-01 05:10:00,18577.0+2396.0j
2016-02-01 05:11:00,18629.0+2403.0j
2016-02-01 05:12:00,18682.0+2410.0j
2016-02-01 05:13:00,18732.0+2416.0j
2016-02-01 05:14:00,18783.0+2424.0j
2016-02-01 05:15:00,18880.0+2435.0j
2016-02-01 05:16:00,18932.0+2442.0j
2016-02-01 05:17:00,18984.0+2449.0j
2016-02-01 05:18:00,19034.0+2455.0j
2016-02-01 05:19:00,19097.0+2463.0j
2016-02-01 05:20:00,19193.0+2477.0j
2016-02-01 05:21:00,19256.0+2484.0j
2016-02-01 05:22:00,19308.0+2490.0j
2016-02-01 05:23:00,19371.0+2498.0j
2016-02-01 05:24:00,19468.0+2512.0j
2016-02-01 05:25:00,19530.0+2519.0j
2016-02-01 05:26:00,19593.0+2528.0j
2016-02-01 05:27:00,19644.0+2535.0j
2016-02-01 05:28:00,19706.0+2542.0j
2016-02-01 05:29:00,19816.0+2556.0j
2016-02-01 05:30:00,19878.0+2564.0j
2016-02-01 05:31:00,19930.0+2570.0j
2016-02-01 05:32:00,19992.0+2599.0j
2016-02-01 05:33:00,20055.0+2607.0j
2016-02-01 05:34:00,20165.0+2622.0j
2016-02-01 05:35:00,20227.0+2630.0j
2016-02-01 05:36:00,20290.0+2637.0j
2016-02-01 05:37:00,20353.0+2666.0j
2016-02-01 05:38:00,20464.0+2681.0j
2016-02-01 05:39:00,20526.0+2689.0j
2016-02-01 05:40:00,20588.0+2718.0j
2016-02-01 05:41:00,20651.0+2727.0j
2016-02-01 05:42:00,20714.0+2735.0j
2016-02-01 05:43:00,20825.0+2770.0j
2016-02-01 05:44:00,20888.0+2779.0j
2016-02-01 05:45:00,20952.0+2807.0j
2016-02-01 05:46:00,21004.0+2815.0j
2016-02-01 05:47:00,21066.0+2844.0j
2016-02-01 05:48:00,21179.0+2859.0j
2016-02-01 05:49:00,21241.0+2889.0j
2016-02-01 05:50:00,21304.0+2919.0j
2016-02-01 05:51:00,21367.0+2928.0j
2016-02-01 05:52:00,21420.0+2956.0j
2016-02-01 05:53:00,21533.0+2993.0j
2016-02-01 05:54:00,21596.0+3023.0j
2016-02-01 05:55:00,21649.0+3030.0j
2016-02-01 05:56:00,21712.0+3061.0j
2016-02-01 05:57:00,21775.0+3093.0j
2016-02-01 05:58:00,21879.0+3129.0j
2016-02-01 05:59:00,21942.0+3159.0j
2016-02-01 06:00:00,21994.0+3189.0j
2016-02-01 06:01:00,22048.0+3220.0j
2016-02-01 06:02:00,22111.0+3250.0j
2016-02-01 06:03:00,22215.0+3288.0j
2016-02-01 06:04:00,22268.0+3318.0j
2016-02-01 06:05:00,22321.0+3371.0j
2016-02-01 06:06:00,22374.0+3400.0j
2016-02-01 06:07:00,22427.0+3432.0j
2016-02-01 06:08:00,22480.0+3462.0j
2016-02-01 06:09:00,22585.0+3524.0j
2016-02-01 06:10:00,22638.0+3553.0j
2016-02-01 06:11:00,22691.0+3585.0j
2016-02-01 06:12:00,22733.0+3636.0j
2016-02-01 06:13:00,22787.0+3669.0j
2016-02-01 06:14:00,22840.0+3723.0j
2016-02-01 06:15:00,22882.0+3752.0j
2016-02-01 06:16:00,22987.0+3816.0j
2016-02-01 06:17:00,23031.0+3846.0j
2016-02-01 06:18:00,23073.0+3900.0j
2016-02-01 06:19:00,23127.0+3931.0j
2016-02-01 06:20:00,23168.0+3985.0j
2016-02-01 06:21:00,23211.0+4015.0j
2016-02-01 06:22:00,23254.0+4068.0j
2016-02-01 06:23:00,23296.0+4123.0j
2016-02-01 06:24:00,23393.0+4164.0j
2016-02-01 06:25:00,23435.0+4217.0j
2016-02-01 06:26:00,23477.0+4250.0j
2016-02-01 06:27:00,23509.0+4303.0j
2016-02-01 06:28:00,23551.0+4358.0j
2016-02-01 06:29:00,23596.0+4388.0j
2016-02-01 06:30:00,23626.0+4442.0j
2016-02-01 06:31:00,23669.0+4497.0j
2016-02-01 06:32:00,23700.0+4527.0j
2016-02-01 06:33:00,23733.0+4581.0j
2016-02-01 06:34:00,23775.0+4636.0j
2016-02-01 06:35:00,23863.0+4677.0j
2016-02-01 06:36:00,23895.0+4731.0j
2016-02-01 06:37:00,23926.0+4762.0j
2016-02-01 06:38:00,23958.0+4815.0j
2016-02-01 06:39:00,23990.0+4869.0j
2016-02-01 06:40:00,24023.0+4901.0j
2016-02-01 06:41:00,24045.0+4952.0j
2016-02-01 06:42:00,24075.0+4984.0j
2016-02-01 06:43:00,24108.0+5039.0j
2016-02-01 06:44:00,24129.0+5091.0j
2016-02-01 06:45:00,24160.0+5123.0j
2016-02-01 06:46:00,24183.0+5176.0j
2016-02-01 06:47:00,24204.0+5204.0j
2016-02-01 06:48:00,24237.0+5259.0j
2016-02-01 06:49:00,24257.0+5288.0j
2016-02-01 06:50:00,24278.0+5317.0j
2016-02-01 06:51:00,24300.0+5371.0j
2016-02-01 06:52:00,24322.0+5399.0j
2016-02-01 06:53:00,24331.0+5426.0j
2016-02-01 06:54:00,24353.0+5479.0j
2016-02-01 06:55:00,24375.0+5509.0j
2016-02-01 06:56:00,24386.0+5536.0j
2016-02-01 06:57:00,24407.0+5590.0j
2016-02-01 06:58:00,24417.0+5617.0j
2016-02-01 06:59:00,24439.0+5645.0j
2016-02-01 07:00:00,24449.0+5673.0j
2016-02-01 07:01:00,24460.0+5699.0j
2016-02-01 07:02:00,24471.0+5727.0j
2016-02-01 07:03:00,24481.0+5754.0j
2016-02-01 07:04:00,24492.0+5781.0j
2016-02-01 07:05:00,24503.0+5806.0j
2016-02-01 07:06:00,24514.0+5834.0j
2016-02-01 07:07:00,24525.0+5861.0j
2016-02-01 07:08:00,24525.0+5886.0j
2016-02-01 07:09:00,24535.0+5889.0j
2016-02-01 07:10:00,24480.0+5900.0j
2016-02-01 07:11:00,24490.0+5927.0j
2016-02-01 07:12:00,24490.0+5927.0j
2016-02-01 07:13:00,24500.0+5952.0j
2016-02-01 07:14:00,24500.0+5977.0j
2016-02-01 07:15:00,23912.0+5834.0j
2016-02-01 07:16:00,23323.0+5714.0j
2016-02-01 07:17:00,22941.0+5620.0j
2016-02-01 07:18:00,22548.0+5547.0j
2016-02-01 07:19:00,21763.0+5354.0j
2016-02-01 07:20:00,21175.0+5209.0j
2016-02-01 07:21:00,20734.0+5122.0j
2016-02-01 07:22:00,20136.0+4974.0j
2016-02-01 07:23:00,19744.0+4877.0j
2016-02-01 07:24:00,19158.0+4732.0j
2016-02-01 07:25:00,18766.0+4654.0j
2016-02-01 07:26:00,18180.0+4508.0j
2016-02-01 07:27:00,17777.0+4408.0j
2016-02-01 07:28:00,16993.0+4214.0j
2016-02-01 07:29:00,16602.0+4117.0j
2016-02-01 07:30:00,16396.0+4067.0j
2016-02-01 07:31:00,15968.0+3960.0j
2016-02-01 07:32:00,15381.0+3814.0j
2016-02-01 07:33:00,14979.0+3716.0j
2016-02-01 07:34:00,14395.0+3570.0j
2016-02-01 07:35:00,13993.0+3470.0j
2016-02-01 07:36:00,13798.0+3408.0j
2016-02-01 07:37:00,13200.0+3261.0j
2016-02-01 07:38:00,12810.0+3165.0j
2016-02-01 07:39:00,12420.0+3068.0j
2016-02-01 07:40:00,11991.0+2950.0j
2016-02-01 07:41:00,11601.0+2854.0j
2016-02-01 07:42:00,11006.0+2697.0j
2016-02-01 07:43:00,10811.0+2649.0j
2016-02-01 07:44:00,10216.0+2493.0j
2016-02-01 07:45:00,9240.0+2255.0j
2016-02-01 07:46:00,8647.0+2101.0j
2016-02-01 07:47:00,8451.0+2055.0j
2016-02-01 07:48:00,8052.0+1947.0j
2016-02-01 07:49:00,7467.0+1800.0j
2016-02-01 07:50:00,7261.0+1750.0j
2016-02-01 07:51:00,6870.0+1649.0j
2016-02-01 07:52:00,6456.0+1543.0j
2016-02-01 07:53:00,6068.0+1449.0j
2016-02-01 07:54:00,5677.0+1352.0j
2016-02-01 07:55:00,5861.0+1389.0j
2016-02-01 07:56:00,6834.0+1614.0j
2016-02-01 07:57:00,5474.0+1286.0j
2016-02-01 07:58:00,5657.0+1324.0j
2016-02-01 07:59:00,3907.0+910.0j
2016-02-01 08:00:00,3518.0+816.0j
2016-02-01 08:01:00,3130.0+723.0j
2016-02-01 08:02:00,3130.0+719.0j
2016-02-01 08:03:00,2740.0+627.0j
2016-02-01 08:04:00,2352.0+536.0j
2016-02-01 08:05:00,1964.0+443.0j
2016-02-01 08:06:00,1574.0+355.0j
2016-02-01 08:07:00,1379.0+309.0j
2016-02-01 08:08:00,992.0+220.0j
2016-02-01 08:09:00,603.0+132.0j
2016-02-01 08:10:00,212.0+46.0j
2016-02-01 08:11:00,19.0+4.0j
2016-02-01 08:12:00,-175.0-38.0j
2016-02-01 08:13:00,-369.0-80.0j
2016-02-01 08:14:00,-759.0-163.0j
2016-02-01 08:15:00,-943.0-201.0j
2016-02-01 08:16:00,-1137.0-241.0j
2016-02-01 08:17:00,-1526.0-320.0j
2016-02-01 08:18:00,-1915.0-400.0j
2016-02-01 08:19:00,-2292.0-477.0j
2016-02-01 08:20:00,-2876.0-593.0j
2016-02-01 08:21:00,-3071.0-631.0j
2016-02-01 08:22:00,-3449.0-700.0j
2016-02-01 08:23:00,-4032.0-815.0j
2016-02-01 08:24:00,-4421.0-884.0j
2016-02-01 08:25:00,-4810.0-957.0j
2016-02-01 08:26:00,-4994.0-983.0j
2016-02-01 08:27:00,-5189.0-1017.0j
2016-02-01 08:28:00,-5771.0-1119.0j
2016-02-01 08:29:00,-6151.0-1187.0j
2016-02-01 08:30:00,-6538.0-1249.0j
2016-02-01 08:31:00,-6732.0-1278.0j
2016-02-01 08:32:00,-7694.0-1454.0j
2016-02-01 08:33:00,-7694.0-1439.0j
2016-02-01 08:34:00,-7889.0-1468.0j
2016-02-01 08:35:00,-8655.0-1592.0j
2016-02-01 08:36:00,-9045.0-1655.0j
2016-02-01 08:37:00,-9434.0-1707.0j
2016-02-01 08:38:00,-10589.0-1906.0j
2016-02-01 08:39:00,-10784.0-1930.0j
2016-02-01 08:40:00,-11173.0-1977.0j
2016-02-01 08:41:00,-11368.0-2000.0j
2016-02-01 08:42:00,-11756.0-2058.0j
2016-02-01 08:43:00,-12135.0-2100.0j
2016-02-01 08:44:00,-12523.0-2154.0j
2016-02-01 08:45:00,-12912.0-2208.0j
2016-02-01 08:46:00,-13106.0-2229.0j
2016-02-01 08:47:00,-13495.0-2280.0j
2016-02-01 08:48:00,-13885.0-2320.0j
2016-02-01 08:49:00,-14274.0-2369.0j
2016-02-01 08:50:00,-14274.0-2354.0j
2016-02-01 08:51:00,-14274.0-2341.0j
2016-02-01 08:52:00,-14468.0-2358.0j
2016-02-01 08:53:00,-14468.0-2344.0j
2016-02-01 08:54:00,-14856.0-2392.0j
2016-02-01 08:55:00,-15245.0-2440.0j
2016-02-01 08:56:00,-15635.0-2486.0j
2016-02-01 08:57:00,-16023.0-2532.0j
2016-02-01 08:58:00,-16411.0-2593.0j
2016-02-01 08:59:00,-16811.0-2639.0j
2016-02-01 09:00:00,-17394.0-2714.0j
2016-02-01 09:01:00,-17783.0-2756.0j
2016-02-01 09:02:00,-17988.0-2789.0j
2016-02-01 09:03:00,-18183.0-2801.0j
2016-02-01 09:04:00,-18582.0-2862.0j
2016-02-01 09:05:00,-18971.0-2902.0j
2016-02-01 09:06:00,-19371.0-2964.0j
2016-02-01 09:07:00,-19520.0-2967.0j
2016-02-01 09:08:00,-19918.0-3027.0j
2016-02-01 09:09:00,-20306.0-3066.0j
2016-02-01 09:10:00,-20510.0-3096.0j
2016-02-01 09:11:00,-20909.0-3158.0j
2016-02-01 09:12:00,-21307.0-3196.0j
2016-02-01 09:13:00,-21502.0-3225.0j
2016-02-01 09:14:00,-21899.0-3285.0j
2016-02-01 09:15:00,-22247.0-3336.0j
2016-02-01 09:16:00,-22450.0-3368.0j
2016-02-01 09:17:00,-22848.0-3427.0j
2016-02-01 09:18:00,-23041.0-3433.0j
2016-02-01 09:19:00,-23439.0-3492.0j
2016-02-01 09:20:00,-23643.0-3523.0j
2016-02-01 09:21:00,-23654.0-3524.0j
2016-02-01 09:22:00,-23609.0-3518.0j
2016-02-01 09:23:00,-23812.0-3548.0j
2016-02-01 09:24:00,-24017.0-3602.0j
2016-02-01 09:25:00,-24220.0-3633.0j
2016-02-01 09:26:00,-24423.0-3664.0j
2016-02-01 09:27:00,-24240.0-3636.0j
2016-02-01 09:28:00,-24251.0-3637.0j
2016-02-01 09:29:00,-24204.0-3630.0j
2016-02-01 09:30:00,-23637.0-3545.0j
2016-02-01 09:31:00,-23851.0-3578.0j
2016-02-01 09:32:00,-23669.0-3573.0j
2016-02-01 09:33:00,-23294.0-3517.0j
2016-02-01 09:34:00,-23057.0-3482.0j
2016-02-01 09:35:00,-22875.0-3454.0j
2016-02-01 09:36:00,-22887.0-3479.0j
2016-02-01 09:37:00,-23089.0-3510.0j
2016-02-01 09:38:00,-23484.0-3570.0j
2016-02-01 09:39:00,-23505.0-3573.0j
2016-02-01 09:40:00,-23651.0-3619.0j
