2016-02-01 00:49:00,39694.0+4445.0j
2016-02-01 00:50:00,39647.0+4441.0j
2016-02-01 00:51:00,39622.0+4439.0j
2016-02-01 00:52:00,39600.0+4435.0j
2016-02-01 00:53:00,39575.0+4432.0j
2016-02-01 00:54:00,39553.0+4430.0j
2016-02-01 00:55:00,39530.0+4427.0j
2016-02-01 00:56:00,39505.0+4385.0j
2016-02-01 00:57:00,39483.0+4382.0j
2016-02-01 00:58:00,39458.0+4380.0j
2016-02-01 00:59:00,39435.0+4378.0j
2016-02-01 01:00:00,39411.0+4375.0j
2016-02-01 01:01:00,39388.0+4372.0j
2016-02-01 01:02:00,39365.0+4369.0j
2016-02-01 01:03:00,39341.0+4366.0j
2016-02-01 01:04:00,39317.0+4364.0j
2016-02-01 01:05:00,39294.0+4322.0j
2016-02-01 01:06:00,39271.0+4319.0j
2016-02-01 01:07:00,39246.0+4317.0j
2016-02-01 01:08:00,39246.0+4317.0j
2016-02-01 01:09:00,39224.0+4315.0j
2016-02-01 01:10:00,39200.0+4312.0j
2016-02-01 01:11:00,39177.0+4310.0j
2016-02-01 01:12:00,39153.0+4306.0j
2016-02-01 01:13:00,39129.0+4304.0j
2016-02-01 01:14:00,39106.0+4302.0j
2016-02-01 01:15:00,39106.0+4302.0j
2016-02-01 01:16:00,39082.0+4299.0j
2016-02-01 01:17:00,39059.0+4257.0j
2016-02-01 01:18:00,39036.0+4255.0j
2016-02-01 01:19:00,39012.0+4252.0j
2016-02-01 01:20:00,39012.0+4252.0j
2016-02-01 01:21:00,38989.0+4250.0j
2016-02-01 01:22:00,38965.0+4247.0j
2016-02-01 01:23:00,38941.0+4245.0j
2016-02-01 01:24:00,38941.0+4245.0j
2016-02-01 01:25:00,38918.0+4242.0j
2016-02-01 01:26:00,38894.0+4239.0j
2016-02-01 01:27:00,38894.0+4239.0j
2016-02-01 01:28:00,38872.0+4237.0j
2016-02-01 01:29:00,38847.0+4234.0j
2016-02-01 01:30:00,38847.0+4234.0j
2016-02-01 01:31:00,38824.0+4232.0j
2016-02-01 01:32:00,38800.0+4230.0j
2016-02-01 01:33:00,38800.0+4191.0j
2016-02-01 01:34:00,38777.0+4188.0j
2016-02-01 01:35:00,38753.0+4186.0j
2016-02-01 01:36:00,38753.0+4186.0j
2016-02-01 01:37:00,38730.0+4183.0j
2016-02-01 01:38:00,38730.0+4183.0j
2016-02-01 01:39:00,38707.0+4180.0j
2016-02-01 01:40:00,38683.0+4178.0j
2016-02-01 01:41:00,38683.0+4178.0j
2016-02-01 01:42:00,38660.0+4175.0j
2016-02-01 01:43:00,38660.0+4175.0j
2016-02-01 01:44:00,38635.0+4173.0j
2016-02-01 01:45:00,38749.0+4185.0j
2016-02-01 01:46:00,38726.0+4183.0j
2016-02-01 01:47:00,38702.0+4180.0j
2016-02-01 01:48:00,38702.0+4180.0j
2016-02-01 01:49:00,38679.0+4176.0j
2016-02-01 01:50:00,38679.0+4176.0j
2016-02-01 01:51:00,38654.0+4175.0j
2016-02-01 01:52:00,38654.0+4136.0j
2016-02-01 01:53:00,38632.0+4134.0j
2016-02-01 01:54:00,38632.0+4134.0j
2016-02-01 01:55:00,38608.0+4132.0j
2016-02-01 01:56:00,38608.0+4132.0j
2016-02-01 01:57:00,38584.0+4128.0j
2016-02-01 01:58:00,38584.0+4128.0j
2016-02-01 01:59:00,38561.0+4126.0j
2016-02-01 02:00:00,38561.0+4126.0j
2016-02-01 02:01:00,38561.0+4126.0j
2016-02-01 02:02:00,38537.0+4123.0j
2016-02-01 02:03:00,38537.0+4123.0j
2016-02-01 02:04:00,38514.0+4121.0j
2016-02-01 02:05:00,38514.0+4121.0j
2016-02-01 02:06:00,38490.0+4119.0j
2016-02-01 02:07:00,38490.0+4080.0j
2016-02-01 02:08:00,38467.0+4077.0j
2016-02-01 02:09:00,38579.0+4090.0j
2016-02-01 02:10:00,38579.0+4090.0j
2016-02-01 02:11:00,38555.0+4087.0j
2016-02-01 02:12:00,38555.0+4087.0j
2016-02-01 02:13:00,38531.0+4085.0j
2016-02-01 02:14:00,38531.0+4085.0j
2016-02-01 02:15:00,38531.0+4085.0j
2016-02-01 02:16:00,38508.0+4082.0j
2016-02-01 02:17:00,38508.0+4082.0j
2016-02-01 02:18:00,38508.0+4082.0j
2016-02-01 02:19:00,38484.0+4079.0j
2016-02-01 02:20:00,38484.0+4079.0j
2016-02-01 02:21:00,38484.0+4041.0j
2016-02-01 02:22:00,38460.0+4038.0j
2016-02-01 02:23:00,38572.0+4050.0j
2016-02-01 02:24:00,38572.0+4050.0j
2016-02-01 02:25:00,38549.0+4047.0j
2016-02-01 02:26:00,38549.0+4047.0j
2016-02-01 02:27:00,38549.0+4047.0j
2016-02-01 02:28:00,38549.0+4047.0j
2016-02-01 02:29:00,38525.0+4045.0j
2016-02-01 02:30:00,38525.0+4045.0j
2016-02-01 02:31:00,38525.0+4045.0j
2016-02-01 02:32:00,38525.0+4045.0j
2016-02-01 02:33:00,38525.0+4045.0j
2016-02-01 02:34:00,38502.0+4043.0j
2016-02-01 02:35:00,38502.0+4043.0j
2016-02-01 02:36:00,38502.0+4043.0j
2016-02-01 02:37:00,38614.0+4055.0j
2016-02-01 02:38:00,38614.0+4055.0j
2016-02-01 02:39:00,38614.0+4055.0j
2016-02-01 02:40:00,38614.0+4055.0j
2016-02-01 02:41:00,38614.0+4055.0j
2016-02-01 02:42:00,38614.0+4055.0j
2016-02-01 02:43:00,38590.0+4052.0j
2016-02-01 02:44:00,38590.0+4052.0j
2016-02-01 02:45:00,38590.0+4052.0j
2016-02-01 02:46:00,38590.0+4052.0j
2016-02-01 02:47:00,38590.0+4052.0j
2016-02-01 02:48:00,38590.0+4052.0j
2016-02-01 02:49:00,38590.0+4052.0j
2016-02-01 02:50:00,38614.0+4093.0j
2016-02-01 02:51:00,38614.0+4093.0j
2016-02-01 02:52:00,38614.0+4093.0j
2016-02-01 02:53:00,38614.0+4093.0j
2016-02-01 02:54:00,38614.0+4093.0j
2016-02-01 02:55:00,38614.0+4093.0j
2016-02-01 02:56:00,38614.0+4093.0j
2016-02-01 02:57:00,38614.0+4093.0j
2016-02-01 02:58:00,38637.0+4135.0j
2016-02-01 02:59:00,38637.0+4135.0j
2016-02-01 03:00:00,38637.0+4135.0j
2016-02-01 03:01:00,38637.0+4135.0j
2016-02-01 03:02:00,38661.0+4137.0j
2016-02-01 03:03:00,38661.0+4175.0j
2016-02-01 03:04:00,38661.0+4175.0j
2016-02-01 03:05:00,38661.0+4175.0j
2016-02-01 03:06:00,38685.0+4178.0j
2016-02-01 03:07:00,38685.0+4217.0j
2016-02-01 03:08:00,38685.0+4217.0j
2016-02-01 03:09:00,38709.0+4220.0j
2016-02-01 03:10:00,38597.0+4207.0j
2016-02-01 03:11:00,38620.0+4249.0j
2016-02-01 03:12:00,38620.0+4249.0j
2016-02-01 03:13:00,38644.0+4251.0j
2016-02-01 03:14:00,38644.0+4289.0j
2016-02-01 03:15:00,38644.0+4289.0j
2016-02-01 03:16:00,38667.0+4293.0j
2016-02-01 03:17:00,38667.0+4293.0j
2016-02-01 03:18:00,38692.0+4334.0j
2016-02-01 03:19:00,38692.0+4334.0j
2016-02-01 03:20:00,38715.0+4336.0j
2016-02-01 03:21:00,38739.0+4378.0j
2016-02-01 03:22:00,38626.0+4365.0j
2016-02-01 03:23:00,38650.0+4367.0j
2016-02-01 03:24:00,38650.0+4407.0j
2016-02-01 03:25:00,38674.0+4409.0j
2016-02-01 03:26:00,38674.0+4448.0j
2016-02-01 03:27:00,38697.0+4450.0j
2016-02-01 03:28:00,38721.0+4452.0j
2016-02-01 03:29:00,38721.0+4492.0j
2016-02-01 03:30:00,38745.0+4495.0j
2016-02-01 03:31:00,38632.0+4481.0j
2016-02-01 03:32:00,38654.0+4523.0j
2016-02-01 03:33:00,38679.0+4525.0j
2016-02-01 03:34:00,38679.0+4525.0j
2016-02-01 03:35:00,38702.0+4568.0j
2016-02-01 03:36:00,38726.0+4570.0j
2016-02-01 03:37:00,38726.0+4609.0j
2016-02-01 03:38:00,38749.0+4611.0j
2016-02-01 03:39:00,38774.0+4613.0j
2016-02-01 03:40:00,38774.0+4653.0j
2016-02-01 03:41:00,38683.0+4642.0j
2016-02-01 03:42:00,38707.0+4644.0j
2016-02-01 03:43:00,38707.0+4683.0j
2016-02-01 03:44:00,38730.0+4686.0j
2016-02-01 03:45:00,38753.0+4689.0j
2016-02-01 03:46:00,38753.0+4728.0j
2016-02-01 03:47:00,38777.0+4731.0j
2016-02-01 03:48:00,38800.0+4734.0j
2016-02-01 03:49:00,38800.0+4773.0j
2016-02-01 03:50:00,38824.0+4774.0j
2016-02-01 03:51:00,38847.0+4778.0j
2016-02-01 03:52:00,38758.0+4805.0j
2016-02-01 03:53:00,38758.0+4805.0j
2016-02-01 03:54:00,38780.0+4809.0j
2016-02-01 03:55:00,38804.0+4850.0j
2016-02-01 03:56:00,38804.0+4850.0j
2016-02-01 03:57:00,38827.0+4853.0j
2016-02-01 03:58:00,38851.0+4856.0j
2016-02-01 03:59:00,38851.0+4895.0j
2016-02-01 04:00:00,38875.0+4898.0j
2016-02-01 04:01:00,38897.0+4901.0j
2016-02-01 04:02:00,38897.0+4940.0j
2016-02-01 04:03:00,38921.0+4943.0j
2016-02-01 04:04:00,38944.0+4946.0j
2016-02-01 04:05:00,38944.0+4946.0j
2016-02-01 04:06:00,38968.0+4948.0j
2016-02-01 04:07:00,38991.0+4992.0j
2016-02-01 04:08:00,38991.0+4992.0j
2016-02-01 04:09:00,39015.0+4993.0j
2016-02-01 04:10:00,39038.0+4996.0j
2016-02-01 04:11:00,39038.0+4996.0j
2016-02-01 04:12:00,39062.0+5039.0j
2016-02-01 04:13:00,39085.0+5042.0j
2016-02-01 04:14:00,39109.0+5045.0j
2016-02-01 04:15:00,39132.0+5048.0j
2016-02-01 04:16:00,39132.0+5048.0j
2016-02-01 04:17:00,39154.0+5051.0j
2016-02-01 04:18:00,39179.0+5055.0j
2016-02-01 04:19:00,39202.0+5096.0j
2016-02-01 04:20:00,39226.0+5099.0j
2016-02-01 04:21:00,39249.0+5103.0j
2016-02-01 04:22:00,39272.0+5106.0j
2016-02-01 04:23:00,39296.0+5109.0j
2016-02-01 04:24:00,39320.0+5112.0j
2016-02-01 04:25:00,39343.0+5115.0j
2016-02-01 04:26:00,39366.0+5118.0j
2016-02-01 04:27:00,39413.0+5124.0j
2016-02-01 04:28:00,39436.0+5126.0j
2016-02-01 04:29:00,39460.0+5170.0j
2016-02-01 04:30:00,39484.0+5172.0j
2016-02-01 04:31:00,39531.0+5178.0j
2016-02-01 04:32:00,39553.0+5182.0j
2016-02-01 04:33:00,39600.0+5188.0j
2016-02-01 04:34:00,39624.0+5191.0j
2016-02-01 04:35:00,39670.0+5198.0j
2016-02-01 04:36:00,39717.0+5204.0j
2016-02-01 04:37:00,39764.0+5209.0j
2016-02-01 04:38:00,39788.0+5212.0j
2016-02-01 04:39:00,39717.0+5204.0j
2016-02-01 04:40:00,39764.0+5209.0j
2016-02-01 04:41:00,39811.0+5215.0j
2016-02-01 04:42:00,39858.0+5221.0j
2016-02-01 04:43:00,39928.0+5231.0j
2016-02-01 04:44:00,39974.0+5236.0j
2016-02-01 04:45:00,40021.0+5242.0j
2016-02-01 04:46:00,40091.0+5252.0j
2016-02-01 04:47:00,40138.0+5258.0j
2016-02-01 04:48:00,40208.0+5268.0j
2016-02-01 04:49:00,40255.0+5273.0j
2016-02-01 04:50:00,40325.0+5283.0j
2016-02-01 04:51:00,40277.0+5276.0j
2016-02-01 04:52:00,40346.0+5286.0j
2016-02-01 04:53:00,40416.0+5254.0j
2016-02-01 04:54:00,40486.0+5264.0j
2016-02-01 04:55:00,40556.0+5272.0j
2016-02-01 04:56:00,40648.0+5284.0j
2016-02-01 04:57:00,40719.0+5293.0j
2016-02-01 04:58:00,40691.0+5290.0j
2016-02-01 04:59:00,40761.0+5299.0j
2016-02-01 05:00:00,40854.0+5312.0j
2016-02-01 05:01:00,40947.0+5323.0j
2016-02-01 05:02:00,41040.0+5335.0j
2016-02-01 05:03:00,41010.0+5331.0j
2016-02-01 05:04:00,41103.0+5344.0j
2016-02-01 05:05:00,41196.0+5355.0j
2016-02-01 05:06:00,41312.0+5329.0j
2016-02-01 05:07:00,41281.0+5325.0j
2016-02-01 05:08:00,41396.0+5340.0j
2016-02-01 05:09:00,41489.0+5352.0j
2016-02-01 05:10:00,41479.0+5351.0j
2016-02-01 05:11:00,41595.0+5366.0j
2016-02-01 05:12:00,41710.0+5381.0j
2016-02-01 05:13:00,41825.0+5395.0j
2016-02-01 05:14:00,41815.0+5394.0j
2016-02-01 05:15:00,41929.0+5410.0j
2016-02-01 05:16:00,42044.0+5424.0j
2016-02-01 05:17:00,42032.0+5422.0j
2016-02-01 05:18:00,42146.0+5437.0j
2016-02-01 05:19:00,42284.0+5454.0j
2016-02-01 05:20:00,42270.0+5453.0j
2016-02-01 05:21:00,42407.0+5470.0j
2016-02-01 05:22:00,42394.0+5469.0j
2016-02-01 05:23:00,42529.0+5486.0j
2016-02-01 05:24:00,42643.0+5501.0j
2016-02-01 05:25:00,42650.0+5501.0j
2016-02-01 05:26:00,42786.0+5519.0j
2016-02-01 05:27:00,42900.0+5533.0j
2016-02-01 05:28:00,42905.0+5534.0j
2016-02-01 05:29:00,43040.0+5553.0j
2016-02-01 05:30:00,43176.0+5571.0j
2016-02-01 05:31:00,43157.0+5567.0j
2016-02-01 05:32:00,43292.0+5628.0j
2016-02-01 05:33:00,43295.0+5628.0j
2016-02-01 05:34:00,43429.0+5646.0j
2016-02-01 05:35:00,43564.0+5663.0j
2016-02-01 05:36:00,43565.0+5663.0j
2016-02-01 05:37:00,43700.0+5724.0j
2016-02-01 05:38:00,43700.0+5724.0j
2016-02-01 05:39:00,43833.0+5742.0j
2016-02-01 05:40:00,43967.0+5803.0j
2016-02-01 05:41:00,43965.0+5803.0j
2016-02-01 05:42:00,44098.0+5821.0j
2016-02-01 05:43:00,44232.0+5882.0j
2016-02-01 05:44:00,44228.0+5882.0j
2016-02-01 05:45:00,44362.0+5945.0j
2016-02-01 05:46:00,44472.0+5960.0j
2016-02-01 05:47:00,44467.0+6002.0j
2016-02-01 05:48:00,44599.0+6020.0j
2016-02-01 05:49:00,44593.0+6064.0j
2016-02-01 05:50:00,44725.0+6128.0j
2016-02-01 05:51:00,44858.0+6146.0j
2016-02-01 05:52:00,44827.0+6186.0j
2016-02-01 05:53:00,44960.0+6249.0j
2016-02-01 05:54:00,45092.0+6313.0j
2016-02-01 05:55:00,45060.0+6308.0j
2016-02-01 05:56:00,45191.0+6372.0j
2016-02-01 05:57:00,45323.0+6435.0j
2016-02-01 05:58:00,45432.0+6497.0j
2016-02-01 05:59:00,45421.0+6541.0j
2016-02-01 06:00:00,45529.0+6602.0j
2016-02-01 06:01:00,45639.0+6663.0j
2016-02-01 06:02:00,45626.0+6707.0j
2016-02-01 06:03:00,45734.0+6768.0j
2016-02-01 06:04:00,45843.0+6831.0j
2016-02-01 06:05:00,45952.0+6938.0j
2016-02-01 06:06:00,45915.0+6979.0j
2016-02-01 06:07:00,46023.0+7042.0j
2016-02-01 06:08:00,46132.0+7105.0j
2016-02-01 06:09:00,46241.0+7213.0j
2016-02-01 06:10:00,46350.0+7277.0j
2016-02-01 06:11:00,46310.0+7318.0j
2016-02-01 06:12:00,46396.0+7423.0j
2016-02-01 06:13:00,46505.0+7487.0j
2016-02-01 06:14:00,46614.0+7598.0j
2016-02-01 06:15:00,46700.0+7659.0j
2016-02-01 06:16:00,46808.0+7770.0j
2016-02-01 06:17:00,46746.0+7807.0j
2016-02-01 06:18:00,46832.0+7915.0j
2016-02-01 06:19:00,46940.0+7980.0j
2016-02-01 06:20:00,47025.0+8088.0j
2016-02-01 06:21:00,47112.0+8150.0j
2016-02-01 06:22:00,47199.0+8260.0j
2016-02-01 06:23:00,47133.0+8343.0j
2016-02-01 06:24:00,47219.0+8405.0j
2016-02-01 06:25:00,47306.0+8515.0j
2016-02-01 06:26:00,47392.0+8578.0j
2016-02-01 06:27:00,47456.0+8684.0j
2016-02-01 06:28:00,47541.0+8795.0j
2016-02-01 06:29:00,47629.0+8859.0j
2016-02-01 06:30:00,47693.0+8966.0j
2016-02-01 06:31:00,47779.0+9078.0j
2016-02-01 06:32:00,47844.0+9137.0j
2016-02-01 06:33:00,47753.0+9216.0j
2016-02-01 06:34:00,47840.0+9329.0j
2016-02-01 06:35:00,47905.0+9390.0j
2016-02-01 06:36:00,47969.0+9498.0j
2016-02-01 06:37:00,48033.0+9558.0j
2016-02-01 06:38:00,48098.0+9668.0j
2016-02-01 06:39:00,48162.0+9777.0j
2016-02-01 06:40:00,48226.0+9839.0j
2016-02-01 06:41:00,48268.0+9943.0j
2016-02-01 06:42:00,48332.0+10005.0j
2016-02-01 06:43:00,48397.0+10115.0j
2016-02-01 06:44:00,48440.0+10221.0j
2016-02-01 06:45:00,48505.0+10282.0j
2016-02-01 06:46:00,48547.0+10390.0j
2016-02-01 06:47:00,48590.0+10446.0j
2016-02-01 06:48:00,48497.0+10523.0j
2016-02-01 06:49:00,48541.0+10582.0j
2016-02-01 06:50:00,48584.0+10639.0j
2016-02-01 06:51:00,48626.0+10747.0j
2016-02-01 06:52:00,48669.0+10804.0j
2016-02-01 06:53:00,48690.0+10858.0j
2016-02-01 06:54:00,48733.0+10965.0j
2016-02-01 06:55:00,48776.0+11023.0j
2016-02-01 06:56:00,48797.0+11076.0j
2016-02-01 06:57:00,48841.0+11184.0j
2016-02-01 06:58:00,48861.0+11238.0j
2016-02-01 06:59:00,48905.0+11297.0j
2016-02-01 07:00:00,48926.0+11351.0j
2016-02-01 07:01:00,48946.0+11405.0j
2016-02-01 07:02:00,48968.0+11459.0j
2016-02-01 07:03:00,48990.0+11512.0j
2016-02-01 07:04:00,49011.0+11567.0j
2016-02-01 07:05:00,49031.0+11621.0j
2016-02-01 07:06:00,49054.0+11674.0j
2016-02-01 07:07:00,49075.0+11729.0j
2016-02-01 07:08:00,49075.0+11778.0j
2016-02-01 07:09:00,49096.0+11783.0j
2016-02-01 07:10:00,49096.0+11832.0j
2016-02-01 07:11:00,49117.0+11886.0j
2016-02-01 07:12:00,49117.0+11886.0j
2016-02-01 07:13:00,49139.0+11941.0j
2016-02-01 07:14:00,48980.0+11951.0j
2016-02-01 07:15:00,47803.0+11665.0j
2016-02-01 07:16:00,46627.0+11424.0j
2016-02-01 07:17:00,45863.0+11237.0j
2016-02-01 07:18:00,45079.0+11089.0j
2016-02-01 07:19:00,43510.0+10703.0j
2016-02-01 07:20:00,42333.0+10414.0j
2016-02-01 07:21:00,41548.0+10263.0j
2016-02-01 07:22:00,40350.0+9967.0j
2016-02-01 07:23:00,39566.0+9773.0j
2016-02-01 07:24:00,38388.0+9482.0j
2016-02-01 07:25:00,37603.0+9326.0j
2016-02-01 07:26:00,36427.0+9034.0j
2016-02-01 07:27:00,35621.0+8834.0j
2016-02-01 07:28:00,34052.0+8444.0j
2016-02-01 07:29:00,33267.0+8250.0j
2016-02-01 07:30:00,32855.0+8147.0j
2016-02-01 07:31:00,32070.0+7953.0j
2016-02-01 07:32:00,30893.0+7662.0j
2016-02-01 07:33:00,30086.0+7461.0j
2016-02-01 07:34:00,28910.0+7170.0j
2016-02-01 07:35:00,28104.0+6970.0j
2016-02-01 07:36:00,27711.0+6845.0j
2016-02-01 07:37:00,26513.0+6549.0j
2016-02-01 07:38:00,25728.0+6355.0j
2016-02-01 07:39:00,24943.0+6161.0j
2016-02-01 07:40:00,24138.0+5938.0j
2016-02-01 07:41:00,23354.0+5745.0j
2016-02-01 07:42:00,22156.0+5429.0j
2016-02-01 07:43:00,21763.0+5332.0j
2016-02-01 07:44:00,20564.0+5017.0j
2016-02-01 07:45:00,18603.0+4540.0j
2016-02-01 07:46:00,17406.0+4230.0j
2016-02-01 07:47:00,17014.0+4135.0j
2016-02-01 07:48:00,16208.0+3923.0j
2016-02-01 07:49:00,15031.0+3622.0j
2016-02-01 07:50:00,14616.0+3522.0j
2016-02-01 07:51:00,13832.0+3319.0j
2016-02-01 07:52:00,13026.0+3114.0j
2016-02-01 07:53:00,12241.0+2926.0j
2016-02-01 07:54:00,11457.0+2727.0j
2016-02-01 07:55:00,11829.0+2803.0j
2016-02-01 07:56:00,13790.0+3254.0j
2016-02-01 07:57:00,11044.0+2595.0j
2016-02-01 07:58:00,11414.0+2670.0j
2016-02-01 07:59:00,7884.0+1838.0j
2016-02-01 08:00:00,7099.0+1648.0j
2016-02-01 08:01:00,6315.0+1458.0j
2016-02-01 08:02:00,6315.0+1452.0j
2016-02-01 08:03:00,5530.0+1266.0j
2016-02-01 08:04:00,4746.0+1082.0j
2016-02-01 08:05:00,3961.0+895.0j
2016-02-01 08:06:00,3177.0+715.0j
2016-02-01 08:07:00,2784.0+624.0j
2016-02-01 08:08:00,2000.0+446.0j
2016-02-01 08:09:00,1215.0+269.0j
2016-02-01 08:10:00,431.0+95.0j
2016-02-01 08:11:00,38.0+9.0j
2016-02-01 08:12:00,-354.0-77.0j
2016-02-01 08:13:00,-746.0-161.0j
2016-02-01 08:14:00,-1536.0-329.0j
2016-02-01 08:15:00,-1908.0-406.0j
2016-02-01 08:16:00,-2302.0-488.0j
2016-02-01 08:17:00,-3088.0-649.0j
2016-02-01 08:18:00,-3876.0-810.0j
2016-02-01 08:19:00,-4641.0-966.0j
2016-02-01 08:20:00,-5822.0-1199.0j
2016-02-01 08:21:00,-6217.0-1275.0j
2016-02-01 08:22:00,-6982.0-1418.0j
2016-02-01 08:23:00,-8162.0-1649.0j
2016-02-01 08:24:00,-8950.0-1790.0j
2016-02-01 08:25:00,-9737.0-1937.0j
2016-02-01 08:26:00,-10108.0-1991.0j
2016-02-01 08:27:00,-10503.0-2058.0j
2016-02-01 08:28:00,-11683.0-2266.0j
2016-02-01 08:29:00,-12449.0-2403.0j
2016-02-01 08:30:00,-13236.0-2528.0j
2016-02-01 08:31:00,-13674.0-2598.0j
2016-02-01 08:32:00,-15626.0-2954.0j
2016-02-01 08:33:00,-15626.0-2923.0j
2016-02-01 08:34:00,-16021.0-2980.0j
2016-02-01 08:35:00,-17579.0-3234.0j
2016-02-01 08:36:00,-18368.0-3362.0j
2016-02-01 08:37:00,-19158.0-3468.0j
2016-02-01 08:38:00,-21507.0-3871.0j
2016-02-01 08:39:00,-21900.0-3921.0j
2016-02-01 08:40:00,-22690.0-4015.0j
2016-02-01 08:41:00,-23085.0-4062.0j
2016-02-01 08:42:00,-23874.0-4178.0j
2016-02-01 08:43:00,-24643.0-4264.0j
2016-02-01 08:44:00,-25515.0-4389.0j
2016-02-01 08:45:00,-26307.0-4498.0j
2016-02-01 08:46:00,-26702.0-4540.0j
2016-02-01 08:47:00,-27495.0-4646.0j
2016-02-01 08:48:00,-28287.0-4724.0j
2016-02-01 08:49:00,-29080.0-4828.0j
2016-02-01 08:50:00,-29080.0-4799.0j
2016-02-01 08:51:00,-29080.0-4769.0j
2016-02-01 08:52:00,-29476.0-4805.0j
2016-02-01 08:53:00,-29476.0-4774.0j
2016-02-01 08:54:00,-30268.0-4872.0j
2016-02-01 08:55:00,-31160.0-4985.0j
2016-02-01 08:56:00,-31954.0-5080.0j
2016-02-01 08:57:00,-32748.0-5175.0j
2016-02-01 08:58:00,-33544.0-5300.0j
2016-02-01 08:59:00,-34361.0-5395.0j
2016-02-01 09:00:00,-35552.0-5546.0j
2016-02-01 09:01:00,-36347.0-5634.0j
2016-02-01 09:02:00,-36766.0-5699.0j
2016-02-01 09:03:00,-37163.0-5723.0j
2016-02-01 09:04:00,-37980.0-5849.0j
2016-02-01 09:05:00,-38774.0-5932.0j
2016-02-01 09:06:00,-39717.0-6077.0j
2016-02-01 09:07:00,-40116.0-6097.0j
2016-02-01 09:08:00,-40935.0-6222.0j
2016-02-01 09:09:00,-41732.0-6302.0j
2016-02-01 09:10:00,-42153.0-6365.0j
2016-02-01 09:11:00,-42971.0-6488.0j
2016-02-01 09:12:00,-43789.0-6568.0j
2016-02-01 09:13:00,-44188.0-6628.0j
2016-02-01 09:14:00,-45007.0-6752.0j
2016-02-01 09:15:00,-45826.0-6874.0j
2016-02-01 09:16:00,-46247.0-6937.0j
2016-02-01 09:17:00,-47215.0-7083.0j
2016-02-01 09:18:00,-47616.0-7095.0j
2016-02-01 09:19:00,-48437.0-7217.0j
2016-02-01 09:20:00,-48858.0-7279.0j
2016-02-01 09:21:00,-48880.0-7283.0j
2016-02-01 09:22:00,-48901.0-7286.0j
2016-02-01 09:23:00,-49324.0-7350.0j
2016-02-01 09:24:00,-49746.0-7463.0j
2016-02-01 09:25:00,-50167.0-7526.0j
2016-02-01 09:26:00,-50588.0-7588.0j
2016-02-01 09:27:00,-50210.0-7532.0j
2016-02-01 09:28:00,-50392.0-7559.0j
2016-02-01 09:29:00,-50413.0-7562.0j
2016-02-01 09:30:00,-49231.0-7385.0j
2016-02-01 09:31:00,-49676.0-7451.0j
2016-02-01 09:32:00,-49297.0-7444.0j
2016-02-01 09:33:00,-48516.0-7326.0j
2016-02-01 09:34:00,-48136.0-7269.0j
2016-02-01 09:35:00,-47757.0-7211.0j
2016-02-01 09:36:00,-47779.0-7263.0j
2016-02-01 09:37:00,-48202.0-7327.0j
2016-02-01 09:38:00,-49026.0-7451.0j
2016-02-01 09:39:00,-49224.0-7482.0j
