2016-02-01 00:48:00,30347.0+3428.0j
2016-02-01 00:49:00,30328.0+3397.0j
2016-02-01 00:50:00,30292.0+3393.0j
2016-02-01 00:51:00,30275.0+3391.0j
2016-02-01 00:52:00,30257.0+3390.0j
2016-02-01 00:53:00,30239.0+3387.0j
2016-02-01 00:54:00,30221.0+3384.0j
2016-02-01 00:55:00,30202.0+3382.0j
2016-02-01 00:56:00,30186.0+3350.0j
2016-02-01 00:57:00,30168.0+3348.0j
2016-02-01 00:58:00,30149.0+3347.0j
2016-02-01 00:59:00,30131.0+3345.0j
2016-02-01 01:00:00,30113.0+3342.0j
2016-02-01 01:01:00,30097.0+3340.0j
2016-02-01 01:02:00,30079.0+3339.0j
2016-02-01 01:03:00,30059.0+3338.0j
2016-02-01 01:04:00,30041.0+3334.0j
2016-02-01 01:05:00,30023.0+3303.0j
2016-02-01 01:06:00,30006.0+3300.0j
2016-02-01 01:07:00,29989.0+3299.0j
2016-02-01 01:08:00,29989.0+3299.0j
2016-02-01 01:09:00,29970.0+3297.0j
2016-02-01 01:10:00,29951.0+3295.0j
2016-02-01 01:11:00,29934.0+3293.0j
2016-02-01 01:12:00,29916.0+3292.0j
2016-02-01 01:13:00,29898.0+3287.0j
2016-02-01 01:14:00,29880.0+3287.0j
2016-02-01 01:15:00,29880.0+3287.0j
2016-02-01 01:16:00,29863.0+3286.0j
2016-02-01 01:17:00,29845.0+3253.0j
2016-02-01 01:18:00,29826.0+3251.0j
2016-02-01 01:19:00,29808.0+3250.0j
2016-02-01 01:20:00,29808.0+3250.0j
2016-02-01 01:21:00,29789.0+3248.0j
2016-02-01 01:22:00,29773.0+3246.0j
2016-02-01 01:23:00,29754.0+3244.0j
2016-02-01 01:24:00,29754.0+3244.0j
2016-02-01 01:25:00,29736.0+3240.0j
2016-02-01 01:26:00,29716.0+3240.0j
2016-02-01 01:27:00,29716.0+3240.0j
2016-02-01 01:28:00,29699.0+3237.0j
2016-02-01 01:29:00,29682.0+3234.0j
2016-02-01 01:30:00,29682.0+3234.0j
2016-02-01 01:31:00,29664.0+3234.0j
2016-02-01 01:32:00,29647.0+3232.0j
2016-02-01 01:33:00,29647.0+3203.0j
2016-02-01 01:34:00,29629.0+3200.0j
2016-02-01 01:35:00,29611.0+3198.0j
2016-02-01 01:36:00,29611.0+3198.0j
2016-02-01 01:37:00,29715.0+3209.0j
2016-02-01 01:38:00,29715.0+3209.0j
2016-02-01 01:39:00,29699.0+3207.0j
2016-02-01 01:40:00,29680.0+3205.0j
2016-02-01 01:41:00,29680.0+3205.0j
2016-02-01 01:42:00,29662.0+3204.0j
2016-02-01 01:43:00,29662.0+3204.0j
2016-02-01 01:44:00,29643.0+3201.0j
2016-02-01 01:45:00,29643.0+3201.0j
2016-02-01 01:46:00,29625.0+3199.0j
2016-02-01 01:47:00,29608.0+3198.0j
2016-02-01 01:48:00,29608.0+3198.0j
2016-02-01 01:49:00,29588.0+3197.0j
2016-02-01 01:50:00,29588.0+3197.0j
2016-02-01 01:51:00,29571.0+3192.0j
2016-02-01 01:52:00,29571.0+3164.0j
2016-02-01 01:53:00,29553.0+3162.0j
2016-02-01 01:54:00,29553.0+3162.0j
2016-02-01 01:55:00,29535.0+3159.0j
2016-02-01 01:56:00,29535.0+3159.0j
2016-02-01 01:57:00,29517.0+3159.0j
2016-02-01 01:58:00,29517.0+3159.0j
2016-02-01 01:59:00,29498.0+3156.0j
2016-02-01 02:00:00,29498.0+3156.0j
2016-02-01 02:01:00,29498.0+3156.0j
2016-02-01 02:02:00,29480.0+3155.0j
2016-02-01 02:03:00,29480.0+3155.0j
2016-02-01 02:04:00,29464.0+3153.0j
2016-02-01 02:05:00,29464.0+3153.0j
2016-02-01 02:06:00,29446.0+3151.0j
2016-02-01 02:07:00,29446.0+3122.0j
2016-02-01 02:08:00,29426.0+3119.0j
2016-02-01 02:09:00,29426.0+3119.0j
2016-02-01 02:10:00,29426.0+3119.0j
2016-02-01 02:11:00,29408.0+3117.0j
2016-02-01 02:12:00,29408.0+3117.0j
2016-02-01 02:13:00,29390.0+3116.0j
2016-02-01 02:14:00,29390.0+3116.0j
2016-02-01 02:15:00,29390.0+3116.0j
2016-02-01 02:16:00,29373.0+3114.0j
2016-02-01 02:17:00,29373.0+3114.0j
2016-02-01 02:18:00,29373.0+3114.0j
2016-02-01 02:19:00,29355.0+3112.0j
2016-02-01 02:20:00,29355.0+3112.0j
2016-02-01 02:21:00,29355.0+3082.0j
2016-02-01 02:22:00,29337.0+3081.0j
2016-02-01 02:23:00,29337.0+3081.0j
2016-02-01 02:24:00,29337.0+3081.0j
2016-02-01 02:25:00,29318.0+3078.0j
2016-02-01 02:26:00,29318.0+3078.0j
2016-02-01 02:27:00,29318.0+3078.0j
2016-02-01 02:28:00,29318.0+3078.0j
2016-02-01 02:29:00,29301.0+3075.0j
2016-02-01 02:30:00,29301.0+3075.0j
2016-02-01 02:31:00,29301.0+3075.0j
2016-02-01 02:32:00,29301.0+3075.0j
2016-02-01 02:33:00,29301.0+3075.0j
2016-02-01 02:34:00,29283.0+3075.0j
2016-02-01 02:35:00,29283.0+3075.0j
2016-02-01 02:36:00,29283.0+3075.0j
2016-02-01 02:37:00,29283.0+3075.0j
2016-02-01 02:38:00,29283.0+3075.0j
2016-02-01 02:39:00,29283.0+3075.0j
2016-02-01 02:40:00,29283.0+3075.0j
2016-02-01 02:41:00,29403.0+3087.0j
2016-02-01 02:42:00,29403.0+3087.0j
2016-02-01 02:43:00,29386.0+3086.0j
2016-02-01 02:44:00,29386.0+3086.0j
2016-02-01 02:45:00,29386.0+3086.0j
2016-02-01 02:46:00,29386.0+3086.0j
2016-02-01 02:47:00,29386.0+3086.0j
2016-02-01 02:48:00,29386.0+3086.0j
2016-02-01 02:49:00,29386.0+3086.0j
2016-02-01 02:50:00,29403.0+3117.0j
2016-02-01 02:51:00,29403.0+3117.0j
2016-02-01 02:52:00,29403.0+3117.0j
2016-02-01 02:53:00,29403.0+3117.0j
2016-02-01 02:54:00,29403.0+3117.0j
2016-02-01 02:55:00,29403.0+3117.0j
2016-02-01 02:56:00,29403.0+3117.0j
2016-02-01 02:57:00,29403.0+3117.0j
2016-02-01 02:58:00,29422.0+3147.0j
2016-02-01 02:59:00,29422.0+3147.0j
2016-02-01 03:00:00,29422.0+3147.0j
2016-02-01 03:01:00,29422.0+3147.0j
2016-02-01 03:02:00,29440.0+3151.0j
2016-02-01 03:03:00,29440.0+3180.0j
2016-02-01 03:04:00,29440.0+3180.0j
2016-02-01 03:05:00,29440.0+3180.0j
2016-02-01 03:06:00,29457.0+3181.0j
2016-02-01 03:07:00,29457.0+3211.0j
2016-02-01 03:08:00,29457.0+3211.0j
2016-02-01 03:09:00,29475.0+3213.0j
2016-02-01 03:10:00,29475.0+3213.0j
2016-02-01 03:11:00,29493.0+3246.0j
2016-02-01 03:12:00,29615.0+3258.0j
2016-02-01 03:13:00,29633.0+3258.0j
2016-02-01 03:14:00,29633.0+3289.0j
2016-02-01 03:15:00,29633.0+3289.0j
2016-02-01 03:16:00,29652.0+3293.0j
2016-02-01 03:17:00,29652.0+3293.0j
2016-02-01 03:18:00,29670.0+3324.0j
2016-02-01 03:19:00,29670.0+3324.0j
2016-02-01 03:20:00,29688.0+3324.0j
2016-02-01 03:21:00,29706.0+3356.0j
2016-02-01 03:22:00,29706.0+3356.0j
2016-02-01 03:23:00,29723.0+3358.0j
2016-02-01 03:24:00,29723.0+3390.0j
2016-02-01 03:25:00,29741.0+3391.0j
2016-02-01 03:26:00,29741.0+3422.0j
2016-02-01 03:27:00,29761.0+3422.0j
2016-02-01 03:28:00,29780.0+3423.0j
2016-02-01 03:29:00,29780.0+3455.0j
2016-02-01 03:30:00,29797.0+3457.0j
2016-02-01 03:31:00,29797.0+3457.0j
2016-02-01 03:32:00,29816.0+3488.0j
2016-02-01 03:33:00,29833.0+3490.0j
2016-02-01 03:34:00,29957.0+3506.0j
2016-02-01 03:35:00,29975.0+3536.0j
2016-02-01 03:36:00,29993.0+3540.0j
2016-02-01 03:37:00,29993.0+3569.0j
2016-02-01 03:38:00,30013.0+3572.0j
2016-02-01 03:39:00,30029.0+3573.0j
2016-02-01 03:40:00,30029.0+3604.0j
2016-02-01 03:41:00,30047.0+3607.0j
2016-02-01 03:42:00,30065.0+3608.0j
2016-02-01 03:43:00,30065.0+3638.0j
2016-02-01 03:44:00,30083.0+3639.0j
2016-02-01 03:45:00,30103.0+3642.0j
2016-02-01 03:46:00,30103.0+3673.0j
2016-02-01 03:47:00,30121.0+3675.0j
2016-02-01 03:48:00,30139.0+3677.0j
2016-02-01 03:49:00,30139.0+3706.0j
2016-02-01 03:50:00,30157.0+3708.0j
2016-02-01 03:51:00,30176.0+3713.0j
2016-02-01 03:52:00,30194.0+3744.0j
2016-02-01 03:53:00,30194.0+3744.0j
2016-02-01 03:54:00,30212.0+3746.0j
2016-02-01 03:55:00,30230.0+3778.0j
2016-02-01 03:56:00,30230.0+3778.0j
2016-02-01 03:57:00,30247.0+3782.0j
2016-02-01 03:58:00,30266.0+3783.0j
2016-02-01 03:59:00,30266.0+3813.0j
2016-02-01 04:00:00,30284.0+3816.0j
2016-02-01 04:01:00,30303.0+3818.0j
2016-02-01 04:02:00,30303.0+3848.0j
2016-02-01 04:03:00,30321.0+3849.0j
2016-02-01 04:04:00,30341.0+3854.0j
2016-02-01 04:05:00,30341.0+3854.0j
2016-02-01 04:06:00,30358.0+3855.0j
2016-02-01 04:07:00,30374.0+3887.0j
2016-02-01 04:08:00,30374.0+3887.0j
2016-02-01 04:09:00,30394.0+3891.0j
2016-02-01 04:10:00,30412.0+3892.0j
2016-02-01 04:11:00,30412.0+3892.0j
2016-02-01 04:12:00,30431.0+3924.0j
2016-02-01 04:13:00,30449.0+3930.0j
2016-02-01 04:14:00,30466.0+3930.0j
2016-02-01 04:15:00,30485.0+3932.0j
2016-02-01 04:16:00,30485.0+3932.0j
2016-02-01 04:17:00,30380.0+3919.0j
2016-02-01 04:18:00,30397.0+3921.0j
2016-02-01 04:19:00,30415.0+3954.0j
2016-02-01 04:20:00,30434.0+3956.0j
2016-02-01 04:21:00,30454.0+3958.0j
2016-02-01 04:22:00,30472.0+3961.0j
2016-02-01 04:23:00,30489.0+3963.0j
2016-02-01 04:24:00,30507.0+3965.0j
2016-02-01 04:25:00,30524.0+3968.0j
2016-02-01 04:26:00,30543.0+3971.0j
2016-02-01 04:27:00,30580.0+3976.0j
2016-02-01 04:28:00,30598.0+3978.0j
2016-02-01 04:29:00,30616.0+4011.0j
2016-02-01 04:30:00,30634.0+4013.0j
2016-02-01 04:31:00,30671.0+4019.0j
2016-02-01 04:32:00,30689.0+4021.0j
2016-02-01 04:33:00,30724.0+4026.0j
2016-02-01 04:34:00,30743.0+4027.0j
2016-02-01 04:35:00,30780.0+4032.0j
2016-02-01 04:36:00,30814.0+4037.0j
2016-02-01 04:37:00,30852.0+4042.0j
2016-02-01 04:38:00,30871.0+4045.0j
2016-02-01 04:39:00,30907.0+4049.0j
2016-02-01 04:40:00,30943.0+4054.0j
2016-02-01 04:41:00,30979.0+4058.0j
2016-02-01 04:42:00,31016.0+4064.0j
2016-02-01 04:43:00,31070.0+4071.0j
2016-02-01 04:44:00,31108.0+4073.0j
2016-02-01 04:45:00,31142.0+4079.0j
2016-02-01 04:46:00,31198.0+4087.0j
2016-02-01 04:47:00,31233.0+4092.0j
2016-02-01 04:48:00,31288.0+4098.0j
2016-02-01 04:49:00,31323.0+4103.0j
2016-02-01 04:50:00,31380.0+4111.0j
2016-02-01 04:51:00,31433.0+4117.0j
2016-02-01 04:52:00,31488.0+4124.0j
2016-02-01 04:53:00,31543.0+4100.0j
2016-02-01 04:54:00,31598.0+4106.0j
2016-02-01 04:55:00,31652.0+4116.0j
2016-02-01 04:56:00,31725.0+4124.0j
2016-02-01 04:57:00,31778.0+4130.0j
2016-02-01 04:58:00,31853.0+4141.0j
2016-02-01 04:59:00,31906.0+4148.0j
2016-02-01 05:00:00,31979.0+4157.0j
2016-02-01 05:01:00,32052.0+4167.0j
2016-02-01 05:02:00,32125.0+4176.0j
2016-02-01 05:03:00,32196.0+4186.0j
2016-02-01 05:04:00,32270.0+4195.0j
2016-02-01 05:05:00,32344.0+4205.0j
2016-02-01 05:06:00,32433.0+4184.0j
2016-02-01 05:07:00,32639.0+4210.0j
2016-02-01 05:08:00,32731.0+4221.0j
2016-02-01 05:09:00,32803.0+4232.0j
2016-02-01 05:10:00,32896.0+4244.0j
2016-02-01 05:11:00,32986.0+4256.0j
2016-02-01 05:12:00,33079.0+4266.0j
2016-02-01 05:13:00,33169.0+4280.0j
2016-02-01 05:14:00,33260.0+4290.0j
2016-02-01 05:15:00,33487.0+4320.0j
2016-02-01 05:16:00,33578.0+4331.0j
2016-02-01 05:17:00,33670.0+4344.0j
2016-02-01 05:18:00,33763.0+4355.0j
2016-02-01 05:19:00,33871.0+4370.0j
2016-02-01 05:20:00,33965.0+4381.0j
2016-02-01 05:21:00,34072.0+4396.0j
2016-02-01 05:22:00,34165.0+4407.0j
2016-02-01 05:23:00,34414.0+4439.0j
2016-02-01 05:24:00,34506.0+4452.0j
2016-02-01 05:25:00,34618.0+4467.0j
2016-02-01 05:26:00,34728.0+4480.0j
2016-02-01 05:27:00,34820.0+4491.0j
2016-02-01 05:28:00,34929.0+4504.0j
2016-02-01 05:29:00,35183.0+4538.0j
2016-02-01 05:30:00,35294.0+4552.0j
2016-02-01 05:31:00,35385.0+4564.0j
2016-02-01 05:32:00,35496.0+4615.0j
2016-02-01 05:33:00,35608.0+4630.0j
2016-02-01 05:34:00,35719.0+4644.0j
2016-02-01 05:35:00,35975.0+4677.0j
2016-02-01 05:36:00,36085.0+4691.0j
2016-02-01 05:37:00,36197.0+4742.0j
2016-02-01 05:38:00,36308.0+4757.0j
2016-02-01 05:39:00,36419.0+4771.0j
2016-02-01 05:40:00,36529.0+4821.0j
2016-02-01 05:41:00,36642.0+4838.0j
2016-02-01 05:42:00,36901.0+4870.0j
2016-02-01 05:43:00,37012.0+4922.0j
2016-02-01 05:44:00,37126.0+4938.0j
2016-02-01 05:45:00,37237.0+4989.0j
2016-02-01 05:46:00,37329.0+5002.0j
2016-02-01 05:47:00,37441.0+5054.0j
2016-02-01 05:48:00,37552.0+5071.0j
2016-02-01 05:49:00,37815.0+5142.0j
2016-02-01 05:50:00,37926.0+5195.0j
2016-02-01 05:51:00,38040.0+5212.0j
2016-02-01 05:52:00,38133.0+5263.0j
2016-02-01 05:53:00,38246.0+5316.0j
2016-02-01 05:54:00,38357.0+5370.0j
2016-02-01 05:55:00,38450.0+5382.0j
2016-02-01 05:56:00,38718.0+5460.0j
2016-02-01 05:57:00,38829.0+5515.0j
2016-02-01 05:58:00,38924.0+5566.0j
2016-02-01 05:59:00,39035.0+5620.0j
2016-02-01 06:00:00,39130.0+5673.0j
2016-02-01 06:01:00,39223.0+5727.0j
2016-02-01 06:02:00,39336.0+5782.0j
2016-02-01 06:03:00,39429.0+5836.0j
2016-02-01 06:04:00,39524.0+5890.0j
2016-02-01 06:05:00,39617.0+5983.0j
2016-02-01 06:06:00,39869.0+6061.0j
2016-02-01 06:07:00,39964.0+6114.0j
2016-02-01 06:08:00,40057.0+6170.0j
2016-02-01 06:09:00,40152.0+6264.0j
2016-02-01 06:10:00,40247.0+6321.0j
2016-02-01 06:11:00,40341.0+6373.0j
2016-02-01 06:12:00,40415.0+6466.0j
2016-02-01 06:13:00,40510.0+6522.0j
2016-02-01 06:14:00,40605.0+6619.0j
2016-02-01 06:15:00,40681.0+6671.0j
2016-02-01 06:16:00,40774.0+6769.0j
2016-02-01 06:17:00,40849.0+6822.0j
2016-02-01 06:18:00,40924.0+6915.0j
2016-02-01 06:19:00,41019.0+6973.0j
2016-02-01 06:20:00,41094.0+7069.0j
2016-02-01 06:21:00,41171.0+7121.0j
2016-02-01 06:22:00,41245.0+7218.0j
2016-02-01 06:23:00,41321.0+7313.0j
2016-02-01 06:24:00,41559.0+7397.0j
2016-02-01 06:25:00,41636.0+7495.0j
2016-02-01 06:26:00,41711.0+7549.0j
2016-02-01 06:27:00,41768.0+7642.0j
2016-02-01 06:28:00,41843.0+7742.0j
2016-02-01 06:29:00,41921.0+7797.0j
2016-02-01 06:30:00,41976.0+7891.0j
2016-02-01 06:31:00,42050.0+7989.0j
2016-02-01 06:32:00,42109.0+8043.0j
2016-02-01 06:33:00,42164.0+8138.0j
2016-02-01 06:34:00,42242.0+8236.0j
2016-02-01 06:35:00,42299.0+8291.0j
2016-02-01 06:36:00,42354.0+8386.0j
2016-02-01 06:37:00,42412.0+8441.0j
2016-02-01 06:38:00,42468.0+8536.0j
2016-02-01 06:39:00,42525.0+8634.0j
2016-02-01 06:40:00,42582.0+8687.0j
2016-02-01 06:41:00,42618.0+8780.0j
2016-02-01 06:42:00,42677.0+8834.0j
2016-02-01 06:43:00,42733.0+8929.0j
2016-02-01 06:44:00,42771.0+9025.0j
2016-02-01 06:45:00,42829.0+9079.0j
2016-02-01 06:46:00,42866.0+9173.0j
2016-02-01 06:47:00,42904.0+9226.0j
2016-02-01 06:48:00,42961.0+9323.0j
2016-02-01 06:49:00,42998.0+9374.0j
2016-02-01 06:50:00,43036.0+9426.0j
2016-02-01 06:51:00,43073.0+9519.0j
2016-02-01 06:52:00,43282.0+9608.0j
2016-02-01 06:53:00,43301.0+9655.0j
2016-02-01 06:54:00,43338.0+9752.0j
2016-02-01 06:55:00,43377.0+9803.0j
2016-02-01 06:56:00,43396.0+9851.0j
2016-02-01 06:57:00,43433.0+9946.0j
2016-02-01 06:58:00,43453.0+9994.0j
2016-02-01 06:59:00,43491.0+10046.0j
2016-02-01 07:00:00,43510.0+10094.0j
2016-02-01 07:01:00,43529.0+10141.0j
2016-02-01 07:02:00,43546.0+10190.0j
2016-02-01 07:03:00,43567.0+10238.0j
2016-02-01 07:04:00,43586.0+10286.0j
2016-02-01 07:05:00,43605.0+10334.0j
2016-02-01 07:06:00,43623.0+10382.0j
2016-02-01 07:07:00,43813.0+10470.0j
2016-02-01 07:08:00,43813.0+10516.0j
2016-02-01 07:09:00,43834.0+10520.0j
2016-02-01 07:10:00,43834.0+10563.0j
2016-02-01 07:11:00,43853.0+10611.0j
2016-02-01 07:12:00,43853.0+10611.0j
2016-02-01 07:13:00,43872.0+10660.0j
2016-02-01 07:14:00,43872.0+10704.0j
2016-02-01 07:15:00,42818.0+10446.0j
2016-02-01 07:16:00,41763.0+10232.0j
2016-02-01 07:17:00,41239.0+10104.0j
2016-02-01 07:18:00,40534.0+9973.0j
2016-02-01 07:19:00,39124.0+9625.0j
2016-02-01 07:20:00,38067.0+9364.0j
2016-02-01 07:21:00,37359.0+9228.0j
2016-02-01 07:22:00,36282.0+8961.0j
2016-02-01 07:23:00,35577.0+8787.0j
2016-02-01 07:24:00,34518.0+8526.0j
2016-02-01 07:25:00,33813.0+8385.0j
2016-02-01 07:26:00,32882.0+8155.0j
2016-02-01 07:27:00,32154.0+7975.0j
2016-02-01 07:28:00,30738.0+7623.0j
2016-02-01 07:29:00,30031.0+7448.0j
2016-02-01 07:30:00,29657.0+7354.0j
2016-02-01 07:31:00,28949.0+7179.0j
2016-02-01 07:32:00,27886.0+6915.0j
2016-02-01 07:33:00,27159.0+6734.0j
2016-02-01 07:34:00,26097.0+6471.0j
2016-02-01 07:35:00,25368.0+6291.0j
2016-02-01 07:36:00,25112.0+6203.0j
2016-02-01 07:37:00,24026.0+5933.0j
2016-02-01 07:38:00,23314.0+5759.0j
2016-02-01 07:39:00,22604.0+5581.0j
2016-02-01 07:40:00,21874.0+5381.0j
2016-02-01 07:41:00,21162.0+5206.0j
2016-02-01 07:42:00,20078.0+4918.0j
2016-02-01 07:43:00,19721.0+4832.0j
2016-02-01 07:44:00,18636.0+4547.0j
2016-02-01 07:45:00,16856.0+4114.0j
2016-02-01 07:46:00,15773.0+3833.0j
2016-02-01 07:47:00,15417.0+3746.0j
2016-02-01 07:48:00,14743.0+3568.0j
2016-02-01 07:49:00,13673.0+3295.0j
2016-02-01 07:50:00,13298.0+3204.0j
2016-02-01 07:51:00,12582.0+3021.0j
2016-02-01 07:52:00,11850.0+2833.0j
2016-02-01 07:53:00,11135.0+2662.0j
2016-02-01 07:54:00,10422.0+2481.0j
2016-02-01 07:55:00,10760.0+2550.0j
2016-02-01 07:56:00,12544.0+2959.0j
2016-02-01 07:57:00,10046.0+2360.0j
2016-02-01 07:58:00,10385.0+2430.0j
2016-02-01 07:59:00,7172.0+1671.0j
2016-02-01 08:00:00,6457.0+1499.0j
2016-02-01 08:01:00,5745.0+1327.0j
2016-02-01 08:02:00,5745.0+1321.0j
2016-02-01 08:03:00,5030.0+1151.0j
2016-02-01 08:04:00,4316.0+985.0j
2016-02-01 08:05:00,3604.0+814.0j
2016-02-01 08:06:00,2889.0+650.0j
2016-02-01 08:07:00,2532.0+567.0j
2016-02-01 08:08:00,1817.0+406.0j
2016-02-01 08:09:00,1106.0+243.0j
2016-02-01 08:10:00,392.0+86.0j
2016-02-01 08:11:00,34.0+7.0j
2016-02-01 08:12:00,-323.0-70.0j
2016-02-01 08:13:00,-679.0-147.0j
2016-02-01 08:14:00,-1391.0-299.0j
2016-02-01 08:15:00,-1732.0-368.0j
2016-02-01 08:16:00,-2088.0-442.0j
2016-02-01 08:17:00,-2802.0-589.0j
2016-02-01 08:18:00,-3501.0-732.0j
2016-02-01 08:19:00,-4191.0-872.0j
2016-02-01 08:20:00,-5260.0-1083.0j
2016-02-01 08:21:00,-5613.0-1151.0j
2016-02-01 08:22:00,-6307.0-1280.0j
2016-02-01 08:23:00,-7373.0-1489.0j
2016-02-01 08:24:00,-8084.0-1616.0j
2016-02-01 08:25:00,-8795.0-1751.0j
2016-02-01 08:26:00,-9130.0-1799.0j
2016-02-01 08:27:00,-9486.0-1859.0j
2016-02-01 08:28:00,-10553.0-2047.0j
2016-02-01 08:29:00,-11244.0-2170.0j
2016-02-01 08:30:00,-11956.0-2284.0j
2016-02-01 08:31:00,-12311.0-2339.0j
2016-02-01 08:32:00,-14069.0-2660.0j
2016-02-01 08:33:00,-14016.0-2622.0j
2016-02-01 08:34:00,-14369.0-2673.0j
2016-02-01 08:35:00,-15765.0-2901.0j
2016-02-01 08:36:00,-16475.0-3016.0j
2016-02-01 08:37:00,-17183.0-3110.0j
2016-02-01 08:38:00,-19288.0-3471.0j
2016-02-01 08:39:00,-19642.0-3517.0j
2016-02-01 08:40:00,-20350.0-3602.0j
2016-02-01 08:41:00,-20704.0-3645.0j
2016-02-01 08:42:00,-21413.0-3748.0j
2016-02-01 08:43:00,-22101.0-3824.0j
2016-02-01 08:44:00,-22810.0-3924.0j
2016-02-01 08:45:00,-23519.0-4021.0j
2016-02-01 08:46:00,-23873.0-4058.0j
2016-02-01 08:47:00,-24485.0-4138.0j
2016-02-01 08:48:00,-25192.0-4207.0j
2016-02-01 08:49:00,-25897.0-4298.0j
2016-02-01 08:50:00,-25897.0-4274.0j
2016-02-01 08:51:00,-25897.0-4246.0j
2016-02-01 08:52:00,-26249.0-4280.0j
2016-02-01 08:53:00,-26249.0-4252.0j
2016-02-01 08:54:00,-26955.0-4340.0j
2016-02-01 08:55:00,-27659.0-4425.0j
2016-02-01 08:56:00,-28365.0-4511.0j
2016-02-01 08:57:00,-29072.0-4594.0j
2016-02-01 08:58:00,-29775.0-4705.0j
2016-02-01 08:59:00,-30501.0-4789.0j
2016-02-01 09:00:00,-31559.0-4922.0j
2016-02-01 09:01:00,-32264.0-5001.0j
2016-02-01 09:02:00,-32636.0-5058.0j
2016-02-01 09:03:00,-32990.0-5080.0j
2016-02-01 09:04:00,-33712.0-5193.0j
2016-02-01 09:05:00,-34420.0-5266.0j
2016-02-01 09:06:00,-35145.0-5378.0j
2016-02-01 09:07:00,-35496.0-5394.0j
2016-02-01 09:08:00,-36220.0-5505.0j
2016-02-01 09:09:00,-36927.0-5576.0j
2016-02-01 09:10:00,-37299.0-5632.0j
2016-02-01 09:11:00,-38024.0-5740.0j
2016-02-01 09:12:00,-38749.0-5812.0j
2016-02-01 09:13:00,-39100.0-5866.0j
2016-02-01 09:14:00,-39826.0-5974.0j
2016-02-01 09:15:00,-40549.0-6083.0j
2016-02-01 09:16:00,-40923.0-6139.0j
2016-02-01 09:17:00,-41647.0-6247.0j
2016-02-01 09:18:00,-41999.0-6258.0j
2016-02-01 09:19:00,-42724.0-6366.0j
2016-02-01 09:20:00,-43263.0-6446.0j
2016-02-01 09:21:00,-43283.0-6448.0j
2016-02-01 09:22:00,-43303.0-6453.0j
2016-02-01 09:23:00,-43676.0-6508.0j
2016-02-01 09:24:00,-44048.0-6606.0j
2016-02-01 09:25:00,-44421.0-6664.0j
2016-02-01 09:26:00,-44795.0-6719.0j
2016-02-01 09:27:00,-44461.0-6669.0j
2016-02-01 09:28:00,-44479.0-6671.0j
2016-02-01 09:29:00,-44500.0-6674.0j
2016-02-01 09:30:00,-43455.0-6518.0j
2016-02-01 09:31:00,-43848.0-6577.0j
2016-02-01 09:32:00,-43514.0-6570.0j
2016-02-01 09:33:00,-42990.0-6490.0j
2016-02-01 09:34:00,-42655.0-6441.0j
2016-02-01 09:35:00,-42318.0-6390.0j
2016-02-01 09:36:00,-42337.0-6435.0j
2016-02-01 09:37:00,-42713.0-6493.0j
2016-02-01 09:38:00,-43442.0-6604.0j
2016-02-01 09:39:00,-43480.0-6611.0j
